,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1465163,A3EE0H0NWQ9QVL,B005LAIGQ4,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[0, 0]","Right off the bat, 'Big Miracle' could have been a ham-fisted environmental propaganda piece.  Instead it's a well-told reinacted story:  not over or under done, touching our heart strings with every individual and party having their own side to tell.  At first, the centerpiece is the plight of three whales stuck in the ice with the temperature and their life chances dropping by the hour.  In the details are the improbable true-life deliberations of saving those whales.  But the heart of the matter are people with their own agendas, feelings, and motivations.  The movie does a smart job of focusing on each of them and what they each do, say, and feel.It is a true story, of course, and it all starts when an Anchorage reporter and anchorman (Krasinski) spends some time doing a human interest segment in Barrow for his local TV station.  It is by accident while shooting a young Inuit's friend doing snowmobile stunts that he discovers a displaced whale surfacing in what looks like an ice fishing hole.  As true-to-life coincidences go, his ex-girlfriend (Barrymore) works for GreenPeace, the environmental civilian force who police alleged wrong-doers on many fronts, and she becomes the prime mover for saving these whales.As you might expect, the story goes from the Local Hero to a hot national and then international news item.  The ramifications are also national and international as it involves an oil executive (Danson), the military (headed by a colonel [Mulroney]), and The President and Vice President (who are doing everything to shore up the latter's election).  Among the center of the ice storm is the Inuit (Eskimo) community who simply preserving their traditions and their livelihood.What I liked about the film is how well they pace their story, while they briskly take any and all the story components without confusing a family audience.  The actual news footage (done since the likes of 'Forrest Gump') is enriching, and their portrayals are wonderfully solid.  No one is close to being an Oscar contender, but the energy, personality, and the genre of this movie make you glad this is the case.  Rachel, the environmentalist, may have us on her side with her cause, but not always on the side of her character.  The oil executive may be in it for the PR, but Danson and the script keep it honest without having him twirl his moustache like a cardboard villain.At times funny, but nearly always engaging and fair-minded, 'Big Miracle' is a fine family movie that takes an interest in human hearts and achievement as much as it does with its environmental message.",4,"Fair-Minded, Fun, Family Film",1346630400,"09 3, 2012",2012,2595,"['Right', 'bat', 'Miracle', 'could', 'have', 'been', 'ham-fisted', 'environmental', 'propaganda', 'piece', 'Instead', 'well-told', 'reinacted', 'story', 'not', 'done', 'touching', 'heart', 'strings', 'individual', 'party', 'having', 'own', 'side', 'tell', 'first', 'centerpiece', 'plight', 'three', 'whales', 'stuck', 'ice', 'temperature', 'life', 'chances', 'dropping', 'hour', 'details', 'are', 'improbable', 'true-life', 'deliberations', 'saving', 'whales', 'heart', 'matter', 'are', 'people', 'own', 'agendas', 'feelings', 'motivations', 'movie', 'smart', 'job', 'focusing', 'what', 'do', 'say', 'feel.It', 'true', 'story', 'course', 'when', 'Anchorage', 'reporter', 'anchorman', 'Krasinski', 'time', 'doing', 'human', 'interest', 'segment', 'Barrow', 'local', 'TV', 'station', 'accident', 'shooting', 'young', 'Inuit', 'friend', 'doing', 'snowmobile', 'stunts', 'displaced', 'whale', 'surfacing', 'what', 'ice', 'fishing', 'hole', 'true-to-life', 'coincidences', 'go', 'ex-girlfriend', 'Barrymore', 'GreenPeace', 'environmental', 'civilian', 'force', 'who', 'alleged', 'wrong-doers', 'many', 'fronts', 'prime', 'mover', 'saving', 'whales.As', 'might', 'expect', 'story', 'Local', 'Hero', 'hot', 'national', 'then', 'international', 'news', 'item', 'ramifications', 'are', 'also', 'national', 'international', 'oil', 'executive', 'Danson', 'military', 'headed', 'colonel', '[', 'Mulroney', ']', 'President', 'Vice', 'President', 'who', 'are', 'doing', 'everything', 'shore', 'up', 'latter', 'election', 'center', 'ice', 'storm', 'Inuit', 'Eskimo', 'community', 'who', 'simply', 'preserving', 'traditions', 'livelihood.What', 'liked', 'film', 'how', 'well', 'pace', 'story', 'briskly', 'take', 'story', 'components', 'confusing', 'family', 'audience', 'actual', 'news', 'footage', 'done', 'likes', ""'Forrest"", 'Gump', 'enriching', 'portrayals', 'are', 'wonderfully', 'solid', 'one', 'close', 'being', 'Oscar', 'contender', 'energy', 'personality', 'genre', 'movie', 'make', 'glad', 'case', 'Rachel', 'environmentalist', 'may', 'have', 'side', 'cause', 'not', 'always', 'side', 'character', 'oil', 'executive', 'may', 'be', 'PR', 'Danson', 'script', 'keep', 'honest', 'having', 'twirl', 'moustache', 'cardboard', 'villain.At', 'times', 'funny', 'nearly', 'always', 'engaging', 'fair-minded', ""'Big"", 'Miracle', 'fine', 'family', 'movie', 'interest', 'human', 'hearts', 'achievement', 'as', 'much', 'environmental', 'message']",N/A
1465164,A3IGXS5TNIIGQR,B005LAIGQ4,Adam T. Smith,"[0, 0]","It's hard to find a good moral family movie these days, this is a great one! Have a blessed day!",4,Family Great!,1351123200,"10 25, 2012",2012,96,"['hard', 'find', 'good', 'moral', 'family', 'movie', 'days', 'great', 'one', 'Have', 'blessed', 'day']",N/A
1465165,A22K2TI7NZ2ZZE,B005LAIGQ4,akaDopey,"[0, 0]",Enjoyed this movie very much...good for family...shows how hearts can be touched by situations involving other creatures of God's creation...just heartwarming!,5,Heartwarming Movie,1365465600,"04 9, 2013",2013,159,"['Enjoyed', 'movie', 'very', 'much', 'good', 'family', 'how', 'hearts', 'can', 'be', 'touched', 'situations', 'involving', 'other', 'creatures', 'God', 'creation', 'just', 'heartwarming']",N/A
1465166,A3SJ998G6NOYMF,B005LAIGQ4,Alain Darmon,"[0, 2]","A film based on a true story which is not one sided, but shows that in everyone one of us there is good.  Drew Barrymore does an excellent job, as usual ... the rest of the cast is also great. A great family movie.",4,Well done,1341360000,"07 4, 2012",2012,214,"['film', 'based', 'true', 'story', 'not', 'one', 'sided', 'everyone', 'one', 'good', 'Drew', 'Barrymore', 'excellent', 'job', 'usual', 'rest', 'cast', 'also', 'great', 'great', 'family', 'movie']",N/A
1465167,A3T11TPKHWDAM9,B005LAIGQ4,Amazon Customer,"[0, 0]","As a mom now it,s get hurt to find kid and family clean movie but this movie is it. Need morse clean family movie",5,love it,1402185600,"06 8, 2014",2014,113,"['mom', 'now', 'get', 'hurt', 'find', 'kid', 'family', 'clean', 'movie', 'movie', 'Need', 'morse', 'clean', 'family', 'movie']",N/A
1465168,AXPAIEE0732A9,B005LAIGQ4,Amazon Customer,"[0, 0]","This movie was good.  Its good for the whole family and just about all ages.  Drew Barrymore's character was annoying, and I don't like her to begin with.  She reminds me of annoying people that I hated growing up, so its not necessarily her fault.  The movie is fun and touching, and has a lot of great actors in it.  I just rented it, and I don't think I would ever buy it.  Rent it.",4,"Rent it, Its good, I just don't like Drew Barrymore",1346284800,"08 30, 2012",2012,385,"['movie', 'was', 'good', 'good', 'whole', 'family', 'just', 'ages', 'Drew', 'Barrymore', 'character', 'was', 'annoying', 'do', ""n't"", 'like', 'begin', 'annoying', 'people', 'hated', 'growing', 'up', 'so', 'not', 'necessarily', 'fault', 'movie', 'fun', 'touching', 'lot', 'great', 'actors', 'just', 'rented', 'do', ""n't"", 'think', 'would', 'ever', 'buy', 'Rent']",N/A
1465169,A3ARGKRLQ48LL2,B005LAIGQ4,Amazon Customer,"[0, 0]",This was an excellent movie. Very touching and can certainly provide wholesome family entertainment in an ecosystem of R -rated moves where there is sex....sex and lots more sex and violence. I have little kids in the home so this was a great rent.,3,Excellent,1353974400,"11 27, 2012",2012,248,"['was', 'excellent', 'movie', 'Very', 'touching', 'can', 'certainly', 'provide', 'wholesome', 'family', 'entertainment', 'ecosystem', 'R', '-rated', 'moves', 'where', 'sex', '.sex', 'lots', 'more', 'sex', 'violence', 'have', 'little', 'kids', 'home', 'so', 'was', 'great', 'rent']",N/A
1465170,A3HEL28UADR66O,B005LAIGQ4,"Amazon Customer ""hwilli79997""","[0, 0]",My grandson has falling in love with whales so I got him Orca and Big Miracle he is a real whale lover when we go to SeaWorld he wants to stay with the whales.,5,I got this for grandson,1365465600,"04 9, 2013",2013,159,"['grandson', 'falling', 'love', 'whales', 'so', 'got', 'Orca', 'Big', 'Miracle', 'real', 'whale', 'lover', 'when', 'go', 'SeaWorld', 'stay', 'whales']",N/A
1465171,ANCOMAI0I7LVG,B005LAIGQ4,Andrew Ellington,"[2, 10]","The one thing I took away from this movie is that when you market a movie for children there is no need to ramble off a list of big stars that appear in the movie because kids don't care and families will flock to your movie regardless.  I mean, had this been a film for adults you can rest assured that every TV spot would have lambasted the screen with the names Ted Danson, Kristen Bell, John Michael Higgins, Dermot Mulroney and Kathy Baker, not to mention possibly Vinessa Shaw.  Instead, we knew Drew Barrymore was frumping it up here and John Krasinski was headlining this whale extravaganza and that was it.  I know this isn't like big news or anything, but it was the only thing I took away from this blandly crafted family film that will bore your family and inspire you to do absolutely nothing.  Maybe I'm jaded since I think John Krasinski is a terrible actor who thinks he is funny and it annoys me to no end, but overall this was such a dry and clunky film that lived in clich&eacute;s, misrepresented facts (and nonsensically) and produced nothing of real merit.",1,A whale of a disappointment...,1345766400,"08 24, 2012",2012,1078,"['one', 'thing', 'took', 'away', 'movie', 'when', 'market', 'movie', 'children', 'need', 'ramble', 'off', 'list', 'big', 'stars', 'appear', 'movie', 'kids', 'do', ""n't"", 'care', 'families', 'will', 'flock', 'movie', 'regardless', 'mean', 'had', 'been', 'film', 'adults', 'can', 'rest', 'assured', 'TV', 'spot', 'would', 'have', 'lambasted', 'screen', 'names', 'Ted', 'Danson', 'Kristen', 'Bell', 'John', 'Michael', 'Higgins', 'Dermot', 'Mulroney', 'Kathy', 'Baker', 'not', 'mention', 'possibly', 'Vinessa', 'Shaw', 'Instead', 'knew', 'Drew', 'Barrymore', 'was', 'frumping', 'here', 'John', 'Krasinski', 'was', 'headlining', 'whale', 'extravaganza', 'was', 'know', ""n't"", 'like', 'big', 'news', 'anything', 'was', 'only', 'thing', 'took', 'away', 'blandly', 'crafted', 'family', 'film', 'will', 'bore', 'family', 'inspire', 'do', 'absolutely', 'nothing', 'Maybe', ""'m"", 'jaded', 'think', 'John', 'Krasinski', 'terrible', 'actor', 'who', 'funny', 'end', 'was', 'such', 'dry', 'clunky', 'film', 'lived', 'clich', 'eacute', 'misrepresented', 'facts', 'nonsensically', 'produced', 'nothing', 'real', 'merit']",N/A
1465172,A1M1XT8CYFBDKR,B005LAIGQ4,Anthony,"[0, 1]",yes this a great movie based o a true story whales just wanting to free getting stuck and the people that unite to help them,5,miracle,1342915200,"07 22, 2012",2012,124,"['yes', 'great', 'movie', 'based', 'true', 'story', 'whales', 'just', 'wanting', 'free', 'getting', 'stuck', 'people', 'unite', 'help']",N/A
