,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1275677,A33L5B1XN02VED,B002L17F0O,A Nu Redd,"[0, 0]","I ordered this for my 6 year old son bc Ben 10 is currently his favorite character. He was so excited when it arrived in the mail & he watches this same movie over and over again. Whenever I need a moment of silence, I pop it in and instant silence! lol..",5,My son loves this DVD!,1343865600,"08 2, 2012",2012,255,"['ordered', '6', 'year', 'old', 'son', 'bc', 'Ben', '10', 'currently', 'favorite', 'character', 'was', 'so', 'excited', 'when', 'arrived', 'mail', 'same', 'movie', 'over', 'again', 'Whenever', 'need', 'moment', 'silence', 'pop', 'instant', 'silence', 'lol..']",N/A
1275678,A2XU5W7Z07642V,B002L17F0O,Brian Burns,"[1, 1]",My whole family loves Ben 10. I can't wait to watch this movie. Thank you so much! This item arrived very quickly and very well packaged.,5,Love Ben 10,1326326400,"01 12, 2012",2012,137,"['whole', 'family', 'Ben', '10', 'ca', ""n't"", 'wait', 'watch', 'movie', 'Thank', 'so', 'much', 'item', 'arrived', 'very', 'quickly', 'very', 'well', 'packaged']",N/A
1275679,A2XG7J3DYMIDHP,B002L17F0O,evaristo,"[0, 0]",was not worth the money not for a child or for an adult was boring and short ridiculous my 3 yr old loves ben 10 the cartoons and the movie so i got this thinking he may like it no very cheesy.,1,lame,1380240000,"09 27, 2013",2013,193,"['was', 'not', 'worth', 'money', 'not', 'child', 'adult', 'was', 'boring', 'short', 'ridiculous', '3', 'yr', 'old', 'loves', 'ben', '10', 'cartoons', 'movie', 'so', 'i', 'got', 'thinking', 'may', 'like', 'very', 'cheesy']",N/A
1275680,A1IB9JMLI600CL,B002L17F0O,"Lanae S. Uhrey ""Piano Gramma""","[0, 2]","I have never seen this series, so I didn't understand what was going on.  I probably would not recomment this one unless they understand the series and have watched it on Cartoon Network.",2,Ben 10 Alien Swarm,1328572800,"02 7, 2012",2012,187,"['have', 'never', 'seen', 'series', 'did', ""n't"", 'understand', 'what', 'was', 'going', 'probably', 'would', 'not', 'recomment', 'one', 'understand', 'series', 'have', 'watched', 'Cartoon', 'Network']",N/A
1275681,A2FI3IJB2W4YJB,B002L17F0O,Robert Pylant,"[0, 0]",This movie is awesome just the the Ben 10 cartoons............  two thumbs up on this show!!  AAA+++ is my rating,5,I just love watching Ben 10 shows and I'm an adult,1392854400,"02 20, 2014",2014,113,"['movie', 'awesome', 'just', 'Ben', '10', 'cartoons', 'two', 'thumbs', 'up', 'show', 'AAA+++', 'rating']",N/A
1275682,AZEFQHQSSDHOX,B002L17F0O,"Ryan L. Kamack ""R.L.K""","[11, 12]","I saw it when it came on cartoonetwork at first before it came on I thought it was going to be like the first one.But I was wrong it was way better than the first one if you ever watch the TV show and liked it then your enjoy this movie.Every thing about the show was just like in the movie Kevin was cool and funny ,Gwen powers was the same wich was cool but Ben did the best job in the movie and his aliens where way better then the first movie.I think they should make another one I just have one more thing to say just give it a chance dont judge a book buy its cover but the cover is cool to thanks.",4,"Its a cool movie,to come on TV",1259107200,"11 25, 2009",2009,604,"['saw', 'when', 'came', 'cartoonetwork', 'first', 'came', 'thought', 'was', 'going', 'be', 'first', 'one.But', 'was', 'wrong', 'was', 'way', 'better', 'first', 'one', 'ever', 'watch', 'TV', 'show', 'liked', 'then', 'enjoy', 'movie.Every', 'thing', 'show', 'was', 'just', 'movie', 'Kevin', 'was', 'cool', 'funny', 'Gwen', 'powers', 'was', 'same', 'wich', 'was', 'cool', 'Ben', 'did', 'best', 'job', 'movie', 'aliens', 'where', 'way', 'better', 'then', 'first', 'movie.I', 'think', 'should', 'make', 'one', 'just', 'have', 'one', 'more', 'thing', 'say', 'just', 'give', 'chance', 'dont', 'judge', 'book', 'buy', 'cover', 'cover', 'cool', 'thanks']",N/A
1275683,A1G1OJOHFNBAK8,B002L17F0O,Shazi H,"[1, 2]",My son was so happy to get this dvd. The print isgreat quality and worth the price. I am glad I took timeto buy this for him.,5,Ben 10 Alien Swarm DVD,1361145600,"02 18, 2013",2013,125,"['son', 'was', 'so', 'happy', 'get', 'dvd', 'print', 'isgreat', 'quality', 'price', 'am', 'glad', 'took', 'timeto', 'buy']",N/A
1275684,A1HTNA3DIWVMMV,B002L17F0O,S. Moss,"[2, 2]","My seven year old son loves the cartoon version.  This movie was actually pretty well done and he watched it several times in one weekend. Some of the acting lacked somewhat and I did not like the casting for ""grandpa"".  With a bigger budget it could have rivaled movies like Spiderman and Transformers. In all it turned out pretty good for being based on a cartoon. Any Ben 10 fan will most likely like this movie.",5,good movie,1264291200,"01 24, 2010",2010,415,"['seven', 'year', 'old', 'son', 'cartoon', 'version', 'movie', 'was', 'actually', 'pretty', 'well', 'done', 'watched', 'several', 'times', 'one', 'weekend', 'acting', 'lacked', 'somewhat', 'did', 'not', 'casting', 'grandpa', 'bigger', 'budget', 'could', 'have', 'rivaled', 'movies', 'Spiderman', 'Transformers', 'turned', 'out', 'pretty', 'good', 'being', 'based', 'cartoon', 'Any', 'Ben', '10', 'fan', 'will', 'most', 'likely', 'movie']",N/A
1275685,AKYL0KV0WPR8Z,B002L17F0O,"S. Streck ""Manga Fanatic""","[2, 2]","Now I have to admit I'm already sixteen and that movies like this should make me sick but in all truth, I loved this movie! It was absolutely fantastic. The cast was well thought out and played their parts almost exactly like the animated characters. There were plenty of action scenes and the occasional cheesy scenes, but all ""live action"" movies have those. The plot was pretty good considering it's just a spin-off of a childrens show but.... The music was great too. The only real complaint I have about this movie is the slightly cheesy effects. Some of them were actually pretty cool like Ben's transformations and stuff but some were just plain bad. It is DEFINITELY worth the price you're going to pay.",5,Fantastic!,1280361600,"07 29, 2010",2010,711,"['Now', 'have', 'admit', ""'m"", 'already', 'sixteen', 'movies', 'should', 'make', 'sick', 'truth', 'loved', 'movie', 'was', 'absolutely', 'fantastic', 'cast', 'was', 'well', 'thought', 'out', 'played', 'parts', 'almost', 'exactly', 'animated', 'characters', 'were', 'plenty', 'action', 'scenes', 'occasional', 'cheesy', 'scenes', 'live', 'action', 'movies', 'have', 'plot', 'was', 'pretty', 'good', 'considering', 'just', 'spin-off', 'childrens', 'show', 'music', 'was', 'great', 'too', 'only', 'real', 'complaint', 'have', 'movie', 'slightly', 'cheesy', 'effects', 'were', 'actually', 'pretty', 'cool', 'Ben', 'transformations', 'stuff', 'were', 'just', 'plain', 'bad', 'DEFINITELY', 'price', ""'re"", 'going', 'pay']",N/A
1275686,A38JCGX663GAPJ,B002L17F0O,"Stephen Hunter ""SUPERMAN""","[1, 2]","VERY GOOD FILM. ALOT OF ACTION, AND GOOD ACTING BY ALL. I BOUGHT THIS MOVIE BECAUSE I LIKED BEN 10 RACE AGAINST TIME ALOT. I WOULD RECOMMEND THIS MOVIE TO ALL VIEWERS. AWANAKARD",5,ben 10 alien swarm,1270944000,"04 11, 2010",2010,177,"['VERY', 'GOOD', 'FILM', 'ALOT', 'ACTION', 'AND', 'GOOD', 'ACTING', 'BY', 'ALL', 'BOUGHT', 'THIS', 'MOVIE', 'BECAUSE', 'LIKED', 'BEN', '10', 'RACE', 'AGAINST', 'TIME', 'ALOT', 'WOULD', 'RECOMMEND', 'THIS', 'MOVIE', 'TO', 'ALL', 'VIEWERS', 'AWANAKARD']",N/A
