,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1576390,A10WBU7X288RZY,B008UKWR3K,Amanda Lynn,"[0, 0]","For a documentary, it was done well. It changes between scenes like what you would see in a drama, and documentary scenes. I was expecting a drama only . However, it has a great message and was done well.",3,Not what I expected,1399939200,"05 13, 2014",2014,204,"['documentary', 'was', 'done', 'well', 'scenes', 'what', 'would', 'see', 'drama', 'documentary', 'scenes', 'was', 'expecting', 'drama', 'only', 'However', 'great', 'message', 'was', 'done', 'well']",N/A
1576391,A36Z9TZESS8XDG,B008UKWR3K,amblin,"[0, 0]",This is the true story of Josh McDowell's life narrated by him. It starts out as a tragic story that ended up up with Josh McDowell setting out to prove that Jesus is in fact the Christ. Amazing story.,5,Awesome story,1391731200,"02 7, 2014",2014,201,"['true', 'story', 'Josh', 'McDowell', 'life', 'narrated', 'out', 'tragic', 'story', 'ended', 'up', 'up', 'Josh', 'McDowell', 'setting', 'out', 'prove', 'Jesus', 'fact', 'Christ', 'Amazing', 'story']",N/A
1576392,A33GRVBPCGRH0Q,B008UKWR3K,Aunty Lei,"[0, 0]","It's amazing how much Josh McDowell went through in his younger life. It bought tears to my eyes to watch his transformation. And now he touches so many lives. I enjoyed this movie so much that I'm looking for his books to read. Josh McDowell, you are an inspiration!",5,It Makes You Love Jesus Even More,1392249600,"02 13, 2014",2014,267,"['amazing', 'how', 'much', 'Josh', 'McDowell', 'went', 'younger', 'life', 'bought', 'tears', 'eyes', 'watch', 'transformation', 'now', 'so', 'many', 'lives', 'enjoyed', 'movie', 'so', 'much', ""'m"", 'looking', 'books', 'read', 'Josh', 'McDowell', 'are', 'inspiration']",N/A
1576393,A2OXJRT041ATDD,B008UKWR3K,"IBuy2Much ""IBuy2Much""","[0, 0]","Anger, Sorrow, Pain, Disappointment, Adversity, Sexual Abuse, Reconciliation, Victory!  Undaunted: The Early Life of Josh McDowell contains all of these elements. Most of us have experienced one or more in our lives. The struggle of Josh McDowell to disprove the resurrection or Christ leads to a decision that will change his life, and the lives of countless others. A must see!",5,God Bless the Broken Road,1400198400,"05 16, 2014",2014,379,"['Anger', 'Sorrow', 'Pain', 'Disappointment', 'Adversity', 'Sexual', 'Abuse', 'Reconciliation', 'Victory', 'Undaunted', 'Early', 'Life', 'Josh', 'McDowell', 'elements', 'Most', 'have', 'experienced', 'one', 'more', 'lives', 'struggle', 'Josh', 'McDowell', 'disprove', 'resurrection', 'Christ', 'decision', 'will', 'change', 'life', 'lives', 'countless', 'others', 'must', 'see']",N/A
1576394,AUPCERMZ6ASML,B008UKWR3K,JK,"[0, 0]","This movie is the story of the early years of Josh McDowell.  Despite the scars of his past, Josh overcame his anger and depression. Through the restoration through his newborn faith Josh took something bad and created something good as the healing began. This is a must see for anyone who has faced physical or sexual abuse in their past.  This is a must see for anyone who has had to deal with alcoholism in their past or in their own lives.  This is a must see for anyone who is hurting. This is a Celebrate Recovery Movie for anyone with hurts, hang ups, and habits.  This movie will inspire and encourage.  Don't pass this one up.  It is well worth the watch. It may even change your life.",5,Inspiring Encouraging Victorious,1379376000,"09 17, 2013",2013,694,"['movie', 'story', 'early', 'years', 'Josh', 'McDowell', 'scars', 'past', 'Josh', 'anger', 'depression', 'restoration', 'newborn', 'faith', 'Josh', 'took', 'something', 'bad', 'created', 'something', 'good', 'healing', 'began', 'must', 'see', 'anyone', 'who', 'faced', 'physical', 'sexual', 'abuse', 'past', 'must', 'see', 'anyone', 'who', 'had', 'deal', 'alcoholism', 'past', 'own', 'lives', 'must', 'see', 'anyone', 'who', 'hurting', 'Celebrate', 'Recovery', 'Movie', 'anyone', 'hurts', 'hang', 'ups', 'habits', 'movie', 'will', 'inspire', 'encourage', 'Do', ""n't"", 'pass', 'one', 'up', 'well', 'worth', 'watch', 'may', 'even', 'change', 'life']",N/A
1576395,A3001TBF8Y7HY8,B008UKWR3K,"J. Terry ""JT""","[4, 5]","I was just blown away!  The film itself is not a cinematic blockbuster, but the story really got me. The quality is that of or better than any documentary you might see on the history channel. It is a well told, well-directed, true-life story of Josh McDowell. He actually narrarates it. There are actors portraying the people who really existed in his life. And all of them (the actors)  do a fine job. I had never heard of Josh McDowell and had no idea what would story would unfold, but I am so glad this story came my way.",5,Wow!,1357603200,"01 8, 2013",2013,526,"['was', 'just', 'blown', 'away', 'film', 'not', 'cinematic', 'blockbuster', 'story', 'really', 'got', 'quality', 'better', 'documentary', 'might', 'see', 'history', 'channel', 'well', 'told', 'well-directed', 'true-life', 'story', 'Josh', 'McDowell', 'actually', 'are', 'actors', 'portraying', 'people', 'who', 'really', 'existed', 'life', 'actors', 'do', 'fine', 'job', 'had', 'never', 'heard', 'Josh', 'McDowell', 'had', 'idea', 'what', 'would', 'story', 'would', 'unfold', 'am', 'so', 'glad', 'story', 'came', 'way']",N/A
1576396,A1Q1A3B1SIKK29,B008UKWR3K,Kalil,"[1, 1]","Anyone with doubts about the existence of God should earnestly search for truth. Watching this movie is a start. I used to be agnostic. But I was determined to find truth and I found it by studying The Bible and Creationism. It takes more faith to be atheist and an evolutionist than to believe in the Creator of the universe.  Compelling testimonies are undeniable of the power of God as well. It's not about religion. It's a relationship with our Heavenly Father, the only father in the world that is perfect whether we understand or not. And it's a relationship with our Lord and Savior Jesus Christ.",5,Must see! How can anyone deny the power of God?!,1372809600,"07 3, 2013",2013,603,"['Anyone', 'doubts', 'existence', 'God', 'should', 'earnestly', 'search', 'truth', 'Watching', 'movie', 'start', 'used', 'be', 'agnostic', 'was', 'determined', 'find', 'truth', 'found', 'studying', 'Bible', 'Creationism', 'more', 'faith', 'be', 'atheist', 'evolutionist', 'believe', 'Creator', 'universe', 'Compelling', 'testimonies', 'are', 'undeniable', 'power', 'God', 'well', 'not', 'religion', 'relationship', 'Heavenly', 'Father', 'only', 'father', 'world', 'perfect', 'understand', 'not', 'relationship', 'Lord', 'Savior', 'Jesus', 'Christ']",N/A
1576397,A3363BZCLRNQSQ,B008UKWR3K,Leanne M. Wilkinson,"[6, 10]","This movie jumped out at me as being a must have, but after I watched it, I promptly tucked it in my &#34;don't watch again&#34; stack.  Don't get me wrong, I've been blessed by Josh McDowell and his testimony, but most of this movie is about his lost life.  Only a few minutes at the end of the film address his saved life.  The problem is that Josh McDowell's lost life is very disturbing, and this movie just didn't handle the facts carefully enough.  Mr. McDowell was sexually abused as a child, and that part of his life in this film was shockingly disturbing.  Even a child could tell what was going on it's so obvious, right down to the sound of his pants zipper being pulled down.  It's really too much for us.  The movie might have been worth it if as much attention was given to his saved life as to his lost life, but that's not how it went.  If you want to see a good move about a lost man who got saved, I recommend &#34;The Pistol:The Birth of a Legend&#34; about Pete Mavorich.  Be sure to get the inspirational version so that you can hear his testimony at the end.",2,Tell Me the Story of the New Creation!,1362528000,"03 6, 2013",2013,1081,"['movie', 'jumped', 'out', 'being', 'must', 'have', 'watched', 'promptly', 'tucked', '34', 'do', ""n't"", 'watch', 'again', '34', 'stack', 'Do', ""n't"", 'get', 'wrong', ""'ve"", 'been', 'blessed', 'Josh', 'McDowell', 'testimony', 'most', 'movie', 'lost', 'life', 'Only', 'few', 'minutes', 'end', 'film', 'saved', 'life', 'problem', 'Josh', 'McDowell', 'lost', 'life', 'very', 'disturbing', 'movie', 'just', 'did', ""n't"", 'handle', 'facts', 'carefully', 'enough', 'Mr.', 'McDowell', 'was', 'sexually', 'abused', 'child', 'part', 'life', 'film', 'was', 'shockingly', 'disturbing', 'Even', 'child', 'could', 'tell', 'what', 'was', 'going', 'so', 'obvious', 'right', 'down', 'sound', 'pants', 'being', 'pulled', 'down', 'really', 'too', 'much', 'movie', 'might', 'have', 'been', 'as', 'much', 'attention', 'was', 'given', 'saved', 'life', 'lost', 'life', 'not', 'how', 'went', 'want', 'see', 'good', 'move', 'lost', 'man', 'who', 'got', 'saved', 'recommend', '34', 'Pistol', 'Birth', 'Legend', '34', 'Pete', 'Mavorich', 'Be', 'sure', 'get', 'inspirational', 'version', 'can', 'hear', 'testimony', 'end']",N/A
1576398,A18GMY19DAZEIM,B008UKWR3K,Mike Davis,"[0, 0]",This story about the life of Josh McDowell was awesome!  Every Christian should own a copy!  I highly recommend this inspiring story that glorifies Christ!,5,Great film!,1356048000,"12 21, 2012",2012,155,"['story', 'life', 'Josh', 'McDowell', 'was', 'awesome', 'Christian', 'should', 'own', 'copy', 'highly', 'recommend', 'inspiring', 'story', 'glorifies', 'Christ']",N/A
1576399,A1QUYMZNK4WPNP,B008UKWR3K,"R. Flores ""KDT""","[0, 0]",Very good portrayal of a true story of one the most famous converts to Christianity. Not for the faint-hearted or those with weak emotions.,4,Close portrayal,1396310400,"04 1, 2014",2014,139,"['Very', 'good', 'portrayal', 'true', 'story', 'one', 'most', 'famous', 'converts', 'Christianity', 'Not', 'faint-hearted', 'weak', 'emotions']",N/A
1576400,A1C9QT000OMKGM,B008UKWR3K,sally anne,"[0, 0]","....hard to watch for the subject matter, which is sadly commonplace in our world.today, with the truth of the love of God to redeem sin!",5,well done....,1403827200,"06 27, 2014",2014,137,"['.hard', 'watch', 'subject', 'matter', 'sadly', 'commonplace', 'world.today', 'truth', 'love', 'God', 'redeem', 'sin']",N/A
