,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1102938,A30BBSVN1J8ZHU,B000VLLYFI,allen,"[1, 2]",although marked as a comedy romance i found it thoroughly enjoyable dustin belt played the cute country guy to perfection,5,an angel named billy,1362873600,"03 10, 2013",2013,121,"['marked', 'comedy', 'romance', 'i', 'found', 'thoroughly', 'enjoyable', 'dustin', 'belt', 'played', 'cute', 'country', 'guy', 'perfection']",An Angel Named Billy
1102939,A4XFOO76EOYPC,B000VLLYFI,"B ME ""B ME""","[9, 12]","Hmmm I don't hate it.  I don't love it.  It just is. Billy's parents are crap - the Mom has gone to the city (selfish cow) leaving her boys with a loser drunk.  Billy gets a brief little kiss from his hunky cowboy pal, the Dad sees and then it is all on.  Bad drama here...carries on to even more implausible scenarios.  Billy gets thrown out of home.  Goes to the city, meets a cutey in his first minutes who feeds him, houses him, befriends him and wants nothing in return - yeah right.  Billy gets a job looking after a stroke victim who lives with his gay son.  And I am a bit shallow obvioulsy, the stroke victim makes me shudder and I couldn't watch him...felt repulsed.  So Billy is there to look after him he is an Angel:0)  And the bald drag queen is like a car wreck - horrible but you can't help looking with that twisted look of 'Oh my God how awful' look on your face. And how come the mother (selfish cow) isn't lambasted for child abandonment but welcomed back like the long lost saviour...child services would have had Billy and his brother in this country...where are they in cowboy country???  Soooo, the stroke victim has a son who likes BIlly and voila...the end.  No angst, no real passion play, no heart-pounding kissing scenes.  A bit disappointing in all really.  But the friend ends up with cowboy pal and Billy ends up with stoke victim's son...happy ending.  I LOVE happy endings...but this seems like champagne without the crisp bubbles, a bit flat.  A bit too easy for my liking - where is the angst???  Don't hate it, don't love it...it's just...hmmm.",3,"Don't hate it, don't love it...it just is.",1201478400,"01 28, 2008",2008,1581,"['Hmmm', 'do', ""n't"", 'hate', 'do', ""n't"", 'love', 'just', 'Billy', 'parents', 'are', 'crap', 'Mom', 'gone', 'city', 'selfish', 'cow', 'leaving', 'boys', 'loser', 'drunk', 'Billy', 'brief', 'little', 'kiss', 'hunky', 'cowboy', 'pal', 'Dad', 'sees', 'then', 'Bad', 'drama', 'here', 'even', 'more', 'implausible', 'scenarios', 'Billy', 'thrown', 'home', 'city', 'cutey', 'first', 'minutes', 'who', 'feeds', 'houses', 'nothing', 'return', 'yeah', 'right', 'Billy', 'job', 'looking', 'stroke', 'victim', 'who', 'gay', 'son', 'am', 'bit', 'shallow', 'obvioulsy', 'stroke', 'victim', 'shudder', 'could', ""n't"", 'watch', 'felt', 'repulsed', 'So', 'Billy', 'there', 'look', 'Angel:0', 'bald', 'drag', 'queen', 'car', 'wreck', 'horrible', 'ca', ""n't"", 'help', 'looking', 'twisted', 'look', 'God', 'how', 'awful', 'look', 'face', 'how', 'come', 'mother', 'selfish', 'cow', ""n't"", 'lambasted', 'child', 'abandonment', 'welcomed', 'back', 'long', 'lost', 'saviour', 'child', 'services', 'would', 'have', 'had', 'Billy', 'brother', 'country', 'where', 'are', 'cowboy', 'country', 'Soooo', 'stroke', 'victim', 'son', 'who', 'BIlly', 'voila', 'end', 'angst', 'real', 'passion', 'play', 'heart-pounding', 'kissing', 'scenes', 'bit', 'disappointing', 'really', 'friend', 'up', 'cowboy', 'pal', 'Billy', 'up', 'stoke', 'victim', 'son', 'happy', 'ending', 'LOVE', 'happy', 'endings', 'champagne', 'crisp', 'bubbles', 'bit', 'flat', 'bit', 'too', 'easy', 'liking', 'where', 'angst', 'Do', ""n't"", 'hate', 'do', ""n't"", 'love', 'just', 'hmmm']",An Angel Named Billy
1102940,A3DVS9Y4Z1HIDJ,B000VLLYFI,"Bob Lind ""camelwest""","[11, 19]","When 18 year old Billy's bible-thumping alcoholic father sees him exchange an exploratory kiss with another boy, he throws him out of their farm home.  Billy hitchhikes to Los Angeles, where he quickly makes friends and gets a job as a live-in aide for Mark, a multiple stroke victim who living with James, his gay photographer son. Billy's natural cheerful nature, honesty and willingness to help  make a difference in both men's lives.When Billy comes home from a night out at the gay clubs with a friend, and laments on how they picked on his simple nature and choice of jobs, he tells James that he fears he will never be loved.  James is quick to reinforce that both he and his father love Billy like a member of the family, but he knows that isn't what Billy necessarily means.  This moment brings to the surface the growing attraction between the two.  But, when an old boyfriend of James resurfaces, Billy fears he is being deceived.This is a sweet, highly emotional story, which surprisingly comes from Greg Osborn, a writer/director who is better known for his rather grusome horror films.  The largely inexperienced cast click well together (especially Dustin Belt in the title role), and manage to handle some rather tough emotional scenes.  Although the film lasts a full two hours, it felt unbalanced to me, with the first half of the film fully fleshed out into minute detail, while the second hour often seemd rushed and short of any significant plot points. I realize the writers were striving to concentrate on the positive aspects of the gay community in showing strangers willing to help Billy, but I think it took a turn from optimistic and veered into the ridiculous, about the time they started dancing in the hair salon. I was expecting some kind of conflict resulting from the visit of Billy's mom, and the absence of same means that visit really added nothing to the film.  The ""tying up of loose ends"" at the end also seemed a bit unrealistic.Overall, however, this is a rather original, enjoyable film, definitely worth seeing.  DVD extras include a behind-the-scenes featurette, deleted scenes, bloopers, writer/director interview, and a (somewhat overdone) tour of his home, where most of the film was shot.  I give the film four stars out of five.",4,"Sweet, well-acted emotional tale of love and belonging.",1195776000,"11 23, 2007",2007,2278,"['When', '18', 'year', 'old', 'Billy', 'bible-thumping', 'alcoholic', 'father', 'exchange', 'exploratory', 'kiss', 'boy', 'farm', 'home', 'Billy', 'Los', 'Angeles', 'where', 'quickly', 'friends', 'job', 'live-in', 'aide', 'Mark', 'multiple', 'stroke', 'victim', 'who', 'living', 'James', 'gay', 'photographer', 'son', 'Billy', 'natural', 'cheerful', 'nature', 'honesty', 'willingness', 'help', 'make', 'difference', 'men', 'lives.When', 'Billy', 'home', 'night', 'out', 'gay', 'clubs', 'friend', 'laments', 'how', 'picked', 'simple', 'nature', 'choice', 'jobs', 'James', 'will', 'never', 'be', 'loved', 'James', 'quick', 'reinforce', 'father', 'love', 'Billy', 'member', 'family', ""n't"", 'what', 'Billy', 'necessarily', 'moment', 'surface', 'growing', 'attraction', 'two', 'when', 'old', 'boyfriend', 'James', 'resurfaces', 'Billy', 'being', 'deceived.This', 'sweet', 'highly', 'emotional', 'story', 'surprisingly', 'Greg', 'Osborn', 'writer/director', 'who', 'better', 'known', 'rather', 'grusome', 'horror', 'films', 'largely', 'inexperienced', 'cast', 'click', 'well', 'together', 'especially', 'Dustin', 'Belt', 'title', 'role', 'manage', 'handle', 'rather', 'tough', 'emotional', 'scenes', 'film', 'full', 'two', 'hours', 'felt', 'unbalanced', 'first', 'half', 'film', 'fully', 'fleshed', 'out', 'minute', 'detail', 'second', 'hour', 'often', 'rushed', 'short', 'significant', 'plot', 'points', 'realize', 'writers', 'were', 'striving', 'concentrate', 'positive', 'aspects', 'gay', 'community', 'showing', 'strangers', 'willing', 'help', 'Billy', 'think', 'took', 'turn', 'optimistic', 'veered', 'ridiculous', 'time', 'started', 'dancing', 'hair', 'salon', 'was', 'expecting', 'kind', 'conflict', 'resulting', 'visit', 'Billy', 'mom', 'absence', 'same', 'means', 'visit', 'really', 'added', 'nothing', 'film', 'tying', 'up', 'loose', 'ends', 'end', 'also', 'seemed', 'bit', 'unrealistic.Overall', 'however', 'rather', 'original', 'enjoyable', 'film', 'definitely', 'worth', 'seeing', 'DVD', 'extras', 'include', 'behind-the-scenes', 'featurette', 'deleted', 'scenes', 'bloopers', 'writer/director', 'interview', 'somewhat', 'overdone', 'tour', 'home', 'where', 'most', 'film', 'was', 'shot', 'give', 'film', 'four', 'five']",An Angel Named Billy
1102941,A2AXBBKUA7YRA6,B000VLLYFI,"Demica Brooks ""Honeykiss79""","[3, 4]",This was a great movie. Yes it was a very cheesy romantic movie. The acting wasn't that great but I still loved it. It made me smile and feel all warm inside!!!,5,Great Buy,1290297600,"11 21, 2010",2010,160,"['was', 'great', 'movie', 'Yes', 'was', 'very', 'cheesy', 'romantic', 'movie', 'acting', 'was', ""n't"", 'great', 'still', 'loved', 'made', 'smile', 'feel', 'warm', 'inside']",An Angel Named Billy
1102942,A327WB8OREWFB1,B000VLLYFI,"J. McCarthy ""mccarthyos""","[5, 7]","I suppose it is possible that underneath this incompetent pile is a good story trying to get out. The Siskel and Eggbert review says it all, and more. Full marks to them for going to the trouble of delineating all the problems in the film. When oh when are queer filmmakers going to STOP making bad gay films? (Eg, Slutty Summer and Bowser Makes a Movie.) When oh when are they going to STOP using terrible drag queens in key roles. Are they the money? Is that how the films get up? The boy Billy was a lovely kid and his situation was very sympathetic. It was him and him alone that kept me watching. And I'm sentimental enough to be pleased with the happy ending. Beyond that?",1,Another disastrous gay themed film,1267401600,"03 1, 2010",2010,678,"['suppose', 'possible', 'underneath', 'incompetent', 'pile', 'good', 'story', 'trying', 'get', 'out', 'Siskel', 'Eggbert', 'review', 'more', 'Full', 'marks', 'going', 'trouble', 'delineating', 'problems', 'film', 'When', 'oh', 'when', 'are', 'queer', 'filmmakers', 'going', 'STOP', 'making', 'bad', 'gay', 'films', 'Eg', 'Slutty', 'Summer', 'Bowser', 'Makes', 'Movie', 'When', 'oh', 'when', 'are', 'going', 'STOP', 'using', 'terrible', 'drag', 'queens', 'key', 'roles', 'Are', 'money', 'how', 'films', 'get', 'up', 'boy', 'Billy', 'was', 'lovely', 'kid', 'situation', 'was', 'very', 'sympathetic', 'was', 'alone', 'kept', 'watching', ""'m"", 'sentimental', 'enough', 'be', 'pleased', 'happy', 'ending', 'Beyond']",An Angel Named Billy
1102943,A1IBXVGE12FM1Y,B000VLLYFI,Joe G,"[0, 1]","This wasn't a good film. The acting was stiff, the dialog was forced, the story didn't flow very well, and I didn't believe anyone's tears. It gets two stars because it was trying to get across a positive message; it just didn't do it very well.",2,Not a good film,1383436800,"11 3, 2013",2013,245,"['was', ""n't"", 'good', 'film', 'acting', 'was', 'stiff', 'dialog', 'was', 'forced', 'story', 'did', ""n't"", 'flow', 'very', 'well', 'did', ""n't"", 'believe', 'anyone', 'tears', 'two', 'stars', 'was', 'trying', 'get', 'positive', 'message', 'just', 'did', ""n't"", 'do', 'very', 'well']",An Angel Named Billy
1102944,ARITSW3TA50BD,B000VLLYFI,"LuckyOne ""Never enough time, never enough""","[1, 1]","Absolutely one of the worst movies I have seen, and I tried really hard to find something worthwhile so as not to have considered it a total waste. Movie was mis-cast, directing was ""staged,"" and the acting was horrendous. Steer clear of this one... there are so many other, much better made (and deserving) movies.",1,Horrid.,1217116800,"07 27, 2008",2008,315,"['Absolutely', 'one', 'worst', 'movies', 'have', 'seen', 'tried', 'really', 'hard', 'find', 'something', 'worthwhile', 'so', 'not', 'have', 'considered', 'total', 'waste', 'Movie', 'was', 'mis-cast', 'directing', 'was', 'staged', 'acting', 'was', 'horrendous', 'Steer', 'clear', 'one', 'are', 'so', 'many', 'other', 'much', 'better', 'made', 'deserving', 'movies']",An Angel Named Billy
1102945,A1DLXWWJKRVD71,B000VLLYFI,"Nick Archer ""Nick""","[11, 16]","Ouch! I'm writing this review with the film playing in the background, so sure am I that I'm not missing anything. The plot kinda resembles Sum of Us but without the good acting. And without the good production values. And without anything closely resembling a good movie. The plot has some possibilities but the writer/director squanders them on hollow, empty, stereotyped characters. At least the filmmaker didn't pander to the audience with nudity. As bad as this movie is, there's worse. But not many.",2,An Angel With Clipped Wings,1196121600,"11 27, 2007",2007,505,"['Ouch', ""'m"", 'writing', 'review', 'film', 'playing', 'background', 'sure', 'am', ""'m"", 'not', 'missing', 'anything', 'plot', 'kinda', 'Sum', 'Us', 'good', 'acting', 'good', 'production', 'values', 'anything', 'closely', 'resembling', 'good', 'movie', 'plot', 'possibilities', 'writer/director', 'hollow', 'empty', 'stereotyped', 'characters', 'least', 'filmmaker', 'did', ""n't"", 'pander', 'audience', 'nudity', 'As', 'bad', 'movie', 'worse', 'not', 'many']",An Angel Named Billy
1102946,A2CLHB7768DM8S,B000VLLYFI,Queer North Cineaste,"[5, 7]","What a mess--truly a complete train wreck of a movie. There is nothing in this film to redeem it. It's embarassing and I'm amazed it was made at all. The story is so full of holes it's Swiss cheese. The production values are truly lame. The characters as written are unbelievable and ridiculous. The acting is uniformly bad across all players that nobody is helping this along with their achingly bad performances. Daily soap opera performances are Oscar calibre in comparison. This is the most erratic and inexplicable movie I've seen in a long time. On top of not making sense, it's not even entertaining in a campy way that some bad movies can transcend to. Just plain bad from all angles. I want my money back.",1,Train wreck of a movie,1200960000,"01 22, 2008",2008,714,"['What', 'mess', 'truly', 'complete', 'train', 'wreck', 'movie', 'nothing', 'film', 'redeem', 'embarassing', ""'m"", 'amazed', 'was', 'made', 'story', 'so', 'full', 'holes', 'Swiss', 'cheese', 'production', 'values', 'are', 'truly', 'lame', 'characters', 'written', 'are', 'unbelievable', 'ridiculous', 'acting', 'uniformly', 'bad', 'players', 'nobody', 'helping', 'achingly', 'bad', 'performances', 'Daily', 'soap', 'opera', 'performances', 'are', 'Oscar', 'calibre', 'comparison', 'most', 'erratic', 'inexplicable', 'movie', ""'ve"", 'seen', 'long', 'time', 'top', 'not', 'making', 'sense', 'not', 'even', 'entertaining', 'campy', 'way', 'bad', 'movies', 'can', 'transcend', 'Just', 'plain', 'bad', 'angles', 'want', 'money', 'back']",An Angel Named Billy
1102947,A14794N044AML4,B000VLLYFI,"Rolando A. Perez ""RAP""","[4, 5]","The acting doesn't live up to it's standard. Even though the movie is making a political statement about being gay, the drag queen is terrible, Billy is mediocre at best, James and Guy are average. And the lady who owns the coffee shop is another representation of these women who try to engulf the gay cause all of by themselves (remember Debbie from ""Queer as Folks"".)The story is about Billy who gets caught kissing with his best friend (a beautiful cowboy looking hunk, the guy on the movie box) in the beginning of the movie and gets booted out his farm ranch from a very abusive, alcoholic father (who has a bible next to him.) Billy hitchhikes to Los Angeles. There he meets Guy, a cute bus boy in a coffee shop. Guy offers his place to Billy temporarily. They show a scene of these two beautiful gay kids next to each other sleeping, nothing happens between them, com on give me a break.Billy gets hired by James (a much older guy than Billy), the son of Mark, who had several strokes. James is a professional photographer, who just came out a relationship with a drug addict. Mark and his friend Tom, a drag queen go way back together. The setting up of the plot with these two characters was endless in the beginning of the movie.Billy moves in with Mark and Mark becomes very fond of Billy as a caretaker. James also starts falling for Billy, and vice versa. Marks finally dies from his illness. Billy and James get married. Guy moves back to where Billy is from and hooks up with Billy's best friend. And yes, Billy gets re-acquainted with his mother who has been living in LA since she left her drunk husband.The movie has its' moments, and it is a cute love story. Billy and Guy are gorgeous. I do not understand why this movie is so pricey, after all it is an American movie. Again the acting is bad. And this movie almost has an identical plot to another American movie ""The Journey of Jared Price."" In this movie Jared goes for the young kid which he met when he first arrived at LA (unlike Billy), instead of the older guy.",3,"Nice Story, But",1204329600,"03 1, 2008",2008,2041,"['acting', ""n't"", 'live', 'up', 'standard', 'Even', 'movie', 'making', 'political', 'statement', 'being', 'gay', 'drag', 'queen', 'terrible', 'Billy', 'mediocre', 'best', 'James', 'Guy', 'are', 'average', 'lady', 'who', 'coffee', 'shop', 'representation', 'women', 'who', 'try', 'engulf', 'gay', 'cause', 'remember', 'Debbie', 'Queer', 'Folks', 'story', 'Billy', 'who', 'caught', 'kissing', 'best', 'friend', 'beautiful', 'cowboy', 'looking', 'hunk', 'guy', 'movie', 'box', 'beginning', 'movie', 'booted', 'out', 'farm', 'ranch', 'very', 'abusive', 'alcoholic', 'father', 'who', 'bible', 'next', 'Billy', 'Los', 'Angeles', 'Guy', 'cute', 'bus', 'boy', 'coffee', 'shop', 'Guy', 'place', 'Billy', 'temporarily', 'show', 'scene', 'two', 'beautiful', 'gay', 'kids', 'other', 'sleeping', 'nothing', 'happens', 'com', 'give', 'break.Billy', 'hired', 'James', 'much', 'older', 'guy', 'Billy', 'son', 'Mark', 'who', 'had', 'several', 'strokes', 'James', 'professional', 'photographer', 'who', 'just', 'came', 'out', 'relationship', 'drug', 'addict', 'Mark', 'friend', 'Tom', 'drag', 'queen', 'go', 'way', 'back', 'together', 'setting', 'up', 'plot', 'two', 'characters', 'was', 'endless', 'beginning', 'movie.Billy', 'Mark', 'Mark', 'very', 'fond', 'Billy', 'caretaker', 'James', 'also', 'falling', 'Billy', 'vice', 'versa', 'Marks', 'finally', 'illness', 'Billy', 'James', 'get', 'married', 'Guy', 'back', 'where', 'Billy', 'hooks', 'up', 'Billy', 'best', 'friend', 'yes', 'Billy', 're-acquainted', 'mother', 'who', 'been', 'living', 'LA', 'left', 'drunk', 'husband.The', 'movie', 'moments', 'cute', 'love', 'story', 'Billy', 'Guy', 'are', 'gorgeous', 'do', 'not', 'understand', 'why', 'movie', 'so', 'pricey', 'American', 'movie', 'Again', 'acting', 'bad', 'movie', 'almost', 'identical', 'plot', 'American', 'movie', 'Journey', 'Jared', 'Price', 'movie', 'Jared', 'young', 'kid', 'met', 'when', 'first', 'arrived', 'LA', 'Billy', 'instead', 'older', 'guy']",An Angel Named Billy
