,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
265831,A1V7FLEMLZ3A0I,6301783026,"Acolin ""Acolin""","[4, 5]","Much like Stanley Kubricks' Eyes Wide Shut, this is a disturbingly different style of cinema photography.First, the exterior and interior of a large, massively stylish restaurant is stretched across a huge Hollywood soundstage as if a Broadplay ran continuously from one theater to another for several city blocks. Second, many of the camera shots are long takes as the characters move from one area to another. This is only part of the reality style: the camera never looks away. As the accident happens, the rubber-neckers (viewers) are right there, watching the entire scene unfold. Third, the sumptuous of the individual costumes and stages pieces is in stark contrast to the bare openness of the set. Then there is the raw offensive brutality of a way too successful gangster (Gambon) tyrannizing his wife and crew. Plus, there is the titillating full frontal, never look away, nudity of both the voluptuous Helen Mirren and her male lead, who have several scenes in which they never put on clothes and yet remain exposed, vulnerable, in rooms in the restaurant and their hiding place. Set, dialogue, color, violence, nudity are used in ways that film rarely does.This work exposes the dangerous volcanic emotions running underneath all of ourselves, and our clothes.",4,A film school classic.,1133740800,"12 5, 2005",2005,1272,"['Much', 'Stanley', 'Kubricks', 'Eyes', 'Wide', 'Shut', 'disturbingly', 'different', 'style', 'cinema', 'photography.First', 'exterior', 'interior', 'large', 'massively', 'stylish', 'restaurant', 'stretched', 'huge', 'Hollywood', 'soundstage', 'Broadplay', 'ran', 'continuously', 'one', 'theater', 'several', 'city', 'blocks', 'Second', 'many', 'camera', 'shots', 'are', 'long', 'characters', 'move', 'one', 'area', 'only', 'part', 'reality', 'style', 'camera', 'never', 'away', 'accident', 'rubber-neckers', 'viewers', 'are', 'right', 'there', 'watching', 'entire', 'scene', 'unfold', 'Third', 'sumptuous', 'individual', 'costumes', 'stages', 'pieces', 'stark', 'contrast', 'bare', 'openness', 'set', 'Then', 'raw', 'offensive', 'brutality', 'way', 'too', 'successful', 'gangster', 'Gambon', 'tyrannizing', 'wife', 'crew', 'titillating', 'full', 'frontal', 'never', 'look', 'away', 'nudity', 'voluptuous', 'Helen', 'Mirren', 'male', 'lead', 'who', 'have', 'several', 'scenes', 'never', 'put', 'clothes', 'yet', 'remain', 'exposed', 'vulnerable', 'rooms', 'restaurant', 'hiding', 'place', 'Set', 'dialogue', 'color', 'violence', 'nudity', 'are', 'used', 'ways', 'film', 'rarely', 'does.This', 'work', 'dangerous', 'volcanic', 'emotions', 'running', 'ourselves', 'clothes']",N/A
265832,ARMG4L2GLW25A,6301783026,A. J. Stavsky,"[0, 0]","...not for the squeamish and certainly not for every taste.  Made back before Helen Mirren and Sir Michael Gambon became ""big"", this film can be viewed on many levels. It's a work of art resonating with a powerful musical score, haunting imagery, black comedy and heavy symbolism. You'll not likely see this combination again. If you have a region-free player, amazon.co.uk. has it for less than ten bucks.",5,"A true masterpiece, but...",1203206400,"02 17, 2008",2008,406,"['not', 'squeamish', 'certainly', 'not', 'taste', 'Made', 'back', 'Helen', 'Mirren', 'Sir', 'Michael', 'Gambon', 'became', 'big', 'film', 'can', 'be', 'viewed', 'many', 'levels', 'work', 'art', 'resonating', 'powerful', 'musical', 'score', 'haunting', 'imagery', 'black', 'comedy', 'heavy', 'symbolism', ""'ll"", 'not', 'likely', 'see', 'combination', 'again', 'have', 'region-free', 'player', 'amazon.co.uk', 'less', 'ten', 'bucks']",N/A
265833,A1LWYVLGA3N2R4,6301783026,alaska,"[103, 122]","I don't get it.  Leprechaun 2 is available on DVD, and this isn't.I remember when this was released, it had just gotten a very positive review in the NY Times, and the theater was packed.  Well, by the end of the film,  there were plenty of empty seats.  I've never seen so many people walk out  on a movie, or in such a steady flow.  It was as though the people who  found it distasteful had very different levels of tolerance, or perhaps  that the film offered an unusually broad selection of potentially offensive  subjects.  There were actually people who walked out during the last 10  minutes.  Still, there were plenty of viewers who were transfixed by this  exquisite film, including me.  In fact, I had to go see it again the very  next day.  I can't remember being quite so affected by any movie.Helen Mirren and Michael Gambon are both very good here, but what really  sets this film apart are the stunning, painterly compositions and the lush  cinematography (by Sacha Vierny).  The brutal violence, the dialogue, the  characters and plot all serve as a background to the film's dazzling visual  spectacle.  This inversion is somewhat typical of Peter Greenaway's films  in general, but this is perhaps his masterpiece.  In short, I can't imagine  a more necessary addition to the DVD canon.",5,This demands a widescreen DVD version,945820800,"12 22, 1999",1999,1303,"['do', ""n't"", 'get', 'Leprechaun', '2', 'available', 'DVD', ""isn't.I"", 'remember', 'when', 'was', 'released', 'had', 'just', 'gotten', 'very', 'positive', 'review', 'NY', 'Times', 'theater', 'was', 'packed', 'Well', 'end', 'film', 'were', 'plenty', 'empty', 'seats', ""'ve"", 'never', 'seen', 'so', 'many', 'people', 'walk', 'out', 'movie', 'such', 'steady', 'flow', 'was', 'people', 'who', 'found', 'distasteful', 'had', 'very', 'different', 'levels', 'tolerance', 'perhaps', 'film', 'offered', 'unusually', 'broad', 'selection', 'potentially', 'offensive', 'subjects', 'were', 'actually', 'people', 'who', 'walked', 'out', 'last', '10', 'minutes', 'Still', 'were', 'plenty', 'viewers', 'who', 'were', 'transfixed', 'exquisite', 'film', 'including', 'fact', 'had', 'go', 'see', 'again', 'very', 'next', 'day', 'ca', ""n't"", 'remember', 'being', 'quite', 'so', 'affected', 'movie.Helen', 'Mirren', 'Michael', 'Gambon', 'are', 'very', 'good', 'here', 'what', 'really', 'film', 'apart', 'are', 'stunning', 'painterly', 'compositions', 'lush', 'cinematography', 'Sacha', 'Vierny', 'brutal', 'violence', 'dialogue', 'characters', 'plot', 'serve', 'background', 'film', 'dazzling', 'visual', 'spectacle', 'inversion', 'somewhat', 'typical', 'Peter', 'Greenaway', 'films', 'general', 'perhaps', 'masterpiece', 'short', 'ca', ""n't"", 'imagine', 'more', 'necessary', 'addition', 'DVD', 'canon']",N/A
265834,A2LZJ4XJS1A9XM,6301783026,"Amazon Customer ""nospam""","[0, 0]","People love or hate this film, so it has to have something worthy in it, right? Right. So, the deal is: Peter Greenaway is a film maker, not an entertainer. His plots are rudimentary - on purpose. He still packs more story in than most mainstream directors. If you like dense, talky films, however, you'll hate this film. His characters are sharply drawn - you'll know the characters for what and who they are immediately. This clears the way for the visuals, which when combined with the soundtrack produce a sort of film-fugue that I found wonderfully effective in moving from scene to scene. There is a compelling, accessible plot, but plot and style hang together as equals in Greenaway films. This makes for &quot;arty&quot; looking films, which is an annoyance to some and a Very Good Thing to others. The &quot;fugue effect&quot; can be distracting to a &quot;mainstream&quot; filmgoer. Another common complaint - the &quot;gross out&quot; factor. Truth is - it's far less gross than pretty much any action film, and much less violent. However, when there is something disgusting or violent onscreen, Greenaway hits so viscerally that the film can seem more disturbing than it is. As far as the cannibalism, well, it ain't what you think - I'll leave it at that. One of the best things about this film - it stands up well to repeat viewings, and you will always see new things in it. There is also an underlying aesthetic and moral statement in this film, which is nice for a change. You may not agree with me that it is a great film, but it is great for aspiring filmmakers and photographers. For me, it is my single favorite film period. It is, I admit, an acquired taste. It is also the most mainstream-accesible of the Peter Greenaway films I've seen so far, which is rather scary. Bottom line - if you like your mac and cheese out of a box; if 'Independence Day' is your idea of a great film; if the word &quot;art&quot; is irrevocably wedded to the word &quot;fart&quot; in your mind; if my use of the word &quot;aesthetic&quot; totally turned you off this review, you'll hate it and should buy &quot;Gladiator&quot; instead.",5,"Get it, or not - updated.",989884800,"05 15, 2001",2001,2138,"['People', 'love', 'hate', 'film', 'have', 'something', 'worthy', 'right', 'Right', 'So', 'deal', 'Peter', 'Greenaway', 'film', 'maker', 'not', 'entertainer', 'plots', 'are', 'rudimentary', 'purpose', 'still', 'more', 'story', 'most', 'mainstream', 'directors', 'like', 'dense', 'talky', 'films', 'however', ""'ll"", 'hate', 'film', 'characters', 'are', 'sharply', 'drawn', ""'ll"", 'know', 'characters', 'what', 'who', 'are', 'immediately', 'way', 'visuals', 'when', 'combined', 'soundtrack', 'produce', 'sort', 'film-fugue', 'found', 'wonderfully', 'effective', 'moving', 'scene', 'scene', 'compelling', 'accessible', 'plot', 'plot', 'style', 'hang', 'together', 'equals', 'Greenaway', 'films', 'quot', 'quot', 'looking', 'films', 'annoyance', 'Very', 'Good', 'Thing', 'others', 'quot', 'fugue', 'effect', 'quot', 'can', 'be', 'distracting', 'quot', 'quot', 'filmgoer', 'common', 'complaint', 'quot', 'gross', 'quot', 'factor', 'Truth', 'far', 'less', 'gross', 'pretty', 'much', 'action', 'film', 'much', 'less', 'violent', 'However', 'when', 'something', 'disgusting', 'violent', 'onscreen', 'Greenaway', 'so', 'viscerally', 'film', 'can', 'seem', 'more', 'disturbing', 'As', 'far', 'cannibalism', 'well', 'ai', ""n't"", 'what', 'think', ""'ll"", 'leave', 'One', 'best', 'things', 'film', 'up', 'well', 'repeat', 'viewings', 'will', 'always', 'see', 'new', 'things', 'also', 'underlying', 'aesthetic', 'moral', 'statement', 'film', 'nice', 'change', 'may', 'not', 'agree', 'great', 'film', 'great', 'aspiring', 'filmmakers', 'photographers', 'single', 'favorite', 'film', 'period', 'admit', 'acquired', 'taste', 'also', 'most', 'mainstream-accesible', 'Peter', 'Greenaway', 'films', ""'ve"", 'seen', 'so', 'far', 'rather', 'scary', 'Bottom', 'line', 'like', 'mac', 'cheese', 'box', 'Day', 'idea', 'great', 'film', 'word', 'quot', 'quot', 'irrevocably', 'wedded', 'word', 'quot', 'quot', 'mind', 'use', 'word', 'quot', 'aesthetic', 'quot', 'totally', 'turned', 'off', 'review', ""'ll"", 'hate', 'should', 'buy', 'quot', 'Gladiator', 'quot', 'instead']",N/A
265835,A1LVZTL5E78OQD,6301783026,"Amazon reviewer ""areaderinco""","[3, 35]",Yuk!  How do I give this a negative 5 star rating?,1,disgusting trash,1089331200,"07 9, 2004",2004,50,"['Yuk', 'How', 'do', 'give', 'negative', '5', 'star', 'rating']",N/A
265836,A2SLA0SXRQV8M0,6301783026,Andres C. Salama,"[6, 10]","I saw this in 1990, shortly after it came out. I was eighteen back then, and the movie impressed me so much, I saw it three times in a week. Watching it again recently, I realized the movie has aged badly. It has some very strong visual conceits, with its color coded rooms and strictly horizontal camera moves. But the dialogue and the situations are ridiculous, not to mention the gratuitous shocks Greenaway imposes on the audience. To the uninitiated, Greenaway seems to be a masterful artist, but the more you watch great movies by great directors (Fellini, Kiarostami, Ozu, Kurosawa, Paradjanov), you realize he is more of an impostor than a real artist. And Greenaway's misanthropy means his films has no real insight on human nature; the characters in his movies are constructions not flesh-and-blood people. There is not denying he is a visually talented artist, but his take is somewhat shallow. In any case, right now he belongs more to the art world than to the cinema world, and he probably feels more at home that way.",3,"Good, but flawed",1174780800,"03 25, 2007",2007,1032,"['saw', '1990', 'shortly', 'came', 'out', 'was', 'eighteen', 'back', 'then', 'movie', 'impressed', 'so', 'much', 'saw', 'three', 'times', 'week', 'Watching', 'again', 'recently', 'realized', 'movie', 'aged', 'badly', 'very', 'strong', 'visual', 'conceits', 'color', 'coded', 'rooms', 'strictly', 'horizontal', 'camera', 'moves', 'dialogue', 'situations', 'are', 'ridiculous', 'not', 'mention', 'gratuitous', 'shocks', 'Greenaway', 'audience', 'uninitiated', 'Greenaway', 'be', 'masterful', 'artist', 'more', 'watch', 'great', 'movies', 'great', 'directors', 'Fellini', 'Kiarostami', 'Ozu', 'Kurosawa', 'Paradjanov', 'realize', 'more', 'impostor', 'real', 'artist', 'Greenaway', 'misanthropy', 'films', 'real', 'insight', 'human', 'nature', 'characters', 'movies', 'are', 'constructions', 'not', 'flesh-and-blood', 'people', 'not', 'denying', 'visually', 'talented', 'artist', 'take', 'somewhat', 'shallow', 'case', 'right', 'now', 'more', 'art', 'world', 'cinema', 'world', 'probably', 'more', 'home', 'way']",N/A
265837,ANCOMAI0I7LVG,6301783026,Andrew Ellington,"[7, 8]","I guess I should sound a loud alarm, and yet many have already done so, that this film is not for everyone.  In fact, this film isn't for most people.  It shows graphic depictions of sex, torture and eventual cannibalism.  It isn't shy about anything, divulging in gross imagery as well as direct and graphic language that completely engulfs every frame.  But, for every moment that makes you cringe, `The Cook, the Thief, His Wife and Her Lover' is laced with such beautiful imagery and electrifying performances that it balances out rather beautifully.Yes, the film feels `right' despite being so very, very wrong.`The Cook, The Thief, His Wife and Her Lover' takes place nearly solely in a restaurant, a restaurant owned and occupied by a British thug who is loud, crass and violent.  In fact, the film opens with Albert (this said thug) brutishly humiliating a man who owes him money by stripping him naked right in front of the restaurant and assaulting him, lathering feces on his naked body and then urinating on him.  The film follows each dinner between Albert, his wife Georgina and their friends (or I should say, his friends).  Georgina, obviously `over it' finds solace in a bizarre affair with a bookworm named Michael.  The two first meet for spontaneous intercourse in a restroom where their affair is almost immediately thwarted by Albert's intrusion.  From that point forward, the two gallivant in the kitchen behind a carefully placed sheet that shields them from the mayhem happening in the kitchen itself.  The affair cannot last secretly for long, especially since their meetings are `between courses', and so the eventual is upon them as Albert violently vows to eradicate the man taking delight in his wife's body.As I mentioned in the outset of this review, the film strikes an odd yet marvelously astute balance between the beautiful and the obscene.  The actions of many of the characters, including Georgina and her lover, can be seen as crude and `gross' and yet the scenery (those walls, those rooms, those costumes; that food) is all flawlessly detailed in the most eye-catching and glorious of ways.  It sets in the mind the knowing of Albert's awful tendency to desecrate all that is beautiful and it carries with it a weight that is subtle despite the glaring obviousness of the films `gimmicks'.And then there is Helen Mirren.Can I just say now that I really love her as an actress, I just wish that the world in general (and namely the Academy) had recognized her earlier in her career, when she was putting out astonishing work in films like `The Long Good Friday', `Mosquito Coast' and this bizarrely fantastic film.  Yes, I would trade all three of her Oscar nominations (including the one she won the gold for) for the three performances I just mentioned, all of which she should have been nominated for (and arguably could have won for any of them).  Here she captures such raw sensuality while maintaining so emotionally distracted, completely detached from her own vile existence.  She is ashamed and afraid of what she has endured and yet is validated in her brief moments of happiness.  To watch her body crumble as her husband's voice floods the bathroom or to watch her melt as she gives herself to her lover or to watch her eyes flicker in defiance as she humiliates her husband with devilish talk at the dinner table or to eventually see her glisten with loathing as she forces that brute to pay for his sins; it is all so magnetically delivered with passion and phenomenal depth.So, in closing I recommend this film to any film lover with an iron stomach who appreciates art for what it is and isn't quick to dismiss a film solely on the grounds of audaciousness; since audacious is a term aptly applied to this brilliant film.",5,Beautifully disgusting; if that makes any sense...,1314835200,"09 1, 2011",2011,3777,"['guess', 'should', 'sound', 'loud', 'alarm', 'yet', 'many', 'have', 'already', 'done', 'so', 'film', 'not', 'everyone', 'fact', 'film', ""n't"", 'most', 'people', 'graphic', 'depictions', 'sex', 'torture', 'eventual', 'cannibalism', ""n't"", 'shy', 'anything', 'divulging', 'gross', 'imagery', 'as', 'well', 'direct', 'graphic', 'language', 'completely', 'engulfs', 'frame', 'moment', 'cringe', 'Cook', 'Thief', 'Wife', 'Her', 'Lover', 'laced', 'such', 'beautiful', 'imagery', 'electrifying', 'performances', 'out', 'rather', 'beautifully.Yes', 'film', 'feels', 'right', 'being', 'so', 'very', 'very', 'wrong.', 'Cook', 'Thief', 'Wife', 'Her', 'Lover', 'place', 'nearly', 'solely', 'restaurant', 'restaurant', 'owned', 'occupied', 'British', 'thug', 'who', 'loud', 'crass', 'violent', 'fact', 'film', 'Albert', 'said', 'thug', 'brutishly', 'humiliating', 'man', 'who', 'money', 'stripping', 'naked', 'right', 'front', 'restaurant', 'assaulting', 'lathering', 'feces', 'naked', 'body', 'then', 'urinating', 'film', 'dinner', 'Albert', 'wife', 'Georgina', 'friends', 'should', 'say', 'friends', 'Georgina', 'obviously', 'solace', 'bizarre', 'affair', 'bookworm', 'named', 'Michael', 'two', 'first', 'meet', 'spontaneous', 'intercourse', 'restroom', 'where', 'affair', 'almost', 'immediately', 'thwarted', 'Albert', 'intrusion', 'point', 'forward', 'two', 'gallivant', 'kitchen', 'carefully', 'placed', 'sheet', 'mayhem', 'happening', 'kitchen', 'affair', 'can', 'not', 'last', 'secretly', 'long', 'especially', 'meetings', 'are', 'courses', 'so', 'eventual', 'upon', 'Albert', 'violently', 'eradicate', 'man', 'taking', 'delight', 'wife', 'body.As', 'mentioned', 'outset', 'review', 'film', 'odd', 'yet', 'marvelously', 'astute', 'balance', 'beautiful', 'obscene', 'actions', 'many', 'characters', 'including', 'Georgina', 'lover', 'can', 'be', 'seen', 'crude', 'gross', 'yet', 'scenery', 'walls', 'rooms', 'costumes', 'food', 'flawlessly', 'detailed', 'most', 'eye-catching', 'glorious', 'ways', 'mind', 'knowing', 'Albert', 'awful', 'tendency', 'desecrate', 'beautiful', 'weight', 'subtle', 'glaring', 'obviousness', 'films', ""gimmicks'.And"", 'then', 'Helen', 'Mirren.Can', 'just', 'say', 'now', 'really', 'love', 'actress', 'just', 'wish', 'world', 'general', 'namely', 'Academy', 'had', 'recognized', 'earlier', 'career', 'when', 'was', 'putting', 'out', 'astonishing', 'work', 'films', 'Long', 'Good', 'Friday', 'Mosquito', 'Coast', 'bizarrely', 'fantastic', 'film', 'Yes', 'would', 'trade', 'three', 'Oscar', 'nominations', 'including', 'one', 'won', 'gold', 'three', 'performances', 'just', 'mentioned', 'should', 'have', 'been', 'nominated', 'arguably', 'could', 'have', 'won', 'Here', 'such', 'raw', 'sensuality', 'maintaining', 'so', 'emotionally', 'distracted', 'completely', 'detached', 'own', 'vile', 'existence', 'ashamed', 'afraid', 'what', 'endured', 'yet', 'validated', 'brief', 'moments', 'happiness', 'watch', 'body', 'crumble', 'husband', 'voice', 'floods', 'bathroom', 'watch', 'melt', 'lover', 'watch', 'eyes', 'flicker', 'defiance', 'husband', 'devilish', 'talk', 'dinner', 'table', 'eventually', 'see', 'glisten', 'loathing', 'brute', 'pay', 'sins', 'so', 'magnetically', 'delivered', 'passion', 'phenomenal', 'depth.So', 'closing', 'recommend', 'film', 'film', 'lover', 'iron', 'stomach', 'who', 'art', 'what', ""n't"", 'quick', 'dismiss', 'film', 'solely', 'grounds', 'audaciousness', 'audacious', 'term', 'aptly', 'applied', 'brilliant', 'film']",N/A
265838,AP839YM0XJ664,6301783026,Ang Poon Kah,"[3, 7]",Welcome to the world of barbaric style of movie which the story is basically about how a handsome looking man keep finding woman to have sexual relationship in the kitchen hiding behind curtains (behind the room which held big feast occasions) whom he later have sexual relationship with one of the tyrant's wife where he later found out the problem and get him killed. He is asked to use a folk and a knife to cut his flesh and eat which he was later shot to dead. What I can say is that this is the best kitchen around the world that can cater differnt activities inside. No longer why our kitchen are getting smaller these modern days due to things been exposed. Hmm...a second thought..,4,"about the title..the cook, the thief, his wife and her lover....",1135814400,"12 29, 2005",2005,690,"['Welcome', 'world', 'barbaric', 'style', 'movie', 'story', 'basically', 'how', 'handsome', 'looking', 'man', 'keep', 'finding', 'woman', 'have', 'sexual', 'relationship', 'kitchen', 'hiding', 'curtains', 'room', 'held', 'big', 'feast', 'occasions', 'whom', 'later', 'have', 'sexual', 'relationship', 'one', 'tyrant', 'wife', 'where', 'later', 'found', 'problem', 'get', 'killed', 'asked', 'use', 'folk', 'knife', 'cut', 'flesh', 'eat', 'was', 'later', 'shot', 'dead', 'What', 'can', 'say', 'best', 'kitchen', 'world', 'can', 'cater', 'differnt', 'activities', 'No', 'longer', 'why', 'kitchen', 'are', 'getting', 'smaller', 'modern', 'days', 'due', 'things', 'been', 'exposed', 'Hmm', 'second', 'thought..']",N/A
265839,A28JQL7U33I18P,6301783026,Ann,"[4, 15]","Let me start off by saying that I had severe difficulty comprehending this film- sound-wise, visually, and narratively.  To address the sound, this DVD does not have subtitles.  If you're an American unaccustomed to thick British accents, that presents a problem...Secondly, the film posits most of the action from a distance- frequently employing a horizontal tracking shot which parallels the actors as they walk from room to room.  There are few closeups, and the movie really disorients the viewer in terms of what action we should focus on.  Given the overwhelming lavishness and richness of the sets, the human actors often compete with inanimate parts of the sets for our attention.  Thirdly, the film is so hyper-stylized as to lose its narrative power.  Human relationships are shaped into sweeping metaphors regarding British society.  The central love story between The Wife (Helen Mirren) and Her Lover (Alan Howard) involves nearly no verbal communication.  They have a connection, but it is not conveyed in recognizable human terms.  The Cook is compassionate and long-suffering, but again, this film does not depict him or any of the characters as more than superficial fodder for a political polemic.  There were aspects of the film I certainly enjoy- Greenaway conveys a palpable atmosphere of the evils of excess.  Scatology and food and violence are linked together with remarkable vulgarity.  The garishness and inhumanity of the restaurant is genuinely unsettling.  However, ultimately, Greenaway's supposed masterpiece bored me.  Without appealing characters and without comprehensible visuals (or sound) I really found this movie more irritating than appealing.",3,"Completely Bizarre, Unsettling, and Yes, Boring",1163980800,"11 20, 2006",2006,1684,"['Let', 'start', 'off', 'saying', 'had', 'severe', 'difficulty', 'comprehending', 'film-', 'sound-wise', 'visually', 'narratively', 'address', 'sound', 'DVD', 'not', 'have', 'subtitles', ""'re"", 'American', 'unaccustomed', 'thick', 'British', 'accents', 'problem', 'Secondly', 'film', 'most', 'action', 'distance-', 'frequently', 'employing', 'horizontal', 'tracking', 'shot', 'actors', 'walk', 'room', 'room', 'are', 'few', 'closeups', 'movie', 'really', 'viewer', 'terms', 'what', 'action', 'should', 'focus', 'Given', 'overwhelming', 'lavishness', 'richness', 'sets', 'human', 'actors', 'often', 'compete', 'inanimate', 'parts', 'sets', 'attention', 'Thirdly', 'film', 'so', 'hyper-stylized', 'lose', 'narrative', 'power', 'Human', 'relationships', 'are', 'shaped', 'sweeping', 'metaphors', 'regarding', 'British', 'society', 'central', 'love', 'story', 'Wife', 'Helen', 'Mirren', 'Lover', 'Alan', 'Howard', 'nearly', 'verbal', 'communication', 'have', 'connection', 'not', 'conveyed', 'recognizable', 'human', 'terms', 'Cook', 'compassionate', 'long-suffering', 'again', 'film', 'not', 'depict', 'characters', 'more', 'superficial', 'fodder', 'political', 'polemic', 'were', 'aspects', 'film', 'certainly', 'enjoy-', 'Greenaway', 'palpable', 'atmosphere', 'evils', 'excess', 'Scatology', 'food', 'violence', 'are', 'linked', 'together', 'remarkable', 'vulgarity', 'garishness', 'inhumanity', 'restaurant', 'genuinely', 'unsettling', 'However', 'ultimately', 'Greenaway', 'supposed', 'masterpiece', 'bored', 'appealing', 'characters', 'comprehensible', 'visuals', 'sound', 'really', 'found', 'movie', 'more', 'irritating', 'appealing']",N/A
265840,A27ZH1AQORJ1L,6301783026,"anybody else or ""amanuet""","[2, 5]","Shock.That is the first rection to many of the scenes. However, it does not - or should not - matter.I would suggest seeing this movie without expecting anything in particular, just drowning in the colours, moods, music, and emotions. And I wouldn't suggest looking for hidden meanings - this is obviously not a symbolic movie. It is one of those that you don't have to understand, just experience.You will probably be tempted to leave midway, but it is the stunning final scene that brings the movie to an instinctively perfect conclusion.Some people say you have to be a freak to like the movie. They ignore the fact that Greenaway is playing with our emotions, combining perfect elements of cinematography to create a grotesque contrast between strange calmness, anger, hate, caring, and, without doubt, shock.I think what frightens people about this movie is that they can see something familiar even in the pit of madness.",5,"The movie is grand, even if beyond shocking",1087344000,"06 16, 2004",2004,927,"['first', 'rection', 'many', 'scenes', 'However', 'not', 'should', 'not', 'matter.I', 'would', 'suggest', 'seeing', 'movie', 'expecting', 'anything', 'particular', 'just', 'drowning', 'colours', 'moods', 'music', 'emotions', 'would', ""n't"", 'suggest', 'looking', 'hidden', 'meanings', 'obviously', 'not', 'symbolic', 'movie', 'one', 'do', ""n't"", 'have', 'understand', 'just', 'experience.You', 'will', 'probably', 'be', 'tempted', 'leave', 'midway', 'stunning', 'final', 'scene', 'movie', 'instinctively', 'perfect', 'conclusion.Some', 'people', 'say', 'have', 'be', 'freak', 'like', 'movie', 'ignore', 'fact', 'Greenaway', 'playing', 'emotions', 'combining', 'perfect', 'elements', 'cinematography', 'create', 'grotesque', 'contrast', 'strange', 'calmness', 'anger', 'hate', 'caring', 'doubt', 'shock.I', 'think', 'what', 'people', 'movie', 'can', 'see', 'something', 'familiar', 'even', 'pit', 'madness']",N/A
