,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
545644,A2HE3QZUJ46834,B00003M5G7,4 konijnen,"[25, 26]","I wouldn't recommend this.  I have the ""Best of the Andy Williams Christmas shows"", (snips from the Christmas shows in the 60's-this was EXCELLENT).  I would recommend the Best of the Andy Williams Christmas shows instead of this one.  This  was a bit slow and a little boring.  Sure, in this one, it was in the 90's and Andy is an old man, I understand that.  My parents liked it.  It did remind me of the shows they used to have like Christmas in the White House in the late 80's and 90's, (that sort of style).  When I want to calm the kids down, I put this on because it's not exciting , just calm.  Some people might like it but for our taste, I like the Best of the Andy Williams Christmas shows better.  It was more entertaining and magical.  Why can't they have Christmas shows like that anymore?  Where has the magic and innocense and simplicity gone?  What happen to the showmanship and why do do they always have to incorporate sexy stuff in a family programs?  I really do wish we can have shows that are innocent and good with showmanship and that are simple.",2,so-so,1190160000,"09 19, 2007",2007,1072,"['would', ""n't"", 'recommend', 'have', 'Best', 'Andy', 'Williams', 'Christmas', 'shows', 'snips', 'Christmas', 'shows', ""60's-this"", 'was', 'EXCELLENT', 'would', 'recommend', 'Best', 'Andy', 'Williams', 'Christmas', 'instead', 'one', 'was', 'bit', 'slow', 'little', 'boring', 'Sure', 'one', 'was', '90', 'Andy', 'old', 'man', 'understand', 'parents', 'liked', 'did', 'remind', 'shows', 'used', 'have', 'Christmas', 'White', 'House', 'late', '80', '90', 'sort', 'style', 'When', 'want', 'calm', 'kids', 'down', 'put', 'not', 'exciting', 'just', 'calm', 'people', 'might', 'like', 'taste', 'like', 'Best', 'Andy', 'Williams', 'Christmas', 'better', 'was', 'more', 'entertaining', 'magical', 'Why', 'ca', ""n't"", 'have', 'Christmas', 'shows', 'anymore', 'Where', 'magic', 'innocense', 'simplicity', 'gone', 'What', 'happen', 'showmanship', 'why', 'do', 'do', 'always', 'have', 'incorporate', 'sexy', 'stuff', 'family', 'programs', 'really', 'do', 'wish', 'can', 'have', 'shows', 'are', 'innocent', 'good', 'showmanship', 'are', 'simple']",N/A
545645,A367Y8TWAXCBW2,B00003M5G7,"Carol Patterson ""@ Kays Place""","[2, 2]","If you are an Andy William fan, and your LP's, cassettes, VHS, Betas, are not getting pulled out any more - get these DVD's. The years fall away. His voice, even though a bit older, is the same as you remember it 35+ years ago. You can't have Christmas without an Andy William's Christmas Special. You won't be sorry you bought his DVD specials. Getting these at Amazon is painless and easy. Makes it all the more worthwhile to get them now.  Enjoy",5,Andy at Christmas,1270252800,"04 3, 2010",2010,448,"['are', 'Andy', 'William', 'fan', 'LP', 'VHS', 'Betas', 'are', 'not', 'getting', 'pulled', 'out', 'more', 'get', 'DVD', 'years', 'fall', 'away', 'voice', 'even', 'bit', 'older', 'same', 'remember', '35+', 'years', 'ago', 'ca', ""n't"", 'have', 'Christmas', 'Andy', 'William', 'Christmas', 'Special', 'wo', ""n't"", 'be', 'sorry', 'bought', 'DVD', 'specials', 'Getting', 'Amazon', 'painless', 'easy', 'Makes', 'more', 'worthwhile', 'get', 'now', 'Enjoy']",N/A
545646,A1HC81NYDXIWOC,B00003M5G7,daphne blake,"[1, 1]",Our entire family enjoyed this dvd. Nice mix of Christmas songs to get you in the holiday spirit.,5,Great Christmas Show!,1262304000,"01 1, 2010",2010,97,"['entire', 'family', 'enjoyed', 'dvd', 'Nice', 'mix', 'Christmas', 'songs', 'get', 'holiday', 'spirit']",N/A
545647,A2K4G6SMXVP69R,B00003M5G7,Earline Taylor,"[2, 2]","Oh, how I enjoy this ""Christmas Show"". I remember first borrowing this show when it was on ""VHS"" from a local library. I borrowed it, and borrowed it, and borrowed it. The last time I borrowed it, it wouldn't play. I was rather upset about that. But then I was delighted when I found it on DVD. The show opens with ""Andy"" singing: ""It's The Most Wonderful Time Of The Year"". There are dancers dancing all around him and mock gifts being carried back and forth across the stage. And there is even this delightful dog on there named ""Cody"". I've often wondered if that was ""Andy's"" dog? ""Andy"" continues his show with more delightful ""Christmas Songs"", with guest stars: ""Lorrie Morgan"" and The ""Osmond Brothers"". Throughout the show he change his outfits, further showing how stylish he was. He even sang songs with a stage full of children, with Santa Claus making his appearance, playing a saxophone. My favorite section of the show was when he was dancing with the ""reindeer"". That was beautifully done. ""Lorrie Morgan"" soon came on, wearing a beautiful white pants outfit with a stylish lace top, to sing a beautiful song called : ""These Are A Few Of My Favorite Things"", solo. Then she sang ""Little Snow Girl"" with ""Andy"". And last but not least she sang ""White Christmas"" with ""Andy"" and ""The Osmond Brothers"", which finishes up ""Lorrie's"" appearance on the show. ""The Osmond Brothers"" later sang a medley of ""Here We Come A'Caroling/We Wish You A Merry Christmas"" and ""Happy Holidays"" with ""Andy"". ""The Osmond Brothers"" also wore stylish suits changing into different suits when they came out to sing ""Here We Come A'Caroling/We Wish You A Merry Christmas"" and ""Happy Holidays"" with ""Andy"", finishing up their appearance on the show. There was playful joking between ""Andy"" and ""Lorrie"". And then with ""Andy"", ""Lorrie"" and ""The Osmond Brothers"", which brought laughter from the audience. Their songs were sprinkled with snow after they would finish singing. Andy then continues the show in yet another stylish suit, ending the show with ""Oh Holy Night"". The thing that I wish is that the show had been longer. I'm assuming it was because the show was live when it was being broadcast on ""PBS"". They were, at the time selling copies of the show on ""VHS"" and ""CD's"" of the soundtrack. I didn't discover the show until about four years after it had been broadcast. Every since I first saw this show I wanted to visit ""Andy Williams Moon River Theater"". Unfortunately ""Andy Williams"" has passed on, now. But he has left a legacy of music. Even though we will never get anything new again, other than anything he may have already recorded, I for one will remain a big fan of Andy Williams. This is a must buy. If you have not seen it, you won't waste your money. After viewing it that should be enough to convince you to add it to your Christmas Collection. THIS IS MY ABSOLUTE FAVORITE ALL AROUND CHRISTMAS SHOW. For me, ""Christmas"" just isn't complete without it.",5,"IT'S THE MOST WONDERFUL TIME OF THE YEAR WITH ""ANDY WILLIAMS""",1352246400,"11 7, 2012",2012,2966,"['Oh', 'how', 'enjoy', 'Christmas', 'Show', 'remember', 'first', 'borrowing', 'show', 'when', 'was', 'VHS', 'local', 'library', 'borrowed', 'borrowed', 'borrowed', 'last', 'time', 'borrowed', 'would', ""n't"", 'play', 'was', 'rather', 'upset', 'then', 'was', 'delighted', 'when', 'found', 'DVD', 'show', 'Andy', 'singing', 'Most', 'Wonderful', 'Time', 'Year', 'are', 'dancers', 'dancing', 'mock', 'gifts', 'being', 'carried', 'back', 'forth', 'stage', 'even', 'delightful', 'dog', 'named', 'Cody', ""'ve"", 'often', 'wondered', 'was', 'Andy', 'dog', 'Andy', 'show', 'more', 'delightful', 'Christmas', 'Songs', 'guest', 'stars', 'Lorrie', 'Morgan', 'Osmond', 'Brothers', 'show', 'change', 'outfits', 'further', 'showing', 'how', 'stylish', 'was', 'even', 'sang', 'songs', 'stage', 'full', 'children', 'Santa', 'Claus', 'making', 'appearance', 'playing', 'saxophone', 'favorite', 'section', 'show', 'was', 'when', 'was', 'dancing', 'reindeer', 'was', 'beautifully', 'done', 'Lorrie', 'Morgan', 'soon', 'came', 'wearing', 'beautiful', 'white', 'pants', 'outfit', 'stylish', 'lace', 'top', 'sing', 'beautiful', 'song', 'called', 'Are', 'Few', 'My', 'Favorite', 'Things', 'solo', 'Then', 'sang', 'Little', 'Snow', 'Girl', 'Andy', 'last', 'not', 'least', 'sang', 'White', 'Christmas', 'Andy', 'Osmond', 'Brothers', 'Lorrie', 'appearance', 'show', 'Osmond', 'Brothers', 'later', 'sang', 'medley', 'Here', 'Come', ""A'Caroling/We"", 'Wish', 'A', 'Merry', 'Christmas', 'Happy', 'Holidays', 'Andy', 'Osmond', 'Brothers', 'also', 'wore', 'stylish', 'suits', 'changing', 'different', 'suits', 'when', 'came', 'out', 'sing', 'Here', 'Come', ""A'Caroling/We"", 'Wish', 'A', 'Merry', 'Christmas', 'Happy', 'Holidays', 'Andy', 'finishing', 'up', 'appearance', 'show', 'was', 'playful', 'joking', 'Andy', 'Lorrie', 'then', 'Andy', 'Lorrie', 'Osmond', 'Brothers', 'brought', 'laughter', 'audience', 'songs', 'were', 'sprinkled', 'snow', 'would', 'finish', 'singing', 'Andy', 'then', 'show', 'yet', 'stylish', 'suit', 'ending', 'show', 'Oh', 'Holy', 'Night', 'thing', 'wish', 'show', 'had', 'been', 'longer', ""'m"", 'assuming', 'was', 'show', 'was', 'live', 'when', 'was', 'being', 'broadcast', 'PBS', 'were', 'time', 'selling', 'copies', 'show', 'VHS', 'CD', 'soundtrack', 'did', ""n't"", 'discover', 'show', 'four', 'years', 'had', 'been', 'broadcast', 'first', 'saw', 'show', 'wanted', 'visit', 'Andy', 'Williams', 'Moon', 'River', 'Theater', 'Unfortunately', 'Andy', 'Williams', 'passed', 'now', 'left', 'legacy', 'music', 'Even', 'will', 'never', 'get', 'anything', 'new', 'again', 'other', 'anything', 'may', 'have', 'already', 'recorded', 'one', 'will', 'remain', 'big', 'fan', 'Andy', 'Williams', 'must', 'buy', 'have', 'not', 'seen', 'wo', ""n't"", 'waste', 'money', 'viewing', 'should', 'be', 'enough', 'convince', 'add', 'Christmas', 'Collection', 'THIS', 'MY', 'ABSOLUTE', 'FAVORITE', 'ALL', 'AROUND', 'CHRISTMAS', 'SHOW', 'Christmas', 'just', ""n't"", 'complete']",N/A
545648,A28RJE1V9SPNPQ,B00003M5G7,G. Mckenzie,"[2, 2]","Having been an Andy Williams fan from when I was a child, I just loved this DVD. Andy still has that beautiful voice and lovely sparkling eyes. It is the ultimate Christmas DVD.All my favourite tracks, plus a few more.A few years ago a friend from Seattle was in a cafe and saw Andy Williams having a coffee. My friend raced off to the nearest music store and bought an Andy Williams Christmas CD, then raced back to the cafe and asked Andy Williams to sign it, which he most kindly did. My friend sent the CD to me, in New Zealand, for Christmas. This was the best present ever that Christmas and I pull the CD out every Christmas and play it. I will be doing the same with the DVD. The CD, because it was personalised to me, holds special significance.",5,Wonderful,1311552000,"07 25, 2011",2011,754,"['Having', 'been', 'Andy', 'Williams', 'fan', 'when', 'was', 'child', 'just', 'loved', 'DVD', 'Andy', 'still', 'beautiful', 'voice', 'lovely', 'sparkling', 'eyes', 'ultimate', 'Christmas', 'DVD.All', 'favourite', 'tracks', 'few', 'more.A', 'few', 'years', 'ago', 'friend', 'Seattle', 'was', 'cafe', 'saw', 'Andy', 'Williams', 'having', 'coffee', 'friend', 'raced', 'nearest', 'music', 'store', 'bought', 'Andy', 'Williams', 'Christmas', 'CD', 'then', 'raced', 'back', 'cafe', 'asked', 'Andy', 'Williams', 'sign', 'most', 'kindly', 'did', 'friend', 'sent', 'CD', 'New', 'Zealand', 'Christmas', 'was', 'best', 'present', 'ever', 'Christmas', 'pull', 'CD', 'out', 'Christmas', 'play', 'will', 'be', 'doing', 'same', 'DVD', 'CD', 'was', 'personalised', 'special', 'significance']",N/A
545649,AVGZVYM0JINA8,B00003M5G7,JD,"[0, 0]",Bought it for my Mama; she saw Andy at Branson and kept talking about him right before he died.  She loved the gift.,5,Andy Williams Christmas,1357862400,"01 11, 2013",2013,116,"['Bought', 'Mama', 'saw', 'Andy', 'Branson', 'kept', 'talking', 'right', 'died', 'loved', 'gift']",N/A
545650,A08161909WK3HU7UYTMW,B00003M5G7,"Jody G. Collyer ""Jody G  Collyer""","[0, 0]",We are going to be ordering more of his shows on dvdand if he has any on vhs tapes,5,i am going to order more of Andy Williams  shows.,1389484800,"01 12, 2014",2014,82,"['are', 'going', 'be', 'ordering', 'more', 'shows', 'dvdand', 'vhs', 'tapes']",N/A
545651,A2X2EMB1PLDD9B,B00003M5G7,John Cannon,"[39, 39]","I was initially hesitant to purchase this video thinking that a 'much older Andy Williams' might suffer, voicewise, when compared to the Christmas specials Mr. Williams made in the 1960's and early 1970's.  Fortunately, I was proved wrong.  Although Andy's voice is not as dynamic as it was thirty years prior, his heart, sincerity and showmanship are as strong as ever.  The show has, as always, the right mix of Christmas tradition and newness communicated through song, stage sets, background singers and personnel.  The good ol' Osmond Brothers are there and do a few of their classic holiday interpretations.  At the time of the taping, they had just moved to Branson and opened up their own theater.  Lorrie Morgan adds to the mix also in a wonderful way.  Whether it's 'old Andy' or 'young Andy,' if you want to capture that Christmas feeling, you can't go wrong with Mr. Williams.  This video will be a fine addition to your Christmas collection.",5,'Old Andy' is as meaningful as 'Young Andy',1112832000,"04 7, 2005",2005,954,"['was', 'initially', 'hesitant', 'purchase', 'video', 'thinking', ""'much"", 'older', 'Andy', 'Williams', 'might', 'suffer', 'voicewise', 'when', 'compared', 'Christmas', 'specials', 'Mr.', 'Williams', 'made', '1960', 'early', '1970', 'Fortunately', 'was', 'proved', 'wrong', 'Andy', 'voice', 'not', 'as', 'dynamic', 'was', 'thirty', 'years', 'prior', 'heart', 'sincerity', 'showmanship', 'are', 'as', 'strong', 'ever', 'show', 'always', 'right', 'mix', 'Christmas', 'tradition', 'newness', 'communicated', 'song', 'stage', 'sets', 'background', 'singers', 'personnel', 'good', 'ol', 'Osmond', 'Brothers', 'are', 'there', 'do', 'few', 'classic', 'holiday', 'interpretations', 'time', 'taping', 'had', 'just', 'moved', 'Branson', 'opened', 'up', 'own', 'theater', 'Lorrie', 'Morgan', 'mix', 'also', 'wonderful', 'way', ""'old"", 'Andy', ""'young"", 'Andy', 'want', 'capture', 'Christmas', 'feeling', 'ca', ""n't"", 'go', 'wrong', 'Mr.', 'Williams', 'video', 'will', 'be', 'fine', 'addition', 'Christmas', 'collection']",N/A
545652,A3AXSYJEVX2H3B,B00003M5G7,Kerry Hamilton,"[0, 1]","I ordered this after Mr. Williams, a hero to me, after he passed away.  What a wonderful memory, sinceI never got to Branson, to have and keep.  Excellent Condition and Speedy Delivery.",5,Andy Williams,1359849600,"02 3, 2013",2013,185,"['ordered', 'Mr.', 'Williams', 'hero', 'passed', 'away', 'What', 'wonderful', 'memory', 'sinceI', 'never', 'got', 'Branson', 'have', 'keep', 'Excellent', 'Condition', 'Speedy', 'Delivery']",N/A
545653,AL9ETOKLHITMO,B00003M5G7,K. Walton,"[1, 1]",Andy Williams Christmas Special brings back many happy memories from my childhood. Used to enjoy watching his t.v. specials.,5,excellent hoiday programing,1233360000,"01 31, 2009",2009,124,"['Andy', 'Williams', 'Christmas', 'Special', 'back', 'many', 'happy', 'memories', 'childhood', 'Used', 'enjoy', 'watching', 't.v', 'specials']",N/A
