,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
888032,A3DS5AREACSS9F,B0007R4T2G,"Amazon Customer ""Writer/Reader/Watcher""","[0, 0]","Wasn't sure what to expect, but this was a nice treat for a low price.  I got mine in &#34;Very Good&#34; condition and the disc was without a scratch inside a case with few flaws.  Both films are good DVD transfers and each has separate features.  Invaders from Mars has 2 brief Electronic Press Kit features, which repeat some of the same info, but are really nice to have for a Saturday Matinee.  Strange Invaders features an audio commentary by the director and the writer, and both of these guys have some good comments to offer, which only add to the value of this release.  This was fun thanks to a couple of solid widescreen transfers, some appropriate extras, and an average Saturday afternoon.  As stated, these are not A-level films, but if they were it wouldn't say Midnight Movies at the top of the artwork.  For sci-fi fans interested in a bit of an 80's B-Level flashback, this package is well worth the $3 that I paid for it, and I cannot recommend it highly enough.",5,Two doses of B Level 80's Sci-Fi,1366588800,"04 22, 2013",2013,982,"['Was', ""n't"", 'sure', 'what', 'expect', 'was', 'nice', 'treat', 'low', 'price', 'got', 'mine', '34', 'Very', 'Good', '34', 'condition', 'disc', 'was', 'scratch', 'case', 'few', 'flaws', 'films', 'are', 'good', 'DVD', 'transfers', 'separate', 'features', 'Invaders', 'Mars', '2', 'brief', 'Electronic', 'Press', 'Kit', 'features', 'repeat', 'same', 'info', 'are', 'really', 'nice', 'have', 'Saturday', 'Matinee', 'Strange', 'Invaders', 'audio', 'commentary', 'director', 'writer', 'guys', 'have', 'good', 'comments', 'offer', 'only', 'value', 'release', 'was', 'fun', 'thanks', 'couple', 'solid', 'widescreen', 'transfers', 'appropriate', 'extras', 'average', 'Saturday', 'afternoon', 'stated', 'are', 'not', 'A-level', 'films', 'were', 'would', ""n't"", 'say', 'Midnight', 'Movies', 'top', 'artwork', 'sci-fi', 'fans', 'interested', 'bit', '80', 'B-Level', 'flashback', 'package', 'well', '3', 'paid', 'can', 'not', 'recommend', 'highly', 'enough']",N/A
888033,AZI2LSICN77KW,B0007R4T2G,Bert Tram,"[0, 1]",Perfect 1980s sci-fi movies for tingling the hair on the back of your neck and endings that put a smile on your face.Be sure to watch these late at night as afternoon viewing just doesn't provide the same effect!,5,Great Sci-Fi Classics from the mid 80s,1397606400,"04 16, 2014",2014,212,"['Perfect', '1980s', 'sci-fi', 'movies', 'tingling', 'hair', 'back', 'neck', 'endings', 'put', 'smile', 'face.Be', 'sure', 'watch', 'late', 'night', 'afternoon', 'viewing', 'just', ""n't"", 'provide', 'same', 'effect']",N/A
888034,AIMR915K4YCN,B0007R4T2G,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","What a terrific double feature this is! STRANGE INVADERS has a man (Paul Le Mat from PUPPET MASTER) searching for his missing ex-wife (Diana Scarwid from PSYCHO 3 and WHAT LIES BENEATH) only to find himself in the middle of a conspiracy involving the government and aliens from another world. Nancy Allen (CARRIE, DRESSED TO KILL, ROBOCOP) plays a tabloid reporter who joins Le Mat in his quest for the truth. Together, they uncover the 25yo secret that will change their lives forever. Louise Fletcher (ONE FLEW OVER THE CUCKOO'S NEST, INVADERS FROM MARS) is a government official trying to stall our heroes and hide the extraterrestrial reality. Also, look for Kenneth Tobey (THE THING FROM ANOTHER WORLD, IT CAME FROM BENEATH THE SEA) as an alien, June Lockhart (SHEWOLF OF LONDON, TV's LOST IN SPACE) as grandma, and Mark Goddard (Don on TV's LOST IN SPACE) in a flash-cameo as a cop! Next, we have INVADERS FROM MARS, with Karen Black (TRILOGY OF TERROR, BURNT OFFERINGS, THE PYX, EVIL SPIRITS, HOUSE OF 1000 CORPSES) as a school nurse trying to help a boy who has witnessed the beginning of an alien invasion. The boy's assimilated parents are played by Timothy Bottoms and SNL alum Laraine Newman (Connie Conehead!). Louise Fletcher returns as a creepy, alien-ized teacher. INVADERS FROM MARS has plenty of eeevil monsters for our US marines to battle. James Karen (POLTERGEIST, RETURN OF THE LIVING DEAD) plays the intrepid USMC general in command. Director Tobe Hooper (THE TEXAS CHAINSAW MASSACRE '74, EATEN ALIVE, POLTERGEIST, SALEM'S LOT, TOOLBOX MURDERS) heaps on the tasty cheeze in this sci-fi epic. Together, these films make for a wonderful evening of action, suspense, mystery, and gobs of green goo...",5,All Out Invasion!...,1267315200,"02 28, 2010",2010,1720,"['What', 'terrific', 'double', 'feature', 'STRANGE', 'INVADERS', 'man', 'Paul', 'Le', 'Mat', 'PUPPET', 'MASTER', 'searching', 'missing', 'ex-wife', 'Diana', 'Scarwid', 'PSYCHO', '3', 'WHAT', 'LIES', 'BENEATH', 'only', 'find', 'middle', 'conspiracy', 'involving', 'government', 'aliens', 'world', 'Nancy', 'Allen', 'CARRIE', 'DRESSED', 'TO', 'KILL', 'ROBOCOP', 'tabloid', 'reporter', 'who', 'Le', 'Mat', 'quest', 'truth', 'Together', 'uncover', '25yo', 'secret', 'will', 'change', 'lives', 'forever', 'Louise', 'Fletcher', 'ONE', 'FLEW', 'THE', 'CUCKOO', 'NEST', 'INVADERS', 'FROM', 'MARS', 'government', 'official', 'trying', 'stall', 'heroes', 'hide', 'extraterrestrial', 'reality', 'Also', 'look', 'Kenneth', 'Tobey', 'THE', 'THING', 'FROM', 'ANOTHER', 'WORLD', 'IT', 'CAME', 'FROM', 'BENEATH', 'THE', 'SEA', 'alien', 'June', 'Lockhart', 'SHEWOLF', 'OF', 'LONDON', 'TV', 'LOST', 'IN', 'SPACE', 'grandma', 'Mark', 'Goddard', 'Don', 'TV', 'LOST', 'IN', 'SPACE', 'flash-cameo', 'cop', 'Next', 'have', 'INVADERS', 'FROM', 'MARS', 'Karen', 'Black', 'TRILOGY', 'OF', 'TERROR', 'BURNT', 'OFFERINGS', 'THE', 'PYX', 'EVIL', 'SPIRITS', 'HOUSE', '1000', 'CORPSES', 'school', 'nurse', 'trying', 'help', 'boy', 'who', 'witnessed', 'beginning', 'alien', 'invasion', 'boy', 'assimilated', 'parents', 'are', 'played', 'Timothy', 'Bottoms', 'SNL', 'alum', 'Laraine', 'Newman', 'Connie', 'Conehead', 'Louise', 'Fletcher', 'returns', 'creepy', 'alien-ized', 'teacher', 'INVADERS', 'FROM', 'MARS', 'plenty', 'eeevil', 'monsters', 'US', 'marines', 'battle', 'James', 'Karen', 'POLTERGEIST', 'RETURN', 'THE', 'LIVING', 'DEAD', 'intrepid', 'USMC', 'general', 'command', 'Director', 'Tobe', 'Hooper', 'THE', 'TEXAS', 'CHAINSAW', 'MASSACRE', ""'74"", 'EATEN', 'ALIVE', 'POLTERGEIST', 'SALEM', 'LOT', 'TOOLBOX', 'MURDERS', 'tasty', 'cheeze', 'sci-fi', 'epic', 'Together', 'films', 'make', 'wonderful', 'evening', 'action', 'suspense', 'mystery', 'gobs', 'green', 'goo']",N/A
888035,A1ZAVMB4XZL8KA,B0007R4T2G,"Bookreader79424 ""I love Casa Ole!""","[3, 7]","HI,BOTH FILMS WERE GREAT! ""STRANGE INVADERS"" IS ABOUT ALIENS WHO TRY TO KIDNAP A LITTLE GIRL, WHO'S MOTHER IS ACTUALLY AN ALIEN.IN ""INVADERS FROM MARS"", MARTIANS HAVE LANDED IN THE BACKYARD OF A LITTLE BOY'S HOUSE. WHY ARE THESE ALIENS HERE AND WHAT'S THEIR PURPOSE? YOU'LL FIND OUT, ONCE YOU BUY THIS GREAT FILM!BUY THIS DVD SET AND YOU WILL BE GLAD YOU DID!",5,EXCELLENT FILM,1180828800,"06 3, 2007",2007,359,"['HI', 'BOTH', 'FILMS', 'WERE', 'GREAT', 'STRANGE', 'INVADERS', 'ABOUT', 'ALIENS', 'WHO', 'TRY', 'TO', 'KIDNAP', 'A', 'LITTLE', 'GIRL', 'WHO', 'MOTHER', 'IS', 'ACTUALLY', 'AN', 'ALIEN.IN', 'INVADERS', 'FROM', 'MARS', 'MARTIANS', 'HAVE', 'LANDED', 'IN', 'THE', 'BACKYARD', 'A', 'LITTLE', 'BOY', 'HOUSE', 'WHY', 'ARE', 'THESE', 'ALIENS', 'HERE', 'AND', 'WHAT', 'THEIR', 'PURPOSE', 'YOU', 'FIND', 'OUT', 'ONCE', 'YOU', 'BUY', 'THIS', 'GREAT', 'FILM', 'BUY', 'THIS', 'DVD', 'SET', 'AND', 'YOU', 'WILL', 'BE', 'GLAD', 'YOU', 'DID']",N/A
888036,A36AH31X84FIC8,B0007R4T2G,Brent Hilton,"[11, 14]","This is great package of two great sci-fi films Strange Invaders oh yes i remember this one, my scout leader show us boys this one over at his house when we had party one night, i tried to watch it but got too spooked and end up talking with him upstairs about stuff ahh the memories! i felt like such chicken, but the fellas did'nt give me a bad time, V  the series was on that year and i  was weirded out by things that ripped their faces off. i did'nt remember the title of the movie and want to buck up and see the ending because i felt cheated, well all those memories kick in when i began to watch it i did'nt really remember the starting just the middle as kid i probably was'nt paying too much attention to the starting. This really is a cool film and the effects hold up well there quite good. I really like it now and i'm less scared but still does give me the creeps a little the end  is great. and Then there's Invaders From Mars this very excellent remake of the 1950's film very campy but a fun romp of film this  one is creepy too, but by the time this one came out i was little bit older and could handle scary movies. I'm glad mgm decided to put  both of these classic films together in one package dvd. Oh the main reason i bought  this title is it had Invaders from Mars on it. but i'm glad i have the other film too Tobe Hooper directed this film and other horror classic Poltergiest.Both PG For Profanity And Spooky  Violence .Highly Recommended Films.P.S. For Older Kids 11 & UP",5,"Wonderful Sci-Fi Package Of Films, Thanks MGM!",1172620800,"02 28, 2007",2007,1500,"['great', 'package', 'two', 'great', 'sci-fi', 'films', 'Strange', 'Invaders', 'oh', 'yes', 'i', 'remember', 'one', 'scout', 'leader', 'show', 'one', 'over', 'house', 'when', 'had', 'party', 'one', 'night', 'i', 'tried', 'watch', 'got', 'too', 'spooked', 'end', 'up', 'talking', 'upstairs', 'stuff', 'memories', 'i', 'felt', 'such', 'chicken', 'fellas', ""did'nt"", 'give', 'bad', 'time', 'V', 'series', 'was', 'year', 'i', 'was', 'weirded', 'out', 'things', 'ripped', 'i', ""did'nt"", 'remember', 'title', 'movie', 'want', 'buck', 'up', 'see', 'ending', 'i', 'felt', 'cheated', 'well', 'memories', 'kick', 'when', 'i', 'began', 'watch', 'i', ""did'nt"", 'really', 'remember', 'starting', 'just', 'middle', 'kid', 'i', 'probably', ""was'nt"", 'paying', 'too', 'much', 'attention', 'starting', 'really', 'cool', 'film', 'effects', 'hold', 'up', 'well', 'there', 'quite', 'good', 'really', 'now', 'i', ""'m"", 'less', 'scared', 'still', 'give', 'creeps', 'little', 'end', 'great', 'Then', 'Invaders', 'Mars', 'very', 'excellent', 'remake', '1950', 'film', 'very', 'campy', 'fun', 'romp', 'film', 'one', 'creepy', 'too', 'time', 'one', 'came', 'i', 'was', 'little', 'bit', 'older', 'could', 'handle', 'scary', 'movies', ""'m"", 'glad', 'mgm', 'decided', 'put', 'classic', 'films', 'together', 'one', 'package', 'dvd', 'Oh', 'main', 'reason', 'i', 'bought', 'title', 'had', 'Invaders', 'Mars', 'i', ""'m"", 'glad', 'i', 'have', 'other', 'film', 'too', 'Tobe', 'Hooper', 'directed', 'film', 'other', 'horror', 'classic', 'Poltergiest.Both', 'PG', 'Profanity', 'Spooky', 'Violence', '.Highly', 'Recommended', 'Films.P.S', 'Older', 'Kids', '11', 'UP']",N/A
888037,A2PKKFELJTHV7L,B0007R4T2G,"C. J. Lindeman ""Just CJ's Opinions""","[0, 1]","I am a Sci-fi Buff since I saw my first ones at the saturday movies in the mid 50's! Although I never saw this one(Strange Invaders) at the movies, I did see it on television along time ago. So I was happy to find it after all these years. Great to see it again! It takes a while to build up the suspense, but once it gets going you get envolved and are willing to wait to see what happens. Special Effects are on a average classic Sci Fi level; but still liked it.  I have always liked Paul Le Mat and thought him a very under rated actor. So I especially enjoyed seeing him again. A milder, enjoyable Sci Fi movie that most people will like.",3,Good Sci Fi Movie don't see often on TV,1216598400,"07 21, 2008",2008,643,"['am', 'Sci-fi', 'Buff', 'saw', 'first', 'ones', 'saturday', 'movies', 'mid', '50', 'never', 'saw', 'one', 'Strange', 'Invaders', 'movies', 'did', 'see', 'television', 'time', 'ago', 'So', 'was', 'happy', 'find', 'years', 'Great', 'see', 'again', 'while', 'build', 'up', 'suspense', 'once', 'going', 'get', 'envolved', 'are', 'willing', 'wait', 'see', 'what', 'Special', 'Effects', 'are', 'average', 'classic', 'Sci', 'Fi', 'level', 'still', 'liked', 'have', 'always', 'liked', 'Paul', 'Le', 'Mat', 'thought', 'very', 'rated', 'actor', 'especially', 'enjoyed', 'seeing', 'again', 'milder', 'enjoyable', 'Sci', 'Fi', 'movie', 'most', 'people', 'will', 'like']",N/A
888038,A3VBVES8IYR5ZJ,B0007R4T2G,Daniel W. Kelly,"[33, 37]","Two classic ""retro"" sci-fi flicks from the 80s on a single disc (it's a double sided disc, one movie on each side). These two alien movies with a 50s feel star plenty of horror veterans including Karen Black, Nancy Allen, and Louise Fletcher (who's in BOTH!). Although it doesn't even say it on the DVD case both films have a 2:35:1 aspect ratio and are both enhanced for widescreen TVs. Strange Invaders is mono, Invaders from Mars is Stereo with rear channel surround track. The films themselves haven't been impressively remastered or anything, they both have some grain and tears on the prints--of course, that adds to the retro feel of the films.",5,"A perfect 2-for-1...and yes, it's anamorphic",1140134400,"02 17, 2006",2006,651,"['Two', 'classic', 'retro', 'sci-fi', 'flicks', '80s', 'single', 'disc', 'double', 'sided', 'disc', 'one', 'movie', 'side', 'two', 'alien', 'movies', '50s', 'feel', 'star', 'plenty', 'horror', 'veterans', 'including', 'Karen', 'Black', 'Nancy', 'Allen', 'Louise', 'Fletcher', 'who', 'BOTH', ""n't"", 'even', 'say', 'DVD', 'case', 'films', 'have', '2:35:1', 'aspect', 'ratio', 'are', 'enhanced', 'widescreen', 'TVs', 'Strange', 'Invaders', 'mono', 'Invaders', 'Mars', 'Stereo', 'rear', 'channel', 'surround', 'track', 'films', 'have', ""n't"", 'been', 'impressively', 'remastered', 'anything', 'have', 'grain', 'tears', 'prints', 'course', 'retro', 'feel', 'films']",N/A
888039,A2IDS3018R4PJC,B0007R4T2G,David A. Horner,"[0, 1]",I thought this was a really cool. To get theses two classic Scifi movies on a double feature dvd. This is a must for every Scifi fan.,5,Strange Invaders/Invaders From Mars,1247270400,"07 11, 2009",2009,133,"['thought', 'was', 'really', 'cool', 'get', 'theses', 'two', 'classic', 'Scifi', 'movies', 'double', 'feature', 'dvd', 'must', 'Scifi', 'fan']",N/A
888040,A2DDBYKXF1N0D5,B0007R4T2G,Jero Briggs,"[1, 1]","First, you have ""Strange Invaders"", which at times is a little corny and campy, but it does have it's hair-raising moments, and some creepy-looking aliens in it. When Charles Bigelow's wife leaves him suddenly without explainations other than she's going back to her home town Centerville, Charles decides to try and find her and discover what's going on. But when he arrives in Centerville, the people seem very strange indeed. It's because they're aliens from another world, and his wife is one of them. Now it's a race for Charles to prevent his daughter from being abducted by these strange invaders, and save the planet from alien conquest. Overall, I would give this film four out of five stars.Then you have my favorite film in this two-movie collection set, the 1986 remake of ""Invaders from Mars"", which is a great and suspenseful film from beginning to end. Persoanlly I like this version far more than the highly overrated 1953 version. It's got a lot better acting in it, a lot better special effects, it's a lot more realistic and I might add a lot more scarier. Even though the end is similair to the original, it's handled a lot better by director Tobe Hooper. Young boy David Gardner witnesses a UFO land near the back of his house one night, but no one will believe him, and soon the townspeople, including David's own parents, are taken over one by one by sinister otherworldly forces. Moody and atmospheric sci-fi that almost becomes a good horror movie itself. I give this film five out of five stars.Highly recommended!",5,Two great underappreciated sci-fi films in one!,1342828800,"07 21, 2012",2012,1540,"['First', 'have', 'Strange', 'Invaders', 'times', 'little', 'corny', 'campy', 'have', 'hair-raising', 'moments', 'creepy-looking', 'aliens', 'When', 'Charles', 'Bigelow', 'wife', 'suddenly', 'explainations', 'other', 'going', 'back', 'home', 'town', 'Centerville', 'Charles', 'try', 'find', 'discover', 'what', 'going', 'when', 'Centerville', 'people', 'seem', 'very', 'strange', 'indeed', ""'re"", 'aliens', 'world', 'wife', 'one', 'Now', 'race', 'Charles', 'prevent', 'daughter', 'being', 'abducted', 'strange', 'invaders', 'save', 'planet', 'alien', 'conquest', 'Overall', 'would', 'give', 'film', 'four', 'five', 'stars.Then', 'have', 'favorite', 'film', 'two-movie', 'collection', 'set', '1986', 'remake', 'Invaders', 'Mars', 'great', 'suspenseful', 'film', 'beginning', 'end', 'Persoanlly', 'like', 'version', 'far', 'more', 'highly', 'overrated', '1953', 'version', 'got', 'lot', 'better', 'acting', 'lot', 'better', 'special', 'effects', 'lot', 'more', 'realistic', 'might', 'add', 'lot', 'more', 'scarier', 'Even', 'end', 'similair', 'original', 'handled', 'lot', 'better', 'director', 'Tobe', 'Hooper', 'Young', 'boy', 'David', 'Gardner', 'UFO', 'land', 'back', 'house', 'one', 'night', 'one', 'will', 'believe', 'soon', 'townspeople', 'including', 'David', 'own', 'parents', 'are', 'taken', 'one', 'one', 'sinister', 'otherworldly', 'forces', 'Moody', 'atmospheric', 'sci-fi', 'almost', 'good', 'horror', 'movie', 'give', 'film', 'five', 'five', 'stars.Highly', 'recommended']",N/A
888041,A3IZ41CR6KZ3D8,B0007R4T2G,"RiverPhoenix fan ""Movie Fanatic""","[0, 1]","i remember seeing this movie on tv when i was a little girl. it was scary. but, now it's just a movie i collected for sentimental reasons. the second movie invaders from mars i never saw before. it was ok. movie was in great condition. thanks amazon.com.",4,strange invaders,1186704000,"08 10, 2007",2007,254,"['i', 'remember', 'seeing', 'movie', 'tv', 'when', 'i', 'was', 'little', 'girl', 'was', 'scary', 'now', 'just', 'movie', 'i', 'collected', 'sentimental', 'reasons', 'second', 'movie', 'invaders', 'mars', 'i', 'never', 'saw', 'before', 'was', 'ok.', 'movie', 'was', 'great', 'condition', 'thanks', 'amazon.com']",N/A
