,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1095893,A3IFPFKOJWSPZC,B000UPMZ1C,,"[0, 0]",I love this cartoon,5,Five Stars,1405728000,"07 19, 2014",2014,19,"['love', 'cartoon']",N/A
1095894,A3LW6FZ12WUX2A,B000UPMZ1C,"4MaskCurse ""Kyonshi Jiang Shi""","[6, 14]","Not sure what the reviewer ""Simple"" Simon's problem was;but why post a review for a dvd that isn't out yet?As for the complaints;personaly I thought the fourth season was one of the best with the return of Slade,and because it focused on Raven(who is my favorite Titan) I also love her voice actor counterpart Tara Strong who is extremely talented.Very dark storytelling,but also paired up with the same amount of humor that's to be found when watching Teen Titans.I agree that the fifth season was a bit...off... but in the grand scheme of things,Teen Titans was one of the best action cartoons of it's time and still today.My personal phillosophy:if you can nitpick a good show to death,then shut up and create one that's better.",5,A quick defense...,1192665600,"10 18, 2007",2007,731,"['Not', 'sure', 'what', 'reviewer', 'Simple', 'Simon', 'problem', 'was', 'why', 'post', 'review', 'dvd', ""n't"", 'out', 'yet', 'complaints', 'thought', 'fourth', 'season', 'was', 'one', 'best', 'return', 'Slade', 'focused', 'Raven', 'who', 'favorite', 'Titan', 'also', 'love', 'voice', 'actor', 'counterpart', 'Tara', 'Strong', 'who', 'extremely', 'talented.Very', 'dark', 'storytelling', 'also', 'paired', 'up', 'same', 'amount', 'humor', 'be', 'found', 'when', 'watching', 'Teen', 'Titans.I', 'agree', 'fifth', 'season', 'was', 'bit', 'grand', 'scheme', 'things', 'Teen', 'Titans', 'was', 'one', 'best', 'action', 'cartoons', 'time', 'still', 'today.My', 'personal', 'phillosophy', 'can', 'nitpick', 'good', 'show', 'death', 'then', 'shut', 'up', 'create', 'one', 'better']",N/A
1095895,AM3FSZHH33H69,B000UPMZ1C,"Alana S. Matthews ""movie lover""","[0, 0]",These seasons are great for all ages. Super heroes come in all shapes and sizes.,5,great series,1261958400,"12 28, 2009",2009,80,"['seasons', 'are', 'great', 'ages', 'Super', 'come', 'shapes', 'sizes']",N/A
1095896,A2G78B6IR2YZX,B000UPMZ1C,Allison Senk,"[0, 0]","Probably my least favorite season of the original show, it's still a good show, and I like it,, the DVD works well, but I'd have to say still my least favorite of the five seasons",4,"it's a good season, but not great",1396828800,"04 7, 2014",2014,179,"['Probably', 'least', 'favorite', 'season', 'original', 'show', 'still', 'good', 'show', 'like', 'DVD', 'well', ""'d"", 'have', 'say', 'still', 'least', 'favorite', 'five', 'seasons']",N/A
1095897,ATKY6Q39MU9HB,B000UPMZ1C,"Andres Andrade Coronel ""AXL""","[0, 1]","Saludos! Excelente presentaci&oacute;n, increible video y audio pero un solo problema: solo viene en lenguaje ingles y con subtitulos en ingles (para personas con discapacidad auditiva), al parecer en las caracteristicas tecnicas de amazon se equivocaron porque claramente dice que el audio esta disponible en varios idiomas pero en realidad no es asi :(De todos modos saltando la barrera del idioma, es muy buena, se las recomiendo!Andres",4,Solo viene en idioma ingles!,1306195200,"05 24, 2011",2011,439,"['Saludos', 'Excelente', 'presentaci', 'oacute', 'increible', 'video', 'y', 'audio', 'pero', 'un', 'solo', 'problema', 'solo', 'viene', 'lenguaje', 'ingles', 'y', 'con', 'subtitulos', 'ingles', 'para', 'personas', 'con', 'discapacidad', 'auditiva', 'al', 'parecer', 'en', 'las', 'caracteristicas', 'tecnicas', 'amazon', 'se', 'equivocaron', 'porque', 'claramente', 'dice', 'que', 'el', 'audio', 'esta', 'disponible', 'en', 'varios', 'idiomas', 'pero', 'en', 'realidad', 'es', 'asi', 'De', 'todos', 'modos', 'saltando', 'la', 'barrera', 'del', 'idioma', 'es', 'muy', 'buena', 'se', 'las', 'recomiendo', 'Andres']",N/A
1095898,A1U11PS71ML0YJ,B000UPMZ1C,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[6, 6]",with better episodes and stories. Also a lot more is explained about Raven's past and why she's the way she is.  With the return also of a old Titan enemy that they all thought was long gone.  Its good to see each one of the Titans pretty much have their own episode revolving around them.  I enjoyed all of them especially the 3 part season ender revolving around a prophecy of Raven being the key that brings about the destruction of the Earth.  The Titans all band together to help bring the earth from this destruction and in the process come to a greater understanding of just what Raven's gone through since joining the Titans.It makes for an excellent season end episode and leaves it wide open for the following season with many possibilities.  Great show that parents and kids can get into and enjoy along with everyone else.,5,keeps on going,1215043200,"07 3, 2008",2008,834,"['better', 'episodes', 'stories', 'Also', 'lot', 'more', 'explained', 'Raven', 'past', 'why', 'way', 'return', 'also', 'old', 'Titan', 'enemy', 'thought', 'was', 'long', 'gone', 'good', 'see', 'one', 'Titans', 'pretty', 'much', 'have', 'own', 'episode', 'revolving', 'enjoyed', 'especially', '3', 'part', 'season', 'ender', 'revolving', 'prophecy', 'Raven', 'being', 'key', 'destruction', 'Earth', 'Titans', 'band', 'together', 'help', 'bring', 'earth', 'destruction', 'process', 'come', 'greater', 'understanding', 'just', 'what', 'Raven', 'gone', 'joining', 'Titans.It', 'excellent', 'season', 'end', 'episode', 'wide', 'open', 'following', 'season', 'many', 'possibilities', 'Great', 'show', 'parents', 'kids', 'can', 'get', 'enjoy', 'everyone', 'else']",N/A
1095899,A11OZQA855CLRP,B000UPMZ1C,Gwenn,"[0, 0]",This has to be my favorite one just because Raven is my favorite character and this story arc kind of centers around her. It certainly gave us more clarity into her past and her relationships with her teammates/friends.,5,Fourth Season,1393718400,"03 2, 2014",2014,219,"['be', 'favorite', 'one', 'just', 'Raven', 'favorite', 'character', 'story', 'arc', 'kind', 'centers', 'certainly', 'gave', 'more', 'clarity', 'past', 'relationships', 'teammates/friends']",N/A
1095900,A2E58CS41V9KS6,B000UPMZ1C,"Little Known Blogger ""Conservative blogger.""","[0, 0]","First, let me say that the animation and concept of this show is fantastic.  A blend of the better parts of Japanese and American cartooning (although there's not much good about American cartooning anymore).  The only problem that I have with this show is that it tends to get bogged down in silly capers--never mind that one of the characters is a ticking time-bomb about to destroy the world, let's see what happens when the team gets sucked into TV land, so we can make clever in-jokes about different shows.  It was worst during season 2; 3 and 4 are really much better.And obviously, I like it well enough to have continued through four seasons so far!",4,Coud've been truly great...,1373068800,"07 6, 2013",2013,658,"['First', 'let', 'say', 'animation', 'concept', 'show', 'fantastic', 'blend', 'better', 'parts', 'Japanese', 'American', 'cartooning', 'not', 'much', 'good', 'American', 'cartooning', 'anymore', 'only', 'problem', 'have', 'show', 'get', 'bogged', 'down', 'silly', 'capers', 'never', 'mind', 'one', 'characters', 'ticking', 'time-bomb', 'destroy', 'world', 'let', 'see', 'what', 'when', 'team', 'sucked', 'TV', 'land', 'can', 'make', 'clever', 'in-jokes', 'different', 'shows', 'was', 'worst', 'season', '2', '3', '4', 'are', 'really', 'much', 'better.And', 'obviously', 'like', 'well', 'enough', 'have', 'continued', 'four', 'seasons', 'so', 'far']",N/A
1095901,A7BJB12NIAGM4,B000UPMZ1C,Nicole Montoya,"[0, 0]",My oldest son started watching the Teen Titans several years ago on and required us to use nearly all of our DVR space to record every single episode. Purchasing these discs allowed us to free up some space. Now my youngest son is enjoying the series and has taken over the collection.,5,My sons love it!,1365206400,"04 6, 2013",2013,285,"['oldest', 'son', 'started', 'watching', 'Teen', 'Titans', 'several', 'years', 'ago', 'required', 'use', 'nearly', 'DVR', 'space', 'record', 'single', 'episode', 'Purchasing', 'discs', 'allowed', 'free', 'up', 'space', 'Now', 'youngest', 'son', 'enjoying', 'series', 'taken', 'over', 'collection']",N/A
1095902,AWXV15G9ZNXG1,B000UPMZ1C,"Noel 195555 ""ANGEL BABY""","[1, 1]","The stores were sold out, was excited to find so many on amazon.My grandson loved it. I would recommend it for sure",5,Bought for my grandson,1382659200,"10 25, 2013",2013,115,"['stores', 'were', 'sold', 'out', 'was', 'excited', 'find', 'so', 'many', 'amazon.My', 'grandson', 'loved', 'would', 'recommend', 'sure']",N/A
