,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
561805,A4MQ75RMLWTS4,B00004Z4WT,A. Bouardi,"[1, 2]","This movie is so stunning.  With the most charming men and women personalities, this movie with Jet Li and Josephine Siao is one of the best martial arts flicks I've ever seen.  And one of the most progressive.  See Jet Li tear it up in utterly badass fighting scenes.  See his mom whip some tail.  See Sibelle Hu chase a woman she thinks is a guy.  This is HK comedy at its very best!  If I could only recommend 2 movies to women and martial arts fans...they would be Twin Warriors (Tai Chi Master) and this one - The Legend!  You'll feel refreshed and ready to enroll in a martial arts course by the end!",5,Amazing.,987379200,"04 16, 2001",2001,606,"['movie', 'so', 'stunning', 'most', 'charming', 'men', 'women', 'personalities', 'movie', 'Jet', 'Li', 'Josephine', 'Siao', 'one', 'best', 'martial', 'arts', 'flicks', ""'ve"", 'ever', 'seen', 'one', 'most', 'progressive', 'See', 'Jet', 'Li', 'up', 'utterly', 'badass', 'fighting', 'scenes', 'See', 'mom', 'whip', 'tail', 'See', 'Sibelle', 'Hu', 'chase', 'woman', 'guy', 'HK', 'comedy', 'very', 'best', 'could', 'only', 'recommend', '2', 'movies', 'women', 'martial', 'arts', 'fans', 'would', 'be', 'Twin', 'Warriors', 'Tai', 'Chi', 'Master', 'one', 'Legend', ""'ll"", 'feel', 'refreshed', 'ready', 'enroll', 'martial', 'arts', 'course', 'end']",N/A
561806,AJS4HVJOZCXDR,B00004Z4WT,Bigprayer,"[0, 0]","This was one of the best kung fu movies I've ever seen. Jet Li at his best. The story line paralleled my life. His relationship with his mother, finding his wife, saving the righteous, with humor for our western culture, topped this movie off.",4,Jet Li is the greatest,1383696000,"11 6, 2013",2013,243,"['was', 'one', 'best', 'kung', 'fu', 'movies', ""'ve"", 'ever', 'seen', 'Jet', 'Li', 'best', 'story', 'line', 'paralleled', 'life', 'relationship', 'mother', 'finding', 'wife', 'saving', 'righteous', 'humor', 'western', 'culture', 'topped', 'movie', 'off']",N/A
561807,A9KV6R26DMCCB,B00004Z4WT,carmen,"[0, 0]","I love this movie.  The martial arts are second to none,the plot is interesting, the characters are really well developed.  I loved the character of Sai Yuk's kungfu expert, majong playing, conniving, loyal mother. She has my vote for best character in a martial arts movie.",5,So funny!,1299801600,"03 11, 2011",2011,274,"['love', 'movie', 'martial', 'arts', 'are', 'second', 'none', 'plot', 'interesting', 'characters', 'are', 'really', 'well', 'developed', 'loved', 'character', 'Sai', 'Yuk', 'kungfu', 'expert', 'majong', 'playing', 'conniving', 'loyal', 'mother', 'vote', 'best', 'character', 'martial', 'arts', 'movie']",N/A
561808,A1PHUCTJ9X9EHJ,B00004Z4WT,Christ's Soldier,"[0, 1]",Not one of his better films. I thought the movie was garbage. I wish I would not have seen it! Grrr. Godbless~Shauns movie review,2,One of Jet LI's worst,1320192000,"11 2, 2011",2011,129,"['Not', 'one', 'better', 'films', 'thought', 'movie', 'was', 'garbage', 'wish', 'would', 'not', 'have', 'seen', 'Grrr', 'Godbless~Shauns', 'movie', 'review']",N/A
561809,A161ANWB62G3M8,B00004Z4WT,CJ,"[1, 1]",There are some great fights in this funny & exciting film. Some of the setpieces are amazingly well done & it's very good entertainment.Sherlock Holmes and the Flying Zombie Death Monkeys,4,Quality martial arts comedy,1228003200,"11 30, 2008",2008,187,"['are', 'great', 'fights', 'funny', 'exciting', 'film', 'setpieces', 'are', 'amazingly', 'well', 'done', 'very', 'good', 'entertainment.Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",N/A
561810,AJGDRWH36ARGV,B00004Z4WT,cw,"[2, 2]","Jet Li's most intricate moves are basically hidden from us Westerners: he decided to take the ""writ in stone"" traditional kung fu film and totally stretch its limits without breaking the mold-- much harder to do, in my opinion, than shattering it the way Bruce Lee did. Thus, relationships between a hardline father, a somewhat whacked-out mother, and a confused-but-talented son are classic, often slapstick, comedy, while the motivation for action is extreme, often sadistic. But when the action comes, it's astoundingly thematic, balletic, and violent. Can't really explain it, but I love it in films like this, its sequel,and 'Tai Chi Master' and the entire 'Wong Fei Hung' series. Through Li, you get to see the Past, Present, and Future of this genre all at once in every film. The man is a remarkable artist in every sense of the word.",5,Moving the traditional forward,1310256000,"07 10, 2011",2011,842,"['Jet', 'Li', 'most', 'intricate', 'moves', 'are', 'basically', 'hidden', 'Westerners', 'decided', 'take', 'writ', 'stone', 'traditional', 'kung', 'fu', 'film', 'totally', 'stretch', 'limits', 'breaking', 'mold', 'much', 'harder', 'do', 'opinion', 'shattering', 'way', 'Bruce', 'Lee', 'did', 'Thus', 'hardline', 'father', 'somewhat', 'whacked-out', 'mother', 'confused-but-talented', 'son', 'are', 'classic', 'often', 'slapstick', 'comedy', 'motivation', 'action', 'extreme', 'often', 'sadistic', 'when', 'action', 'astoundingly', 'thematic', 'balletic', 'violent', 'Ca', ""n't"", 'really', 'explain', 'love', 'films', 'sequel', 'Chi', 'Master', 'entire', 'Fei', 'Hung', 'series', 'Li', 'get', 'see', 'Past', 'Present', 'Future', 'genre', 'once', 'film', 'man', 'remarkable', 'artist', 'sense', 'word']",N/A
561811,AINEXVPR5094O,B00004Z4WT,david,"[0, 0]","This movie,  i saw it with korean subtitles. ( by theway im korean). i thougt this movie would suck,but it as actually alright( like gen x cop was good).Jet Li chuckles a lot so i like that. that foo needs to lose the hardcore look sometime, pretty good fighting scenes..id give it 3.5 but Jet Li's mom was funny.",4,Different,1009929600,"01 2, 2002",2002,313,"['movie', 'i', 'saw', 'korean', 'subtitles', 'theway', 'im', 'korean', 'i', 'thougt', 'movie', 'would', 'suck', 'actually', 'alright', 'gen', 'x', 'cop', 'was', 'good', '.Jet', 'Li', 'lot', 'i', 'foo', 'needs', 'lose', 'hardcore', 'look', 'sometime', 'pretty', 'good', 'fighting', 'scenes..id', 'give', '3.5', 'Jet', 'Li', 'mom', 'was', 'funny']",N/A
561812,A12FDEBAVULUUN,B00004Z4WT,Denis-Steve Giguere,"[3, 4]","This movie is a funny one. It feels like Drunken Master II in tone (and story). (Note: Drunken Master II is better tough.) Some of the fight scenes are original and impressive. The humor is present throughout almost all the movie.But I wish I had seen the original version instead of that one. The voice acting is at times goofy and I'm not sure the dubbing reflects what was originally said. A Cantonnese version with English subtitles would have been welcomed. Alas it is not an option offered on Dimension DVDs (Twin Warriors, Twin Dragons, Fist of Legend,...).In fact, there are never supplements on Hong Kong movies offered by that company. Not even the original theatrical trailers. At least, the picture and sound are quite good. But is it worth such a high price?All in all, The Legend DVD is a great watch, but it could have been better...",4,Funny and impressive at times.,980121600,"01 22, 2001",2001,848,"['movie', 'funny', 'one', 'Drunken', 'Master', 'II', 'tone', 'story', 'Note', 'Drunken', 'Master', 'II', 'better', 'tough', 'fight', 'scenes', 'are', 'original', 'impressive', 'humor', 'present', 'almost', 'movie.But', 'wish', 'had', 'seen', 'original', 'version', 'instead', 'one', 'voice', 'acting', 'times', 'goofy', ""'m"", 'not', 'sure', 'dubbing', 'what', 'was', 'originally', 'said', 'A', 'Cantonnese', 'version', 'English', 'subtitles', 'would', 'have', 'been', 'welcomed', 'Alas', 'not', 'option', 'offered', 'Dimension', 'DVDs', 'Twin', 'Warriors', 'Twin', 'Dragons', 'Fist', 'Legend', '.In', 'fact', 'are', 'never', 'supplements', 'Hong', 'Kong', 'movies', 'offered', 'company', 'Not', 'even', 'original', 'theatrical', 'trailers', 'least', 'picture', 'sound', 'are', 'quite', 'good', 'worth', 'high', 'price', 'Legend', 'DVD', 'great', 'watch', 'could', 'have', 'been', 'better']",N/A
561813,A3E0CHK2H0ZDLV,B00004Z4WT,Dominic,"[0, 0]","I saw this movie on cable, and found myself enjoying it.  It's one of those movies that you get for a rainy day.",3,"Liked it, so figured why not?",1370563200,"06 7, 2013",2013,112,"['saw', 'movie', 'cable', 'found', 'enjoying', 'one', 'movies', 'get', 'rainy', 'day']",N/A
561814,A27TQA0XCZUXZY,B00004Z4WT,Feles31,"[1, 1]","I was torn on how many stars to rate this.  I have loved this movie since I first saw it years ago and is a five star for me.  Jet Li's fighting is always great to watch but this role as a charming but rather spoiled boy hero really shows off his comedic acting skills.  The Fong family is hilarious and the mom almost steals the show.  That said, while this Dynasty version at least has original language with subtitle option (a must for me), it also has some scenes cut which is a major flaw. why??!!",3,dynasty edition has scenes cut!,1328400000,"02 5, 2012",2012,502,"['was', 'torn', 'how', 'many', 'stars', 'rate', 'have', 'loved', 'movie', 'first', 'saw', 'years', 'ago', 'five', 'star', 'Jet', 'Li', 'fighting', 'always', 'great', 'watch', 'role', 'charming', 'rather', 'spoiled', 'boy', 'hero', 'really', 'comedic', 'acting', 'skills', 'Fong', 'family', 'hilarious', 'mom', 'almost', 'show', 'said', 'Dynasty', 'version', 'least', 'original', 'language', 'subtitle', 'option', 'must', 'also', 'scenes', 'cut', 'major', 'flaw', 'why']",N/A
