,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
362503,AP839YM0XJ664,6303201261,Ang Poon Kah,"[0, 0]","This story is basically about how a falke wedding marriage successfully held from one stage to another leaving the old couple a memory of the whole event from photos taken. Recommended to those whom are interested in this genre of DVDfilm/movie. also known as wedding bung kueh...hee hee...Review by:Dr, MR Franc MBBS (PhD) GPS Ang Poon KahDirector lou Ye for film summer palace.",4,about the DVDfilm/movie wedding banquet............,1209081600,"04 25, 2008",2008,379,"['story', 'basically', 'how', 'falke', 'wedding', 'marriage', 'successfully', 'held', 'one', 'stage', 'leaving', 'old', 'couple', 'memory', 'whole', 'event', 'photos', 'taken', 'Recommended', 'whom', 'are', 'interested', 'genre', 'DVDfilm/movie', 'also', 'known', 'wedding', 'bung', 'kueh', 'hee', 'hee', 'Review', 'Dr', 'MR', 'Franc', 'MBBS', 'PhD', 'GPS', 'Ang', 'Poon', 'KahDirector', 'lou', 'Ye', 'film', 'summer', 'palace']",The Wedding Banquet VHS
362504,A20ZL3EINPD7YX,6303201261,"barbara deering ""Bobi Girl""","[0, 0]","this movie is great, very funny, sweet and it has a great ending. Two cultures coming together.  I loved it.",5,the wedding banquet,1358812800,"01 22, 2013",2013,108,"['movie', 'great', 'very', 'funny', 'sweet', 'great', 'ending', 'Two', 'cultures', 'coming', 'together', 'loved']",The Wedding Banquet VHS
362505,A36P2S4JH2N5S2,6303201261,"""boris_n_nina""","[0, 0]","If you are looking for a movie that's funny, sweet, cross-cultural and different from any other movies, this is the one!It started with introducing a Chinese-Caucasian gay couple (Wei Tung and Simon) and their tenant, Wei Wei.  Wei Wei needs a ""Green Card"" to stay in the U.S., and Wei Tung needs a fake marriage to stop his parents from trying to find him a wife.It wouldn't be such a big deal if Wei Tung's parents decide not to come to congratulate their son.  Now they have to fake a wedding and living together.  Simon becomes their landlord.  Everyone is trying to compromise.  Everyone is trying to finish the ""act"" and go on their own lives. But is it as easy as they thought?  The wedding itself is a perfect demonstration of melting pot culture.  But at the end of the banquet there is a little twist.  Now what's gonna happen? Is everything still fake?This movie reveals the conflict between traditional Chinese culture and independent American culture, the different aspects in sexuality and morality, and different concept of family, love and honesty.  How hard is it for one to survive in a society with other kinds (being either a foreigner or a gay) and being accepted?  You will find it out through laugher, tears, heartbreaks and strong wills.  You will enjoy the movie, and keep going back to watch it again and again.",5,One of a Kind!,976838400,"12 15, 2000",2000,1337,"['are', 'looking', 'movie', 'funny', 'sweet', 'cross-cultural', 'different', 'other', 'movies', 'one', 'started', 'introducing', 'Chinese-Caucasian', 'gay', 'couple', 'Wei', 'Tung', 'Simon', 'tenant', 'Wei', 'Wei', 'Wei', 'Wei', 'Green', 'Card', 'stay', 'U.S.', 'Wei', 'Tung', 'fake', 'marriage', 'stop', 'parents', 'trying', 'find', 'wife.It', 'would', ""n't"", 'be', 'such', 'big', 'deal', 'Wei', 'Tung', 'parents', 'decide', 'not', 'come', 'congratulate', 'son', 'Now', 'have', 'fake', 'wedding', 'living', 'together', 'Simon', 'landlord', 'Everyone', 'trying', 'compromise', 'Everyone', 'trying', 'finish', 'act', 'go', 'own', 'lives', 'as', 'easy', 'thought', 'wedding', 'perfect', 'demonstration', 'melting', 'pot', 'culture', 'end', 'banquet', 'little', 'twist', 'Now', 'what', 'gon', 'happen', 'everything', 'still', 'fake', 'movie', 'conflict', 'traditional', 'Chinese', 'culture', 'independent', 'American', 'culture', 'different', 'aspects', 'sexuality', 'morality', 'different', 'concept', 'family', 'love', 'honesty', 'How', 'hard', 'one', 'survive', 'society', 'other', 'kinds', 'being', 'foreigner', 'gay', 'being', 'accepted', 'will', 'find', 'out', 'laugher', 'tears', 'heartbreaks', 'strong', 'wills', 'will', 'enjoy', 'movie', 'keep', 'going', 'back', 'watch', 'again', 'again']",The Wedding Banquet VHS
362506,A1R3MLOKF2HLHR,6303201261,Bruce D. Parker,"[0, 0]",East meets west in this gay comedy/romance.  Wai Tung try to pull one over on his conservative Taiwanese parents by hiding his gay relationship with Simon behind a sham engagement with neighbor Wei Wei.  Things get out of hand when Wait Tung's parents take the wedding into their own hands and Wei Wei takes more than agreed on.,4,Tiger Mom has nothing on Tiger Fiancee!,1377388800,"08 25, 2013",2013,328,"['East', 'meets', 'west', 'gay', 'comedy/romance', 'Wai', 'Tung', 'try', 'pull', 'one', 'conservative', 'Taiwanese', 'parents', 'hiding', 'gay', 'relationship', 'Simon', 'sham', 'engagement', 'neighbor', 'Wei', 'Wei', 'Things', 'get', 'hand', 'when', 'Wait', 'Tung', 'parents', 'take', 'wedding', 'own', 'hands', 'Wei', 'Wei', 'more', 'agreed']",The Wedding Banquet VHS
362507,ANMJJITAF8PUG,6303201261,"Cambel ""cambel""","[62, 65]","I still remember how surprised I was when I saw this movie.  Back in the early 90's PC was at it's peak, in addition gay was inextricably linked to AIDS.  So imagine my shock when I go to see this movie, a hilarious, touching, movie that gives a wonderfully accurate view of one gay relationship.  A couple, one American, one from Taiwan have been together in NYC for years.  The Taiwanese man's parents do not know he is gay so keep trying to sign him up for membership in all of these very expensive singles clubs.  One of the best scenes is when he and his boyfriend are filling out the application and putting down traits his ideal woman that they think will be impossible to fullfill, ""two PHD's, an Opera Singer, speaks 7 languages, ect..""  It gets even better when the letter from his parents arrives saying ""We've found her""  This could have degenerated into a slapstick movie, especially when the parents want to come out to NYC, to throw their son a wedding but it was a Superbly done movie that kept you laughing all the way through.  If you have loved any of Ang Lee's Other movies, Sense and Sensibility, Crouching Tiger Hidden Draggon, Eat Drink Man Woman, you will wonder how you've gone so long without seeing this gem.  In addition it received an Oscar Nomination for best foreign film ""No Subtitles, it is in English""  I have loaned this movie out more times than I can count and always have a difficult time getting it back.  My only wish is that more gay movies were this high quality.",5,One of the best ever,1023753600,"06 11, 2002",2002,1505,"['still', 'remember', 'how', 'surprised', 'was', 'when', 'saw', 'movie', 'Back', 'early', '90', 'PC', 'was', 'peak', 'addition', 'gay', 'was', 'inextricably', 'linked', 'AIDS', 'So', 'imagine', 'shock', 'when', 'go', 'see', 'movie', 'hilarious', 'touching', 'movie', 'wonderfully', 'accurate', 'view', 'one', 'gay', 'relationship', 'couple', 'one', 'American', 'one', 'Taiwan', 'have', 'been', 'together', 'NYC', 'years', 'Taiwanese', 'man', 'parents', 'do', 'not', 'know', 'gay', 'so', 'keep', 'trying', 'sign', 'up', 'membership', 'very', 'expensive', 'singles', 'clubs', 'One', 'best', 'scenes', 'when', 'boyfriend', 'are', 'filling', 'out', 'application', 'putting', 'down', 'traits', 'ideal', 'woman', 'think', 'will', 'be', 'impossible', 'fullfill', 'two', 'PHD', 'Opera', 'Singer', '7', 'languages', 'ect..', 'even', 'better', 'when', 'letter', 'parents', 'saying', ""'ve"", 'found', 'could', 'have', 'degenerated', 'slapstick', 'movie', 'especially', 'when', 'parents', 'want', 'come', 'out', 'NYC', 'throw', 'son', 'wedding', 'was', 'Superbly', 'done', 'movie', 'kept', 'laughing', 'way', 'have', 'loved', 'Ang', 'Lee', 'Other', 'movies', 'Sense', 'Sensibility', 'Crouching', 'Tiger', 'Hidden', 'Draggon', 'Eat', 'Drink', 'Man', 'Woman', 'will', 'wonder', 'how', ""'ve"", 'gone', 'so', 'long', 'seeing', 'gem', 'addition', 'received', 'Oscar', 'Nomination', 'best', 'foreign', 'film', 'Subtitles', 'English', 'have', 'loaned', 'movie', 'out', 'more', 'times', 'can', 'count', 'always', 'have', 'difficult', 'time', 'getting', 'back', 'only', 'wish', 'more', 'gay', 'movies', 'were', 'high', 'quality']",The Wedding Banquet VHS
362508,AW3VZ5O895LRK,6303201261,"carol irvin ""carol irvin""","[1, 1]","i should have known ang lee could not make a dud movie.  from the very first frame of this film, you know that this film is universal because it involves family.  yes, the couple at the core are gay but small matter.  everyone will easily be able to recognize the contacts with the parents as identical to their own, no matter what race, religion, etc., you happen to be.  we hear the mother's voice over trying to manipulate her son into getting married yet again.  they want grandchildren.  he is their only child. they sign him up for expensive singles clubs, send women to meet him at his home in NYC, phone him in the middle of the night as to his romantic life, etc., etc., meanwhile, he is all but married but to another man, Simon, who is also a great character.  this sets everyone in the movie on a hilarious collision course.this was made in the early nineties. i wonder if by today the characters wouldn't think of sexual surrogacy to solve this problem.  i don't know if this would satisfy the elder asian couple completely but it would solve their main problem as to continuing the family line.  their son finds a surrogate who uses in vitro fertilization with him and she carries the resulting baby(ies). it is not a perfect solution but they had a lot of money to throw around on the wedding which could have been put towards a baby instead without his marrying a woman.  for people dying for grandchildren, it is another alternative in 2013.",5,superb ang lee film,1372636800,"07 1, 2013",2013,1458,"['i', 'should', 'have', 'known', 'ang', 'lee', 'could', 'not', 'make', 'dud', 'movie', 'very', 'first', 'frame', 'film', 'know', 'film', 'universal', 'family', 'yes', 'couple', 'core', 'are', 'gay', 'small', 'matter', 'everyone', 'will', 'easily', 'be', 'able', 'recognize', 'contacts', 'parents', 'identical', 'own', 'matter', 'what', 'race', 'religion', 'etc.', 'happen', 'be', 'hear', 'mother', 'voice', 'trying', 'manipulate', 'son', 'getting', 'married', 'yet', 'again', 'want', 'grandchildren', 'only', 'child', 'sign', 'up', 'expensive', 'singles', 'clubs', 'send', 'women', 'meet', 'home', 'NYC', 'phone', 'middle', 'night', 'romantic', 'life', 'etc.', 'etc.', 'meanwhile', 'married', 'man', 'Simon', 'who', 'also', 'great', 'character', 'everyone', 'movie', 'hilarious', 'collision', 'course.this', 'was', 'made', 'early', 'nineties', 'i', 'wonder', 'today', 'characters', 'would', ""n't"", 'think', 'sexual', 'surrogacy', 'solve', 'problem', 'i', 'do', ""n't"", 'know', 'would', 'satisfy', 'elder', 'asian', 'couple', 'completely', 'would', 'solve', 'main', 'problem', 'continuing', 'family', 'line', 'son', 'surrogate', 'who', 'vitro', 'fertilization', 'resulting', 'baby', 'ies', 'not', 'perfect', 'solution', 'had', 'lot', 'money', 'throw', 'around', 'wedding', 'could', 'have', 'been', 'put', 'towards', 'baby', 'instead', 'marrying', 'woman', 'people', 'dying', 'grandchildren', 'alternative', '2013']",The Wedding Banquet VHS
362509,A1FYCF2UBOMLNW,6303201261,"CEF ""cecf71""","[3, 3]","I am so glad that they made the DVD format for this film. It is a great film, it is one of the first gay films that I saw and it still the best gay film that I have ever seen.  It is must have if you collect films",5,Finally!,1086998400,"06 12, 2004",2004,213,"['am', 'so', 'glad', 'made', 'DVD', 'format', 'film', 'great', 'film', 'one', 'first', 'gay', 'films', 'saw', 'still', 'best', 'gay', 'film', 'have', 'ever', 'seen', 'must', 'have', 'collect', 'films']",The Wedding Banquet VHS
362510,A16BJ43Z46QS3N,6303201261,C. L Wilson,"[8, 9]","""You are cordially invited to a wedding where everybody wants to kiss the bride . . . except the groom.""  ""A little deception at the reception.""  These quotes are on a postcard for the movie.  One of the now great Ang Lee's early movies.  An absolutely wonderful film about two gay men in New York - lots of laughs.  One marries an immigrant to placate his parents and to get the bride a green card.  I loved it!",5,no title,1140480000,"02 21, 2006",2006,412,"['are', 'cordially', 'invited', 'wedding', 'where', 'everybody', 'kiss', 'bride', 'groom', 'little', 'deception', 'reception', 'quotes', 'are', 'postcard', 'movie', 'One', 'now', 'great', 'Ang', 'Lee', 'early', 'movies', 'absolutely', 'wonderful', 'film', 'two', 'gay', 'men', 'New', 'York', 'lots', 'laughs', 'One', 'immigrant', 'placate', 'parents', 'get', 'bride', 'green', 'card', 'loved']",The Wedding Banquet VHS
362511,A1P2KRAMSBR1RR,6303201261,David Alston,"[7, 7]","I first saw the WEDDING BANQUET upon initial release, and I revisited it again recently.  A bit more sophisticated in its' human observations, it's a film that has grown stronger with time's passage.Lee emerged as an independent filmmaker (an alum of NYU, along with the likes of Spike Lee and Jim Jarmusch, who also emerged from the school during the 1980s), and his earliest films were a great indication that independent filmmaking could tackle complex themes, surpassing Hollywood standards, and still connect meaningfully with audiences.Lee also may be ahead of his time as a globally focused filmmaker - also evident here.  With an unusual knack for balancing cultural specifics (and how they fit into individual lives), and broader universal elements, Lee handles cultural clashes, and assimilation wonderfully - WEDDING BANQUET features some of the most entertaining riffs on such themes (the justice of the peace wedding scene is definitely a classic comic moment) to have graced the big screen.  To varying degrees, these themes have surfaced in some fashion in all of Lee's films (also notably in EAT DRINK MAN WOMAN, and it's US remake TORTILLA SOUP); here they are at their most charming.Overall this film was marketed as something like a gay-themed update on the classic Hollywood ""screwball comedy"" genre, which it isn't exactly - WEDDING BANQUET moves at a slower pace, and has its' share of humor, but also offers an abundance of very thoughtfully crafted drama.  Like EAT DRINK (and also ICE STORM), Lee is very skilled at shaping relationships, and zeroing in on poignant insights within even the bad moments, and in many ways this film stands as one of his finest.-David Alston",4,A great relationship film and much more,1165104000,"12 3, 2006",2006,1697,"['first', 'saw', 'WEDDING', 'BANQUET', 'initial', 'release', 'revisited', 'again', 'recently', 'bit', 'more', 'sophisticated', 'human', 'observations', 'film', 'grown', 'stronger', 'time', 'passage.Lee', 'emerged', 'independent', 'filmmaker', 'alum', 'NYU', 'likes', 'Spike', 'Lee', 'Jim', 'Jarmusch', 'who', 'also', 'emerged', 'school', '1980s', 'earliest', 'films', 'were', 'great', 'indication', 'independent', 'filmmaking', 'could', 'tackle', 'complex', 'themes', 'surpassing', 'Hollywood', 'standards', 'still', 'connect', 'meaningfully', 'audiences.Lee', 'also', 'may', 'be', 'ahead', 'time', 'globally', 'focused', 'filmmaker', 'also', 'evident', 'here', 'unusual', 'knack', 'balancing', 'cultural', 'specifics', 'how', 'fit', 'individual', 'lives', 'broader', 'universal', 'elements', 'Lee', 'cultural', 'clashes', 'assimilation', 'wonderfully', 'WEDDING', 'BANQUET', 'most', 'entertaining', 'riffs', 'such', 'themes', 'justice', 'peace', 'wedding', 'scene', 'definitely', 'classic', 'comic', 'moment', 'have', 'graced', 'big', 'screen', 'varying', 'degrees', 'themes', 'have', 'surfaced', 'fashion', 'Lee', 'films', 'also', 'notably', 'EAT', 'DRINK', 'MAN', 'WOMAN', 'US', 'remake', 'TORTILLA', 'SOUP', 'here', 'are', 'most', 'charming.Overall', 'film', 'was', 'marketed', 'something', 'gay-themed', 'update', 'classic', 'Hollywood', 'screwball', 'comedy', 'genre', ""n't"", 'exactly', 'WEDDING', 'BANQUET', 'slower', 'pace', 'share', 'humor', 'also', 'abundance', 'very', 'thoughtfully', 'crafted', 'drama', 'EAT', 'DRINK', 'also', 'ICE', 'STORM', 'Lee', 'very', 'skilled', 'shaping', 'relationships', 'zeroing', 'poignant', 'insights', 'even', 'bad', 'moments', 'many', 'ways', 'film', 'one', 'finest.-David', 'Alston']",The Wedding Banquet VHS
362512,A342YAXL116N5A,6303201261,Dennis!,"[2, 2]","""The Wedding Banquet"" is one of the first films I saw in American mainstream that had as its main plot vehicle a gay Asian-American man and the conflicting pressures that places on him.  This movie is funny and touching in its all-too-realistic depiction of Gao Wei-Tung's protracted attempts to please his parents and hide his sexuality (and, indeed, his lover).The movie takes a few more tosses and twists than it needs to, however:  I could have done well without the extra plot line that gets thrown in after the wedding night (and you know what I mean)... because that then just throws in the complications of further sexual dynamics which weren't necessary for a full resolution of the familial disharmony.In any event, though, the movie is a definite keeper and well worth watching.  I laughed, I cried, and empathized.  I do wish it were on DVD, though.",5,Fun and touching,1071792000,"12 19, 2003",2003,861,"['Wedding', 'Banquet', 'one', 'first', 'films', 'saw', 'American', 'mainstream', 'had', 'main', 'plot', 'vehicle', 'gay', 'Asian-American', 'man', 'conflicting', 'pressures', 'places', 'movie', 'funny', 'touching', 'all-too-realistic', 'depiction', 'Gao', 'Wei-Tung', 'protracted', 'attempts', 'please', 'parents', 'hide', 'sexuality', 'indeed', 'lover', 'movie', 'few', 'more', 'tosses', 'twists', 'however', 'could', 'have', 'done', 'well', 'extra', 'plot', 'line', 'thrown', 'wedding', 'night', 'know', 'what', 'mean', 'then', 'just', 'complications', 'further', 'sexual', 'dynamics', 'were', ""n't"", 'necessary', 'full', 'resolution', 'familial', 'disharmony.In', 'event', 'though', 'movie', 'definite', 'keeper', 'well', 'worth', 'watching', 'laughed', 'cried', 'empathized', 'do', 'wish', 'were', 'DVD', 'though']",The Wedding Banquet VHS
