,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1552898,A27ZH22PHMKT3A,B008GFI3QE,"DaveSharon ""U have 2 b crazy!  It helps u 2 k...","[1, 2]","Unlike the worthless Beatles Stories DVD, this one was terrific.  i love this DVD.  Never knew about George Martin's wife!  She is really charming.  Terrific history about the ""Fifth Beatle!""  I highly recommend this DVD. Stay away from the Beatles Stories cheapie and stick with this one!",5,terrrific Beatles DVD!!,1351987200,"11 4, 2012",2012,289,"['worthless', 'Beatles', 'Stories', 'DVD', 'one', 'was', 'terrific', 'i', 'love', 'DVD', 'Never', 'knew', 'George', 'Martin', 'wife', 'really', 'charming', 'Terrific', 'history', 'Fifth', 'Beatle', 'highly', 'recommend', 'DVD', 'Stay', 'away', 'Beatles', 'Stories', 'cheapie', 'stick', 'one']",N/A
1552899,A2FEJIORC1MBG3,B008GFI3QE,D. Hartley,"[6, 6]","While no one can deny the inherent musical genius of the Beatles, it's worth speculating whether it would have reached the same dizzying heights of creativity and artistic growth (and over the same 7-year period) had the lads never crossed paths with Sir George Martin. It's a testament to the unique symbiosis between the Fabs and their gifted producer that one can't think of one without also thinking of the other. Yet there is still much more to Martin than his celebrated association with John, Paul, George and Ringo.Martin is profiled in this engaging and beautifully crafted 2011 BBC documentary. The film traces his career from the early 50s to present day. His early days at EMI are particularly fascinating; a generous portion of the film focuses on his work there producing classical and comedy recordings (including priceless footage of Peter Sellers from his Goon Show days). Disparate as Martin's early work appears to be from the rock'n'roll milieu, I think it prepped him for his future collaboration with the Fabs, on a personal and professional level. His experience with comedians likely helped the relatively reserved producer acclimate to the Beatles' irreverent sense of humor, and Martin's classical training and gift for arrangement certainly helped to guide their creativity to a higher level of sophistication.The film is a bit of a family affair as well. You get a good sense of the close and loving relationship Martin has with his wife Judy (who he met while working for EMI) and son Giles (who is following in his dad's footsteps; they collaborated on the remixes of Beatle songs for the LOVE soundtrack album). At 81, Martin is still spry, full of great anecdotes and a class act all the way. He provides some very candid moments; there is visible emotion from the usually unflappable Martin when he admits how deeply hurt and betrayed he felt when John Lennon rather curtly informed him at the 11th hour that his ""services would not be needed"" for the Let it Be sessions (the band went with the mercurial Phil Spector, who famously overproduced the album). Insightful interviews with artists who have worked with Martin (and admiring peers) round things off nicely.",4,Sir mix-a-lot,1360713600,"02 13, 2013",2013,2198,"['one', 'can', 'deny', 'inherent', 'musical', 'genius', 'Beatles', 'worth', 'speculating', 'would', 'have', 'reached', 'same', 'dizzying', 'heights', 'creativity', 'artistic', 'growth', 'same', '7-year', 'period', 'had', 'lads', 'never', 'crossed', 'paths', 'Sir', 'George', 'Martin', 'testament', 'unique', 'symbiosis', 'Fabs', 'gifted', 'producer', 'one', 'ca', ""n't"", 'think', 'one', 'also', 'thinking', 'other', 'still', 'much', 'more', 'Martin', 'celebrated', 'association', 'John', 'Paul', 'George', 'Ringo.Martin', 'profiled', 'engaging', 'beautifully', 'crafted', '2011', 'BBC', 'documentary', 'film', 'career', 'early', '50s', 'present', 'day', 'early', 'days', 'EMI', 'are', 'particularly', 'fascinating', 'generous', 'portion', 'film', 'work', 'there', 'producing', 'classical', 'comedy', 'recordings', 'including', 'priceless', 'footage', 'Peter', 'Sellers', 'Goon', 'Show', 'days', 'Disparate', 'Martin', 'early', 'work', 'be', 'rock', ""n'roll"", 'milieu', 'think', 'prepped', 'future', 'collaboration', 'Fabs', 'personal', 'professional', 'level', 'experience', 'comedians', 'likely', 'helped', 'relatively', 'reserved', 'producer', 'acclimate', 'Beatles', 'irreverent', 'sense', 'humor', 'Martin', 'classical', 'training', 'gift', 'arrangement', 'certainly', 'helped', 'guide', 'creativity', 'higher', 'level', 'sophistication.The', 'film', 'bit', 'family', 'affair', 'as', 'well', 'get', 'good', 'sense', 'close', 'loving', 'relationship', 'Martin', 'wife', 'Judy', 'who', 'met', 'working', 'EMI', 'son', 'Giles', 'who', 'following', 'dad', 'footsteps', 'collaborated', 'remixes', 'Beatle', 'songs', 'LOVE', 'soundtrack', 'album', '81', 'Martin', 'still', 'spry', 'full', 'great', 'anecdotes', 'class', 'act', 'way', 'very', 'candid', 'moments', 'visible', 'emotion', 'usually', 'unflappable', 'Martin', 'when', 'how', 'deeply', 'hurt', 'betrayed', 'felt', 'when', 'John', 'Lennon', 'rather', 'curtly', 'informed', '11th', 'hour', 'services', 'would', 'not', 'be', 'needed', 'Let', 'Be', 'sessions', 'band', 'went', 'mercurial', 'Phil', 'Spector', 'who', 'famously', 'overproduced', 'album', 'Insightful', 'interviews', 'artists', 'who', 'have', 'worked', 'Martin', 'admiring', 'peers', 'round', 'things', 'off', 'nicely']",N/A
1552900,A24VWZ8Y7PXSSE,B008GFI3QE,"E. Lee Oneal ""drummer""","[0, 0]",big beatle fan and this doc was great. alittle insite to george martin. seems like a wonderful man. I would love to have been able to have worked with him.,5,great doc...,1368403200,"05 13, 2013",2013,155,"['big', 'beatle', 'fan', 'doc', 'was', 'great', 'alittle', 'insite', 'george', 'martin', 'wonderful', 'man', 'would', 'love', 'have', 'been', 'able', 'have', 'worked']",N/A
1552901,A2D6YQW7AN9OTG,B008GFI3QE,Gary O. Shepherd,"[1, 1]","I loved this documentary. George Martin is the quintessential music producer. How could he not be? He's the man they call the fifth Beatle, and he earned that title over and over during the stellar career of the Fab Four. Having said that, this DVD delves much more deeply onto the career of an immensely talented man, who has given us so much more than just The Beatles [as if that wasn't enough].I cannot recommend this DVD highly enough to fans of the Beatles, music production, and the 60s music and culture generally.",5,The Fifth Beatle Indeed,1370649600,"06 8, 2013",2013,522,"['loved', 'documentary', 'George', 'Martin', 'quintessential', 'music', 'producer', 'How', 'could', 'not', 'be', 'man', 'call', 'fifth', 'Beatle', 'earned', 'title', 'stellar', 'career', 'Fab', 'Four', 'Having', 'said', 'DVD', 'much', 'more', 'deeply', 'career', 'immensely', 'talented', 'man', 'who', 'given', 'so', 'much', 'more', 'just', 'Beatles', '[', 'was', ""n't"", 'enough', ']', '.I', 'can', 'not', 'recommend', 'DVD', 'highly', 'enough', 'fans', 'Beatles', 'music', 'production', '60s', 'music', 'culture', 'generally']",N/A
1552902,AS9K2E5I30D3G,B008GFI3QE,Peace,"[1, 1]",It's just want I was looking for. Thanks!! I was glad I was able to find this online. Thanks again! I haven't seen it yet.,5,Produced by George Martin [Blu-ray],1357084800,"01 2, 2013",2013,122,"['just', 'want', 'was', 'looking', 'Thanks', 'was', 'glad', 'was', 'able', 'find', 'online', 'Thanks', 'again', 'have', ""n't"", 'seen', 'yet']",N/A
1552903,A2M7PDU860B27P,B008GFI3QE,Razor,"[0, 0]",A really good insiders view of the greatest band/group ever.,5,Buy it youll like it,1405123200,"07 12, 2014",2014,60,"['really', 'good', 'insiders', 'view', 'greatest', 'band/group', 'ever']",N/A
1552904,A3P7WNM0UHV4YQ,B008GFI3QE,Reza Ganjavi,"[1, 1]",Very interesting well done program by a master  that helped bring so much good music to the world. He was the 5th Beatle indeed. A must see for Beatles scholars and fans. www . rezamusic . com,5,Excellent,1352332800,"11 8, 2012",2012,192,"['Very', 'interesting', 'well', 'done', 'program', 'master', 'helped', 'bring', 'so', 'much', 'good', 'music', 'world', 'was', '5th', 'Beatle', 'indeed', 'must', 'see', 'Beatles', 'scholars', 'fans', 'www', 'rezamusic', 'com']",N/A
1552905,A81P47EIXM8HA,B008GFI3QE,"Richardson ""Clarence""","[41, 44]","...is the credit George Martin said should be on Let It Be and that is one of many amazingly candid comments Sir George Martin reveals to the viewer in this stunning film. It would be easy to come up with more questions than they got to about this or that but truly ...this is a watershed documentary. One of my favorite things of this documentary is that the subject is still alive and participates actively in the process which is great, and so many legends he produced participated. Both of these things are far too rare and lend not only an authenticity to the proceedings but glimpses into the true admiration these artists have for George and him to their work...and so much fun to know that George Martin was playing the little piano part on America's song Tin Man and so many other fun anecdotes. Only Barry Gibb comes close to matching George Martin's record of producing #1 hits.  And lets not forget that besides all the recording stuff which is considerable and great...this documentary is so well rounded that it gives us many glimpses into Sir George's personal life even beginning with the love of his life and the story of them meeting at the start of his career with EMI! This is something I will watch over and over and besides the 1 and 1/2 hour doc there is another hour of bonus interview footage with things like current legendary producers (Rick Rubin among others)discussing how Sir George changed the rules for producing and other topics they couldn't squeeze into the proper film ...just the kind of special feature DVDs and Blu Rays should have!",5,Produced by George Martin and overproduced by Phil Spector....,1347408000,"09 12, 2012",2012,1572,"['credit', 'George', 'Martin', 'said', 'should', 'be', 'Let', 'Be', 'one', 'many', 'amazingly', 'candid', 'comments', 'Sir', 'George', 'Martin', 'viewer', 'stunning', 'film', 'would', 'be', 'easy', 'come', 'up', 'more', 'questions', 'got', 'truly', 'watershed', 'documentary', 'One', 'favorite', 'things', 'documentary', 'subject', 'still', 'alive', 'actively', 'process', 'great', 'so', 'many', 'legends', 'produced', 'participated', 'things', 'are', 'far', 'too', 'rare', 'lend', 'not', 'only', 'authenticity', 'proceedings', 'true', 'admiration', 'artists', 'have', 'George', 'work', 'so', 'much', 'fun', 'know', 'George', 'Martin', 'was', 'playing', 'little', 'piano', 'part', 'America', 'song', 'Tin', 'Man', 'so', 'many', 'other', 'fun', 'anecdotes', 'Only', 'Barry', 'Gibb', 'close', 'matching', 'George', 'Martin', 'record', 'producing', '1', 'hits', 'not', 'forget', 'recording', 'stuff', 'considerable', 'great', 'documentary', 'so', 'well', 'rounded', 'many', 'glimpses', 'Sir', 'George', 'personal', 'life', 'even', 'beginning', 'love', 'life', 'story', 'meeting', 'start', 'career', 'EMI', 'something', 'will', 'watch', '1', '1/2', 'hour', 'doc', 'hour', 'bonus', 'interview', 'footage', 'things', 'current', 'legendary', 'producers', 'Rick', 'Rubin', 'others', 'discussing', 'how', 'Sir', 'George', 'changed', 'rules', 'producing', 'other', 'topics', 'could', ""n't"", 'squeeze', 'proper', 'film', 'just', 'kind', 'special', 'feature', 'DVDs', 'Blu', 'Rays', 'should', 'have']",N/A
1552906,A7X67R3UOR7VR,B008GFI3QE,ron jackson,"[0, 0]",this dvd is a must have in any serious collecton of the Beatles best material i  have seen  on the man behind the console,5,the genius of George Martin captured,1380326400,"09 28, 2013",2013,121,"['dvd', 'must', 'have', 'serious', 'collecton', 'Beatles', 'best', 'material', 'i', 'have', 'seen', 'man', 'console']",N/A
1552907,A2VAU7GVDT3HWQ,B008GFI3QE,S. Mick,"[1, 1]","Music fans, Beatle fans, anyone interested in the history of modern popular music...the story of George Martin before - during - and after the Beatles is a must have.  Well done.",5,"Yes, George M. WAS the 5th Beatle.",1355961600,"12 20, 2012",2012,178,"['Music', 'fans', 'Beatle', 'fans', 'anyone', 'interested', 'history', 'modern', 'popular', 'music', 'story', 'George', 'Martin', 'Beatles', 'must', 'have', 'Well', 'done']",N/A
