,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
824014,A7MVL4WN8IGTX,B000244G1I,"Adele P. Douglass ""gluten free explorer""","[0, 0]","t is a different type of movie.. Peter O'Toole does an outstanding job, he is gritty, and strong, and a survivor.  A really good story for the &#34;good guys.&#34;",5,I was surprised,1378166400,"09 3, 2013",2013,163,"['t', 'different', 'type', 'movie..', 'Peter', ""O'Toole"", 'outstanding', 'job', 'gritty', 'strong', 'survivor', 'A', 'really', 'good', 'story', '34', 'good', 'guys.', '34']",N/A
824015,A1UOTG037037XY,B000244G1I,Cleo,"[4, 5]","Imagine someone nasty who wants your life, tries to imitate you at every turn and desires the violent extinction of your entire tribe just so they can move into your home, wear your clothes and pretend to be you.  Well, that's a key feature of Rogue Male wherein the Nazi pursuing Peter O' Toole will not stifle himself about all he knows about the ""veddy"" English upper crust way of life.  So, of course, Peter Oh Toole is going to blast him in his imitable way about his pretensions.  It's what the British excel at.  Their hate is ice cold refreshment whereas the French serve theirs in a pink glass.  I also enjoyed the earlier version with Walter Pidgeon which is a much prettier movie especially since it stars Joan Bennett who deserved to be better known than she is.",4,Peter O' Toole gets the Single White Female treatment,1278201600,"07 4, 2010",2010,774,"['Imagine', 'someone', 'nasty', 'who', 'life', 'tries', 'imitate', 'turn', 'violent', 'extinction', 'entire', 'tribe', 'just', 'can', 'move', 'home', 'wear', 'clothes', 'pretend', 'be', 'Well', 'key', 'feature', 'Rogue', 'Male', 'wherein', 'Nazi', 'pursuing', 'Peter', 'O', 'Toole', 'will', 'not', 'stifle', 'veddy', 'English', 'upper', 'crust', 'way', 'life', 'So', 'course', 'Peter', 'Oh', 'Toole', 'going', 'blast', 'imitable', 'way', 'pretensions', 'what', 'British', 'excel', 'hate', 'ice', 'cold', 'refreshment', 'French', 'serve', 'theirs', 'pink', 'glass', 'also', 'enjoyed', 'earlier', 'version', 'Walter', 'Pidgeon', 'much', 'prettier', 'movie', 'especially', 'Joan', 'Bennett', 'who', 'deserved', 'be', 'better', 'known']",N/A
824016,A3M13NLLULFYDG,B000244G1I,"D. Drane ""Retired guy""","[11, 13]","The DVD has no closed captions or subtitles, and they're needed due to the poor quality of the sound track. Actually, the DVD appears to have been manufactured reasonable well, and its poor quality is due to its source material. The original film was obviously not a master and shows wear from use and poor storage.Still, the quality is acceptable enough for me to keep it rather than return it for a refund.",3,"Poor quality DVD, but acceptable for the price.",1092700800,"08 17, 2004",2004,408,"['DVD', 'closed', 'captions', 'subtitles', ""'re"", 'needed', 'due', 'poor', 'quality', 'sound', 'track', 'Actually', 'DVD', 'have', 'been', 'manufactured', 'reasonable', 'well', 'poor', 'quality', 'due', 'source', 'material', 'original', 'film', 'was', 'obviously', 'not', 'master', 'shows', 'wear', 'use', 'poor', 'storage.Still', 'quality', 'acceptable', 'enough', 'keep', 'rather', 'return', 'refund']",N/A
824017,A13AB48ZJZF5YE,B000244G1I,"Dougie Quick ""Dougie Quick""","[4, 6]","This is an excellent film! Or well SHOULD be anyway! In the past however, reviewers would not stop railing on the very poor audio quality ...  truly was about the worst I've heard on a fairly modern film.  But now I don't see mention of that?  Did someone manage to dig up a better copy to master from? Or did the audio benefit from some digital wizardry or what?  The copy I have is as near to unwatchable as something can get and if were not such a good film there is no way I would have suffered it more than 1/2 way through.  As I recall the copy I have does not even have close caption option which would have sincerely helped!  But is there a decent copy these days?  If so what is the sku# or ISB or whatever will clearly separate it from one of the old rotten sounding ones? I'm hoping one that says ""Digitally Remastered"" although if that involves significant expense it's hard to believe it's rights owners would think it worthwhile!  But of course I'm one that would buy a copy!  t",5,Wonderful film IF they fixed  the audio!  Did they???,1267660800,"03 4, 2010",2010,992,"['excellent', 'film', 'well', 'SHOULD', 'be', 'anyway', 'past', 'however', 'reviewers', 'would', 'not', 'stop', 'railing', 'very', 'poor', 'audio', 'quality', 'truly', 'was', 'worst', ""'ve"", 'heard', 'fairly', 'modern', 'film', 'now', 'do', ""n't"", 'see', 'mention', 'Did', 'someone', 'manage', 'dig', 'up', 'better', 'copy', 'master', 'did', 'audio', 'benefit', 'digital', 'wizardry', 'what', 'copy', 'have', 'as', 'near', 'unwatchable', 'something', 'can', 'get', 'were', 'not', 'such', 'good', 'film', 'way', 'would', 'have', 'suffered', 'more', '1/2', 'way', 'through', 'recall', 'copy', 'have', 'not', 'even', 'have', 'close', 'caption', 'option', 'would', 'have', 'sincerely', 'helped', 'there', 'decent', 'copy', 'days', 'so', 'what', 'sku', 'ISB', 'will', 'clearly', 'separate', 'one', 'old', 'rotten', 'sounding', 'ones', ""'m"", 'hoping', 'one', 'Digitally', 'Remastered', 'significant', 'hard', 'believe', 'rights', 'owners', 'would', 'think', 'worthwhile', 'course', ""'m"", 'one', 'would', 'buy', 'copy', 't']",N/A
824018,AXO4PQU0XG3TG,B000244G1I,Dwight,"[1, 2]","If this ever shows up on cable, DVR the part where he tells off the German operative in England who tries to be veddy veddy English with the Irishman.  Peter O Toole speaks for every Celt absolutely SICK of having their innate wit and lilt imitated by the Horde.  Of course, the Germans make him pay for that honesty but they should really play that scene for English schoolchildren.Not coincidentally inPrometheus, German Michael Fassbender (raised in Ireland, summered back in Germany) imitates Peter O' Toole and rewatches Lawrence of Arabia to practice his delivery while his dye job sets in which might be the reason for that incredible false note when he puts his jacket around Noomi Rapacious's character even though he is the cause of her suffering.  VERY STRANGE and obviously a lack in understanding what he is imitating.",5,SCATHING - hard to watch him suffer so authentically and probably historically factually,1374624000,"07 24, 2013",2013,831,"['ever', 'up', 'cable', 'DVR', 'part', 'where', 'German', 'operative', 'England', 'who', 'be', 'veddy', 'veddy', 'English', 'Irishman', 'Peter', 'O', 'Toole', 'speaks', 'Celt', 'absolutely', 'SICK', 'having', 'innate', 'wit', 'lilt', 'imitated', 'Horde', 'course', 'Germans', 'make', 'pay', 'honesty', 'should', 'really', 'play', 'scene', 'English', 'schoolchildren.Not', 'coincidentally', 'inPrometheus', 'German', 'Michael', 'Fassbender', 'raised', 'Ireland', 'summered', 'back', 'Germany', 'Peter', 'O', 'Toole', 'rewatches', 'Lawrence', 'Arabia', 'practice', 'delivery', 'dye', 'job', 'sets', 'might', 'be', 'reason', 'incredible', 'false', 'note', 'when', 'jacket', 'Noomi', 'Rapacious', 'character', 'even', 'cause', 'suffering', 'VERY', 'STRANGE', 'obviously', 'lack', 'understanding', 'what', 'imitating']",N/A
824019,A35PQBAK9GU8BV,B000244G1I,halh,"[1, 1]","Peter O'Toole brings a Great English wardrobe of wool tweeds and style complete with Bowler. He also brings the color and pain to his torture. This remake of Man Hunt with Walter Pidgeon, is sound and worthy of the update. Peter did without a Joan Bennett, but he brings a real reason to drive him onward. Not fair to compare the two movies they are same but different, Enjoy them both.",5,Rouge Male,1379635200,"09 20, 2013",2013,386,"['Peter', ""O'Toole"", 'Great', 'English', 'wardrobe', 'wool', 'tweeds', 'style', 'complete', 'Bowler', 'also', 'color', 'pain', 'torture', 'remake', 'Man', 'Hunt', 'Walter', 'Pidgeon', 'sound', 'worthy', 'update', 'Peter', 'did', 'Joan', 'Bennett', 'real', 'reason', 'drive', 'onward', 'Not', 'fair', 'compare', 'two', 'movies', 'are', 'same', 'different', 'Enjoy']",N/A
824020,A1XN17U10CP78X,B000244G1I,Kenneth C. Goslin,"[1, 1]","I received both versions of this story recently, but I liked this one better, I think.  I'm a Peter O'toole fan from WAYYYYYYYYYYY back, and I have Lawrence of Arabia in my collection.  One of the first movies I saw him in was Goodbye Mr. Chips, which showcases his great versatility as an actor.  This is equally deserving of praise for his acting.  EXCELLENT!!!",5,i Rogue but...,1316131200,"09 16, 2011",2011,363,"['received', 'versions', 'story', 'recently', 'liked', 'one', 'better', 'think', ""'m"", 'Peter', ""O'toole"", 'fan', 'WAYYYYYYYYYYY', 'back', 'have', 'Lawrence', 'Arabia', 'collection', 'One', 'first', 'movies', 'saw', 'was', 'Goodbye', 'Mr.', 'Chips', 'great', 'versatility', 'actor', 'equally', 'deserving', 'praise', 'acting', 'EXCELLENT']",N/A
824021,A2A1AJO2GNTG6W,B000244G1I,"Mae Tinee ""movie buff""","[0, 11]",It is obvious that Mr. O'Toole needed a pay check in order to appear in this schlock. What a waste of a great acting talent.,1,Did Peter really need to do this?,1276387200,"06 13, 2010",2010,124,"['obvious', 'Mr.', ""O'Toole"", 'needed', 'pay', 'check', 'order', 'appear', 'schlock', 'What', 'waste', 'great', 'acting', 'talent']",N/A
824022,A3EBJDZ5N1UEI5,B000244G1I,Patricia,"[43, 45]","...but at $3.95, you can't miss.OK, at times the sound is muffled, the color washes out, there's a bit of streakiness, the picture seems to shake, and it has the appearance of the usual low budget film. BUT, the movie is absolutely riveting and the flaws are minor distractions. I watched it then had to watch it again.Not the typical commando-trained man on the run flick, as in The Bourne Identity, but a slower paced, perhaps more thoughtful type of story. Sir Robert (O'Toole)goes to ground while being pursued after failing to assassinate Hitler and being tortured then escaping. We see his determination and ingenuity (again, not the usual Hollywood sort of stunts), but also the man he is.I did not catch on to the reason why he went after Hitler until later in the movie, so disagree with an earlier viewer. However, I've not read the book before seeing the movie. There are hints about what happened and when I realized what had occured, it increased the tension, rather than ruining the end for me.John Standing is terrific as the pursuer, Harold Pinter has a nice scene, Alistair Sim plays the doddering uncle well, but it is Peter O'Toole who makes the movie.O'Toole is excellent at dry humor and getting across a page of dialog with just a look. There's a wealth of both in Rogue Male.It's a shame this movie is not better visually and does not get much notice among O'Toole's works. It is, however, a movie that will keep you guessing about what will happen and is well worth a look. In a recent interview, O'Toole said Rogue Male was his favorite movie and it is easy to see why.For parents: Since I have kids and do not trust the ratings system (and Rogue Male is unrated), I appreciate reviews that note what might be objectionable for kids.Rogue Male is intense at times and shows Sir Robert being tortured- blood on his face and facial expressions during 2 incidents. There's a couple other violent moments- nothing very graphic or worse than what they've seen on TV. Teens might find it a bit slow, but interesting. Not for kids under 13.",4,Peter O'Toole at any price....,1117324800,"05 29, 2005",2005,2058,"['3.95', 'ca', ""n't"", 'miss.OK', 'times', 'sound', 'muffled', 'color', 'out', 'bit', 'streakiness', 'picture', 'shake', 'appearance', 'usual', 'low', 'budget', 'film', 'BUT', 'movie', 'absolutely', 'riveting', 'flaws', 'are', 'minor', 'distractions', 'watched', 'then', 'had', 'watch', 'again.Not', 'typical', 'commando-trained', 'man', 'run', 'flick', 'Bourne', 'Identity', 'slower', 'paced', 'perhaps', 'more', 'thoughtful', 'type', 'story', 'Sir', 'Robert', ""O'Toole"", 'ground', 'being', 'pursued', 'failing', 'assassinate', 'Hitler', 'being', 'tortured', 'then', 'escaping', 'see', 'determination', 'ingenuity', 'again', 'not', 'usual', 'Hollywood', 'sort', 'stunts', 'also', 'man', 'did', 'not', 'catch', 'reason', 'why', 'went', 'Hitler', 'later', 'movie', 'so', 'disagree', 'earlier', 'viewer', 'However', ""'ve"", 'not', 'read', 'book', 'seeing', 'movie', 'are', 'hints', 'what', 'happened', 'when', 'realized', 'what', 'had', 'occured', 'increased', 'tension', 'rather', 'ruining', 'end', 'me.John', 'Standing', 'terrific', 'pursuer', 'Harold', 'Pinter', 'nice', 'scene', 'Alistair', 'Sim', 'doddering', 'uncle', 'well', 'Peter', ""O'Toole"", 'who', ""movie.O'Toole"", 'excellent', 'dry', 'humor', 'getting', 'page', 'dialog', 'just', 'look', 'wealth', 'Rogue', 'Male.It', 'shame', 'movie', 'not', 'better', 'visually', 'not', 'get', 'much', 'notice', ""O'Toole"", 'works', 'however', 'movie', 'will', 'keep', 'guessing', 'what', 'will', 'happen', 'well', 'look', 'recent', 'interview', ""O'Toole"", 'said', 'Rogue', 'Male', 'was', 'favorite', 'movie', 'easy', 'see', 'why.For', 'parents', 'have', 'kids', 'do', 'not', 'trust', 'ratings', 'system', 'Rogue', 'Male', 'unrated', 'appreciate', 'reviews', 'note', 'what', 'might', 'be', 'objectionable', 'kids.Rogue', 'Male', 'intense', 'times', 'Sir', 'Robert', 'being', 'tortured-', 'blood', 'face', 'facial', 'expressions', '2', 'incidents', 'couple', 'other', 'violent', 'moments-', 'nothing', 'very', 'graphic', 'worse', 'what', ""'ve"", 'seen', 'TV', 'Teens', 'might', 'find', 'bit', 'slow', 'interesting', 'Not', 'kids', '13']",N/A
824023,AR3NVFXH12R02,B000244G1I,Quixote,"[9, 9]","This movie is near the top of the list of the best movies I've ever seen.  After attempting to assasinate Hitler when England was still trying to make nice with the Fuehrer, O'Toole is on his own, persona non grata with the British establishment.  The Germans come after him in England itself, and O'Toole is forced to take cover in his own land.  O'Toole is the epitome of British nobility, resourceful, sarcastic, cool as ice.  The film ending is a bit sanctimonious and slightly disappointing, with O'Toole pictured as being ready to sacrifice himself because he is so torn by the loss of his beloved.  Overall, a terrific movie.",5,One of O'Toole's best,1261699200,"12 25, 2009",2009,632,"['movie', 'top', 'list', 'best', 'movies', ""'ve"", 'ever', 'seen', 'attempting', 'assasinate', 'Hitler', 'when', 'England', 'was', 'still', 'trying', 'make', 'nice', 'Fuehrer', ""O'Toole"", 'own', 'persona', 'non', 'grata', 'British', 'establishment', 'Germans', 'come', 'England', ""O'Toole"", 'forced', 'take', 'cover', 'own', 'land', ""O'Toole"", 'epitome', 'British', 'nobility', 'resourceful', 'sarcastic', 'cool', 'ice', 'film', 'ending', 'bit', 'sanctimonious', 'slightly', 'disappointing', ""O'Toole"", 'pictured', 'being', 'ready', 'sacrifice', 'so', 'torn', 'loss', 'beloved', 'Overall', 'terrific', 'movie']",N/A
