,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
369900,A3BT6ZTOCWNHCF,6303338569,Amazon Customer,"[1, 1]","Received the DVD today started watching the Video appears dark and only half a screen even if I go wide screen, I cannot believe how much was chopped in this series , especially the most important scenes, Sorry I bought this set Not impressed at all . looking to return it ASAP.. buyers beware if you are thinking your getting the original series think again",2,Not a quality DVD by any means,1397174400,"04 11, 2014",2014,358,"['Received', 'DVD', 'today', 'started', 'watching', 'Video', 'dark', 'only', 'screen', 'even', 'go', 'wide', 'screen', 'can', 'not', 'believe', 'how', 'much', 'was', 'chopped', 'series', 'especially', 'most', 'important', 'scenes', 'Sorry', 'bought', 'set', 'Not', 'impressed', 'looking', 'return', 'ASAP..', 'buyers', 'beware', 'are', 'thinking', 'getting', 'original', 'series', 'think', 'again']",Holocaust EP mode  VHS
369901,A1Q5MFD1F5E0Y4,6303338569,angel1801,"[3, 3]","I first saw this series as a 9 year old on TV in 1979 and I really loved it back than. At that age, most of the ideas of the series went straight over my head. I have seen the series on DVD in 2008 and this is really awesome. It's really worth watching. And also serves as a really good example of history coming to life on TV too.Another thing. On TV, this series ran for 9.5 hours. On DVD (and VHS) it runs for 7.5 hours. The quantity 60 * 7.5 / 9.5 gives 47.4 . ie 47.4 minutes of TV show per hour and 12.6 minutes of adverts per hour. The legal maximum of TV adverts per hour is 13 minutes here in Australia. I guess it's the same in the USA as well. This calculation assumes that on TV, Holocaust was interrupted by adverts. Being on NBC, I think this would be true.",5,Holocaust DVD Review,1221868800,"09 20, 2008",2008,771,"['first', 'saw', 'series', '9', 'year', 'old', 'TV', '1979', 'really', 'loved', 'back', 'age', 'most', 'ideas', 'series', 'went', 'straight', 'head', 'have', 'seen', 'series', 'DVD', '2008', 'really', 'awesome', 'really', 'worth', 'watching', 'also', 'really', 'good', 'example', 'history', 'coming', 'life', 'TV', 'too.Another', 'thing', 'TV', 'series', 'ran', '9.5', 'hours', 'DVD', 'VHS', '7.5', 'hours', 'quantity', '60', '*', '7.5', '/', '9.5', '47.4', 'ie', '47.4', 'minutes', 'TV', 'show', 'hour', '12.6', 'minutes', 'adverts', 'hour', 'legal', 'maximum', 'TV', 'adverts', 'hour', '13', 'minutes', 'here', 'Australia', 'guess', 'same', 'USA', 'as', 'well', 'calculation', 'TV', 'Holocaust', 'was', 'interrupted', 'adverts', 'Being', 'NBC', 'think', 'would', 'be', 'true']",Holocaust EP mode  VHS
369902,AQJUURW5VMZEC,6303338569,aphelp,"[0, 0]",This is a great teaching tool for World War II or if you are teaching the Holocaust in class.  Recommend,5,Teach,1379289600,"09 16, 2013",2013,104,"['great', 'teaching', 'tool', 'World', 'War', 'II', 'are', 'teaching', 'Holocaust', 'class', 'Recommend']",Holocaust EP mode  VHS
369903,A3U9EDJZH8BTQU,6303338569,Assmin,"[0, 0]","Great movie, great actors. We need to watch movies like this one to remind us of how inhumane humans can be!",5,More history,1372723200,"07 2, 2013",2013,108,"['Great', 'movie', 'great', 'actors', 'need', 'watch', 'movies', 'one', 'remind', 'how', 'inhumane', 'humans', 'can', 'be']",Holocaust EP mode  VHS
369904,A31OPSNAXK3UA7,6303338569,"Bela ""Bela Ghostly""","[3, 3]",this is an excellent tv mini series from 1978. I hadn't seen itsince it first aired but I found it on vhs. it may be better thanschindler's list as it's more to do with following two familiesjourney thru the beginning to the end of WWII! It shows how theNazi's started their war on Jews and how they started the DeathCamps and covered it up from the rest of the world. It's the bestmovie on the Holocaust I've ever seen. Amazing this aired on amajor network in 1978! no way would any of the major networks showa movie like this today with it's left wing progressive bias! Isay get this movie for your family and watch it together! It is along mini series at 7 1/2 hours but well worth watching.,5,Better than Schindler's List?,1375574400,"08 4, 2013",2013,694,"['excellent', 'tv', 'mini', 'series', '1978', 'had', ""n't"", 'seen', 'itsince', 'first', 'aired', 'found', 'vhs', 'may', 'be', 'better', 'thanschindler', 'list', 'more', 'do', 'following', 'two', 'familiesjourney', 'beginning', 'end', 'WWII', 'how', 'theNazi', 'started', 'war', 'Jews', 'how', 'started', 'DeathCamps', 'covered', 'up', 'rest', 'world', 'bestmovie', 'Holocaust', ""'ve"", 'ever', 'seen', 'Amazing', 'aired', 'amajor', 'network', '1978', 'way', 'would', 'major', 'networks', 'showa', 'movie', 'today', 'left', 'wing', 'progressive', 'bias', 'Isay', 'get', 'movie', 'family', 'watch', 'together', 'along', 'mini', 'series', '7', '1/2', 'hours', 'well', 'worth', 'watching']",Holocaust EP mode  VHS
369905,AT24T5UOPZ7CD,6303338569,BlueRidgeBill,"[1, 1]",The original of this series I saw in Germany on German TV and later on armed forces tv.  The series shocked many Germans and was a great success.  I waited quite a while for the release of this series that I loved.  It was moving and realistic.  It was one of the best performances of Streep and James Woods.  I was disappointed with quality of production.  The picture was not as sharp as most 1940's conversions from film to digital format.  Also the missing segments left the series disjointed. The transition form one scene to the next made no sense.  Who ever did this release did not do a favor to this wonderful series.  Young people today are taught such historical gibberish.  A complete Holocaust presentation would show them that there are truly bad people in the world who are not just misunderstood and misguided but who do want to hurt others.This series should be preserved for all to see,4,The Holocaust,1264032000,"01 21, 2010",2010,903,"['original', 'series', 'saw', 'Germany', 'German', 'TV', 'later', 'armed', 'forces', 'tv', 'series', 'shocked', 'many', 'Germans', 'was', 'great', 'success', 'waited', 'quite', 'while', 'release', 'series', 'loved', 'was', 'moving', 'realistic', 'was', 'one', 'best', 'performances', 'Streep', 'James', 'Woods', 'was', 'disappointed', 'quality', 'production', 'picture', 'was', 'not', 'as', 'sharp', 'most', '1940', 'conversions', 'film', 'digital', 'format', 'Also', 'missing', 'segments', 'left', 'series', 'disjointed', 'transition', 'form', 'one', 'scene', 'next', 'made', 'sense', 'Who', 'ever', 'did', 'release', 'did', 'not', 'do', 'favor', 'wonderful', 'series', 'Young', 'people', 'today', 'are', 'taught', 'such', 'historical', 'gibberish', 'complete', 'Holocaust', 'presentation', 'would', 'show', 'are', 'truly', 'bad', 'people', 'world', 'who', 'are', 'not', 'just', 'misunderstood', 'misguided', 'who', 'do', 'want', 'hurt', 'others.This', 'series', 'should', 'be', 'preserved', 'see']",Holocaust EP mode  VHS
369906,A3EAJET2DIC07R,6303338569,Bob,"[0, 0]",Good snapshot of the horrors of the Jewish holocaust.  Very educational and fitting for family viewing to gain a perspective on history's horror by anti-semetics.,4,Holocaust,1355875200,"12 19, 2012",2012,162,"['Good', 'snapshot', 'horrors', 'Jewish', 'holocaust', 'Very', 'educational', 'fitting', 'family', 'viewing', 'gain', 'perspective', 'history', 'horror', 'anti-semetics']",Holocaust EP mode  VHS
369907,AJI8AE4LR8P5A,6303338569,Brian Niven,"[2, 2]","Holocaust is an excellent miniseries. The acting by Michael Moriarty, Meryl Streep, James Woods, Rosemary Harris, and other cast members is very good. One of the most powerful scenes in the entire miniseries is when the Streep character (who is a Christian) goes to church and the Priest starts to criticize the persecution of the Jews. As most of the congregation starts to walk out she sits their stoically. Moriarty convincingly transforms from fairly liberal German to someone who participates in crimes against the Jews. Also interesting is the script which repeatedly brings up why the Jews didn't fight harder against the Nazi's.",4,"Great acting, memorable scenes",1126915200,"09 17, 2005",2005,636,"['Holocaust', 'excellent', 'miniseries', 'acting', 'Michael', 'Moriarty', 'Meryl', 'Streep', 'James', 'Woods', 'Rosemary', 'Harris', 'other', 'cast', 'members', 'very', 'good', 'One', 'most', 'powerful', 'scenes', 'entire', 'miniseries', 'when', 'Streep', 'character', 'who', 'Christian', 'church', 'Priest', 'criticize', 'persecution', 'Jews', 'most', 'congregation', 'walk', 'stoically', 'Moriarty', 'convincingly', 'fairly', 'liberal', 'German', 'someone', 'who', 'crimes', 'Jews', 'Also', 'interesting', 'script', 'repeatedly', 'up', 'why', 'Jews', 'did', ""n't"", 'fight', 'harder', 'Nazi']",Holocaust EP mode  VHS
369908,A1AC9S8U66SNMU,6303338569,Buenoslibros.es,"[0, 0]","I couldn't wait to get my eyes on this film. I loved it when I watched it on tv as a child in Spain. A rich Jewish family in Berlin during the 30's and through the IIWW. The authenticity of locations, the streets, the camps, everyhing filmed outdoors has a feeling of authenticity that I can't explain how they achieved it, but it's astonishing.The story is well told (just enough well told), but a TRAGEDY like this one, a representative tragedy of Jews during the Holocaust in Europe (mind you in Europe!) cannot -and does not- fail to amaze, make you cry, astonish you, whatever. This kind of story cannot fail to interest you.The best in the series, besides the realistic impression of being there with the victims and the victimizers, was Meryl Streep. She's fantastic. Beside her James Woods is a failure. But let's forget him.In one word: a film as beautiful as much as it hurts to witness the evil times of early 20th century. May God keep us away from hatred.",5,It's a sin not to have this,1215820800,"07 12, 2008",2008,968,"['could', ""n't"", 'wait', 'get', 'eyes', 'film', 'loved', 'when', 'watched', 'tv', 'child', 'Spain', 'A', 'rich', 'Jewish', 'family', 'Berlin', '30', 'IIWW', 'authenticity', 'locations', 'streets', 'camps', 'everyhing', 'filmed', 'outdoors', 'feeling', 'authenticity', 'ca', ""n't"", 'explain', 'how', 'achieved', 'astonishing.The', 'story', 'well', 'told', 'just', 'enough', 'well', 'told', 'TRAGEDY', 'one', 'representative', 'tragedy', 'Jews', 'Holocaust', 'Europe', 'mind', 'Europe', 'can', 'not', '-and', 'not-', 'fail', 'amaze', 'make', 'cry', 'astonish', 'whatever', 'kind', 'story', 'can', 'not', 'fail', 'interest', 'you.The', 'best', 'series', 'realistic', 'impression', 'being', 'victims', 'victimizers', 'was', 'Meryl', 'Streep', 'fantastic', 'James', 'Woods', 'failure', 'let', 'forget', 'him.In', 'one', 'word', 'film', 'as', 'beautiful', 'as', 'much', 'witness', 'evil', 'times', 'early', '20th', 'century', 'May', 'God', 'keep', 'away', 'hatred']",Holocaust EP mode  VHS
369909,A6CXL2T6DT1O0,6303338569,Buster2,"[2, 2]",May this never come to past again in the future! The world should take a strong lesson from what happened during WWII -,5,Holocaust,1313280000,"08 14, 2011",2011,119,"['May', 'never', 'come', 'past', 'again', 'future', 'world', 'should', 'take', 'strong', 'lesson', 'what', 'happened', 'WWII']",Holocaust EP mode  VHS
