,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
788885,A2XUNSLMNAZ127,B0000YEE4E,"B. Collins ""p2dog""","[2, 2]","Excellent cast and story depicting wartime British resolve...Class differences are put aside in order to win the war.  At the time thisfilm was made, Britain was in a bad way.  Such films helped to keep the people going.  Rule Brittania.",4,In Which We Serve,1396483200,"04 3, 2014",2014,237,"['Excellent', 'cast', 'story', 'depicting', 'wartime', 'British', 'resolve', 'Class', 'differences', 'are', 'put', 'aside', 'order', 'win', 'war', 'time', 'thisfilm', 'was', 'made', 'Britain', 'was', 'bad', 'way', 'Such', 'films', 'helped', 'keep', 'people', 'going', 'Rule', 'Brittania']",N/A
788886,A2BIK37ZMXKW91,B0000YEE4E,"brian komyathy ""Thanks for scouting out my pa...","[34, 38]","This film accomplishes what so many wartime films fail to---that is, return the viewer to the time period in question & hold one there.  Too many films of the Second World War have the feel of modern times that just happen to be set in the past; and don't affect one viscerally to any significant extent.  1940s Britain, particularly when that island stood alone, is a hard mood to capture, but this film succeeds herein.  Contrary to some other reviewers here, this film isn't propagandistic (in the manner that that term is usually viewed).  It simply presents the gravity of the era (1939-1941) in which it was shot (1942) in almost real time; when Britain was hanging on precariously as the Royal Navy kept it afloat, so to speak.  Showing bravery, British mettle, and presenting British resistance against Hitler's Nazism is patriotic sure, but not propagandistic as well.  Sometimes issues are Black & White, contrary to those who desire to see shades of gray in everything as a matter of self-perceived personal intellectual superiority.  To show Britain fighting valiantly is not akin to Goebbels championing German braveness.  The night of long knives, the state-sanctioned racism, the holocaust, the brutality of the Germans in occupied lands do not have equivalents on the British side. Certainly not in relation to the Second War War.  ""In which we Serve"" is simply a fine film which captures an era & for anyone who wants to understand that era (viscerally even) one would be well served by giving it some of your time.  Cheers!",4,"The spirit of WW2 Britain.  If interested in getting a feel for that time, see this film (& ""Hope & Glory"" & ""Mrs Miniver"").",1124323200,"08 18, 2005",2005,1541,"['film', 'what', 'so', 'many', 'wartime', 'films', 'fail', '-that', 'return', 'viewer', 'time', 'period', 'question', 'hold', 'one', 'there', 'Too', 'many', 'films', 'Second', 'World', 'War', 'have', 'feel', 'modern', 'times', 'just', 'happen', 'be', 'set', 'past', 'do', ""n't"", 'affect', 'one', 'viscerally', 'significant', 'extent', '1940s', 'Britain', 'particularly', 'when', 'island', 'stood', 'alone', 'hard', 'mood', 'capture', 'film', 'herein', 'Contrary', 'other', 'reviewers', 'here', 'film', ""n't"", 'propagandistic', 'manner', 'term', 'usually', 'viewed', 'simply', 'gravity', 'era', '1939-1941', 'was', 'shot', '1942', 'almost', 'real', 'time', 'when', 'Britain', 'was', 'hanging', 'precariously', 'Royal', 'Navy', 'kept', 'afloat', 'so', 'speak', 'Showing', 'bravery', 'British', 'mettle', 'presenting', 'British', 'resistance', 'Hitler', 'Nazism', 'patriotic', 'sure', 'not', 'propagandistic', 'as', 'well', 'Sometimes', 'issues', 'are', 'Black', 'White', 'contrary', 'who', 'desire', 'see', 'shades', 'gray', 'everything', 'matter', 'self-perceived', 'personal', 'intellectual', 'superiority', 'show', 'Britain', 'fighting', 'valiantly', 'not', 'akin', 'Goebbels', 'championing', 'German', 'braveness', 'night', 'long', 'knives', 'state-sanctioned', 'racism', 'holocaust', 'brutality', 'Germans', 'occupied', 'lands', 'do', 'not', 'have', 'equivalents', 'British', 'side', 'Certainly', 'not', 'relation', 'Second', 'War', 'War', 'Serve', 'simply', 'fine', 'film', 'era', 'anyone', 'who', 'understand', 'era', 'viscerally', 'even', 'one', 'would', 'be', 'well', 'served', 'giving', 'time', 'Cheers']",N/A
788887,A1GHUN5HXMHZ89,B0000YEE4E,"C. A. Luster ""The Rook""","[2, 3]","This WWII movie has Noel Coward written all over it. He acts in it, co-directs it with David Lean, and produced it. This movie goes into a great deal of detail about the life of the destroyer, her majesty's ship Torrin, and the crew on her. There is some action during fights with airplanes and ships, but most of the movie is centered on reflecting back on times aboard ship and on shore with families after the ship is sunk. These memories occur while they are trying to survive in a lifeboat while being strafed by German bombers. You genuinely feel you know what it was like for British Naval families when the movie is over. The level of detail is incredible. You will feel like you are right there with them. This seems a little bit like a documentary story but it does have live action throughout. You will see numerous familiar faces if you are a fan of classic British cinema. As some others mentioned the only negative is overly stiff acting by Coward even for playing a ships Captain. The rest the cast played their parts beautifully. I recommend it.",3,H.M.S. Torrin,1184716800,"07 18, 2007",2007,1061,"['WWII', 'movie', 'Noel', 'Coward', 'written', 'David', 'Lean', 'produced', 'movie', 'great', 'deal', 'detail', 'life', 'destroyer', 'majesty', 'ship', 'Torrin', 'crew', 'action', 'fights', 'airplanes', 'ships', 'most', 'movie', 'centered', 'reflecting', 'back', 'times', 'aboard', 'ship', 'shore', 'families', 'ship', 'sunk', 'memories', 'occur', 'are', 'trying', 'survive', 'lifeboat', 'being', 'strafed', 'German', 'bombers', 'genuinely', 'feel', 'know', 'what', 'was', 'British', 'Naval', 'families', 'when', 'movie', 'level', 'detail', 'incredible', 'will', 'feel', 'are', 'right', 'there', 'little', 'bit', 'documentary', 'story', 'have', 'live', 'action', 'will', 'see', 'numerous', 'familiar', 'are', 'fan', 'classic', 'British', 'cinema', 'others', 'mentioned', 'only', 'negative', 'overly', 'stiff', 'acting', 'Coward', 'even', 'playing', 'ships', 'Captain', 'rest', 'cast', 'played', 'parts', 'beautifully', 'recommend']",N/A
788888,A3JQ9AKWBMGW1Z,B0000YEE4E,Clay,"[0, 0]",Not the best war  movie I have ever seen but was ok.  A little slow but the skipper was good.,3,An ok movie,1394755200,"03 14, 2014",2014,93,"['Not', 'best', 'war', 'movie', 'have', 'ever', 'seen', 'was', 'A', 'little', 'slow', 'skipper', 'was', 'good']",N/A
788889,AEVIYGYO0FEOM,B0000YEE4E,"Craig S. Werner ""The Grumpy Old Squid""","[1, 1]","A good movie, well out of the main stream and dated.  Still it was well done for the time of its production and portrayed British life at the time including the blitz.",4,A Very Old British WW Movie,1381708800,"10 14, 2013",2013,167,"['good', 'movie', 'well', 'main', 'stream', 'dated', 'Still', 'was', 'well', 'done', 'time', 'production', 'portrayed', 'British', 'life', 'time', 'including', 'blitz']",N/A
788890,A2R7BL5BF4HYSE,B0000YEE4E,"Dana Skolfield ""Film Lover""","[1, 1]","Hesitating to write a review for this film since it comes from along ago, and is not the usual TCM classic - but if you like watching some of those wonderful English actors and actresses from the late 30s and early 40s, this is a film to cherish.  As the narrator says in the beginning - &#34;This is the story of a ship and the men who served her&#34;  Great to see Noel Coward (director-producer and star), the wonderful doe-eyed Celia Johnson, John Mills, Bernard Miles, Joyce Carey and others - some great scenes on the homefront with good old laid-back British humor, and all so GRAND.  The scene in which the men from Dunkirk are unloaded at portside is one of the most moving scenes in film - we are reminded of what great film-making is all about - the craftsmanship, camera work, design, as well as performances and directing.  Happy for us, filmmaking of this quality continues to this day.  I am not a &#34;they don't know how to make movies anymore&#34; fan - and it's good to see such an absorbing film from the past.",5,IN WHICH WE SERVE - A Noel Coward treasure,1365897600,"04 14, 2013",2013,1030,"['Hesitating', 'write', 'review', 'film', 'ago', 'not', 'usual', 'TCM', 'classic', 'like', 'watching', 'wonderful', 'English', 'actors', 'actresses', 'late', '30s', 'early', '40s', 'film', 'cherish', 'narrator', 'beginning', '34', 'story', 'ship', 'men', 'who', 'served', '34', 'Great', 'see', 'Noel', 'Coward', 'director-producer', 'star', 'wonderful', 'doe-eyed', 'Celia', 'Johnson', 'John', 'Mills', 'Bernard', 'Miles', 'Joyce', 'Carey', 'others', 'great', 'scenes', 'homefront', 'good', 'old', 'laid-back', 'British', 'humor', 'so', 'GRAND', 'scene', 'men', 'Dunkirk', 'are', 'unloaded', 'portside', 'one', 'most', 'moving', 'scenes', 'film', 'are', 'reminded', 'what', 'great', 'film-making', 'craftsmanship', 'camera', 'work', 'design', 'as', 'well', 'performances', 'directing', 'Happy', 'filmmaking', 'quality', 'day', 'am', 'not', '34', 'do', ""n't"", 'know', 'how', 'make', 'movies', 'anymore', '34', 'fan', 'good', 'see', 'such', 'absorbing', 'film', 'past']",N/A
788891,A24C863NNAPCLW,B0000YEE4E,"David D. Macks ""99th Worf101""","[0, 0]","""In Which We Serve"" is a better than average film of naval combat in the Atlantic and Med. during the early and mid part of the War. Made while the issue was still in doubt you had to understand that by producing and starring in this film Noel Coward, author, playwrite and actor, felt he could contribute to the British War effort. A bit stodgy and firmly steeped in the pretension of the English caste system this film attempts to show the lives of men who fight on small ships in a wide and hostile sea.  Coward gives a wonderfully understated performance that epitomizes ""stiff upper lip"". Combine this with a wonderful supporting cast and even handed direction and you've a near classic. While I like this film I do not love it. It's clearly propaganda and I don't knock it for that, I much prefer a more realistic view of the conflict as found in ""The Cruel Sea"".  Jack Hawkins' portrayal of what naval combat does to a man is diametrically opposed to Coward's and to me, much more believeable. Still you could do much worse than this film.Da Worfster",4,Propaganda but GOOD Propaganda...,1286496000,"10 8, 2010",2010,1057,"['Which', 'Serve', 'better', 'average', 'film', 'naval', 'combat', 'Atlantic', 'Med', 'early', 'mid', 'part', 'War', 'Made', 'issue', 'was', 'still', 'doubt', 'had', 'understand', 'producing', 'starring', 'film', 'Noel', 'Coward', 'author', 'playwrite', 'actor', 'felt', 'could', 'contribute', 'British', 'War', 'effort', 'bit', 'stodgy', 'firmly', 'steeped', 'pretension', 'English', 'caste', 'system', 'film', 'show', 'lives', 'men', 'who', 'fight', 'small', 'ships', 'wide', 'hostile', 'sea', 'Coward', 'wonderfully', 'understated', 'performance', 'stiff', 'upper', 'lip', 'Combine', 'wonderful', 'supporting', 'cast', 'even', 'handed', 'direction', ""'ve"", 'near', 'classic', 'like', 'film', 'do', 'not', 'love', 'clearly', 'propaganda', 'do', ""n't"", 'knock', 'much', 'prefer', 'more', 'realistic', 'view', 'conflict', 'found', 'Cruel', 'Sea', 'Jack', 'Hawkins', 'portrayal', 'what', 'naval', 'combat', 'man', 'diametrically', 'opposed', 'Coward', 'much', 'more', 'believeable', 'Still', 'could', 'do', 'much', 'worse', 'film.Da', 'Worfster']",N/A
788892,A15UHMZQY1RTTE,B0000YEE4E,David Snodgrass,"[1, 1]",Old war film done right! Wasn't sure this was going to be a good film but the acting and filming is very good.,4,Worth the Watch for WWII Buffs,1386201600,"12 5, 2013",2013,110,"['Old', 'war', 'film', 'done', 'right', 'Was', ""n't"", 'sure', 'was', 'going', 'be', 'good', 'film', 'acting', 'filming', 'very', 'good']",N/A
788893,AZUBX0AYYNTFF,B0000YEE4E,Donald M. Bishop,"[1, 1]","Among the films made in Hollywood and the United Kingdom during World War II -- many now dismissed as ""propaganda"" films aimed to increase morale on the home front  -- this is a fine production.  Its drama and characterizations make it so.  Here are reasons to watch it still:--The focus on ""the ship"" from the time its keel was laid until it sinks beneath the waves after a bombing attack provides a thoughtful framework for the film.  Here, ""the ship"" is both the machine and the crew.--Among film portrayals of naval leadership (by, say, Jack Hawkins in ""The Cruel Sea,"" or Russell Crowe in ""Master and Commander,"" or Charles Laughton, Trevor Howard, and Anthony Hopkins in the films on the Bounty mutiny) Noel Coward as ""Captain D"" presents another role model -- outwardly stiff, undemonstrative, and tightly self-disciplined, but caring for the crew on a ""happy and efficient"" ship.  Noel Coward modeled his performance after Lord Louis Mountbatten at the time that HMS Kelly was sunk off Crete in 1941.--The scenes of Royal Navy gun crews, wardrooms and messes, signalmen, and crew coordination make up for the film's lack of special effects and modern action sequences.  This helps add color and texture to our understanding of the naval battles in the Atlantic and the Mediterranean.In a film with many future stars -- John Mills and Richard Attenborough, looking so young -- I found the portrayal of ""Chief Petty Officer Hardy"" by the British character actor Bernard Miles most affecting.-30-",4,Drama and characterizations make up for the lack of action and special effects,1285545600,"09 27, 2010",2010,1501,"['films', 'made', 'Hollywood', 'United', 'Kingdom', 'World', 'War', 'II', 'many', 'now', 'dismissed', 'propaganda', 'films', 'aimed', 'increase', 'morale', 'home', 'front', 'fine', 'production', 'drama', 'characterizations', 'make', 'so', 'Here', 'are', 'reasons', 'watch', 'still', 'focus', 'ship', 'time', 'keel', 'was', 'laid', 'waves', 'bombing', 'attack', 'thoughtful', 'framework', 'film', 'Here', 'ship', 'machine', 'crew.', 'film', 'portrayals', 'naval', 'leadership', 'say', 'Jack', 'Hawkins', 'Cruel', 'Sea', 'Russell', 'Crowe', 'Master', 'Commander', 'Charles', 'Laughton', 'Trevor', 'Howard', 'Anthony', 'Hopkins', 'films', 'Bounty', 'mutiny', 'Noel', 'Coward', 'Captain', 'D', 'role', 'model', 'outwardly', 'stiff', 'undemonstrative', 'tightly', 'self-disciplined', 'caring', 'crew', 'happy', 'efficient', 'ship', 'Noel', 'Coward', 'modeled', 'performance', 'Lord', 'Louis', 'Mountbatten', 'time', 'HMS', 'Kelly', 'was', 'sunk', 'off', 'Crete', '1941.', 'scenes', 'Royal', 'Navy', 'gun', 'crews', 'wardrooms', 'messes', 'signalmen', 'crew', 'coordination', 'make', 'up', 'film', 'lack', 'special', 'effects', 'modern', 'action', 'sequences', 'add', 'color', 'texture', 'understanding', 'naval', 'battles', 'Atlantic', 'Mediterranean.In', 'film', 'many', 'future', 'stars', 'John', 'Mills', 'Richard', 'Attenborough', 'looking', 'so', 'young', 'found', 'portrayal', 'Chief', 'Petty', 'Officer', 'Hardy', 'British', 'character', 'actor', 'Bernard', 'Miles', 'most', 'affecting.-30-']",N/A
788894,A8LDXVMKWZSOY,B0000YEE4E,"D. Reardon ""dmr""","[0, 0]",It's educational as well as interesting following David Lean's career from his early editing and directing assignments through Lawrence of Arabia.,5,Early David Lean,1361318400,"02 20, 2013",2013,146,"['educational', 'as', 'well', 'interesting', 'following', 'David', 'Lean', 'career', 'early', 'editing', 'directing', 'assignments', 'Lawrence', 'Arabia']",N/A
