,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
697667,A1DS5AROCQZ4L6,B0000640VJ,40yo Average American White Guy,"[6, 17]","Self-conciousness is what &quot;Tenenbaums&quot; is all about: it's the entire point. The film's inverted universe collapses into itself so completely that nothing can escape, most especially laughs.This movie is a textbook example of the difference between &quot;witty&quot; and &quot;funny&quot;. Yes, it's intelligent, well-acted and witty. Computers (and insecure intellectuals) undoubtedly could point out all the correct spots at which to pump out a forced &quot;ha!&quot; of admiration.But, good grief... for the rest of us, this is a tedious and vaguely repellent waste of talent.Pay NOT to see this one. If you need an Anderson hit, &quot;Bottle Rocket&quot; is better, and &quot;Rushmore&quot; is actually rather good.",2,A LITTLE Too Self-Concious?,1054512000,"06 2, 2003",2003,728,"['Self-conciousness', 'what', 'quot', 'Tenenbaums', 'quot', 'entire', 'point', 'film', 'inverted', 'universe', 'collapses', 'so', 'completely', 'nothing', 'can', 'escape', 'most', 'especially', 'laughs.This', 'movie', 'textbook', 'example', 'difference', 'quot', 'quot', 'quot', 'funny', 'quot', 'Yes', 'intelligent', 'well-acted', 'witty', 'Computers', 'insecure', 'intellectuals', 'undoubtedly', 'could', 'point', 'out', 'correct', 'spots', 'pump', 'out', 'forced', 'quot', 'ha', 'quot', 'admiration.But', 'good', 'grief', 'rest', 'tedious', 'vaguely', 'repellent', 'waste', 'talent.Pay', 'NOT', 'see', 'one', 'need', 'Anderson', 'hit', 'quot', 'Bottle', 'Rocket', 'quot', 'better', 'quot', 'Rushmore', 'quot', 'actually', 'rather', 'good']",The Royal Tenenbaums
697668,A204X1OJ3UOHZ,B0000640VJ,"Aaron Richards ""azza_r13""","[4, 7]","Aaron:The past 109 mins have been the best 109 mins of probably my whole life.Narrator: Immediately after making this statement, Aaron realized that it was true.Wes Anderson has introduced to the world, along with writing partner Owen Wilson, some of the most ingenius and quirky characters ever! From 'Dignan' in Bottle Rocket to 'Max Fischer' in Rushmore and now 'Royal Tenenbaum'.Gene Hackman is a great actor and has done many great performances though none have grabbed me like this. With such a cast it would be difficult for the most seasoned actor to stand out though this is exactly what Hackman does at every turn. This film belongs to Hackman and everyone else is just along for the ride.If you have read any of my reviews you will know I am not one to go into plot details but more into why I liked or loathed a film so much, so once again I will spare you the fodder.The Royal Tenenbaums is certainly not a film for everyone and the better for it. The characterization is only akin to The Simpsons as although these people can not be real they are oh so real. They have all the traits of people you know or have known and although they seem like parodies somehow they are not. You become totally engrossed with their lives and this is in no part due to the excellent narration as supplied by Alec Baldwin.The interaction between the actors is phenominal, truly recalling the interaction you have with your own family and acquaintences if not less cluttered. Like Rushmore before it Anderson's film has a deeply cynical streak and is defined as a very black comedy. The atmoshere reached throughout is all encombersing, so your desire to turn it off is either non existent or heightened. This is one of those films that leaves a lasting effect no matter what you thought of it, like the aftertaste of coffee.Fine print.Watch it.Love it or loath it.But you must see it!.I can not sway you any way so make up your own mind based on these above words.",5,...Dammit! That's the last time you stab me!,1066262400,"10 16, 2003",2003,1960,"['Aaron', 'past', '109', 'mins', 'have', 'been', 'best', '109', 'mins', 'probably', 'whole', 'life.Narrator', 'Immediately', 'making', 'statement', 'Aaron', 'realized', 'was', 'true.Wes', 'Anderson', 'introduced', 'world', 'writing', 'partner', 'Owen', 'Wilson', 'most', 'ingenius', 'quirky', 'characters', 'ever', ""'Dignan"", 'Bottle', 'Rocket', ""'Max"", 'Fischer', 'Rushmore', 'now', ""Tenenbaum'.Gene"", 'Hackman', 'great', 'actor', 'done', 'many', 'great', 'performances', 'none', 'have', 'grabbed', 'cast', 'would', 'be', 'difficult', 'most', 'seasoned', 'actor', 'stand', 'out', 'exactly', 'what', 'Hackman', 'turn', 'film', 'Hackman', 'everyone', 'else', 'just', 'along', 'ride.If', 'have', 'read', 'reviews', 'will', 'know', 'am', 'not', 'one', 'go', 'plot', 'details', 'more', 'why', 'liked', 'loathed', 'film', 'so', 'much', 'so', 'once', 'again', 'will', 'spare', 'fodder.The', 'Royal', 'Tenenbaums', 'certainly', 'not', 'film', 'everyone', 'better', 'characterization', 'only', 'akin', 'Simpsons', 'people', 'can', 'not', 'be', 'real', 'are', 'oh', 'so', 'real', 'have', 'traits', 'people', 'know', 'have', 'known', 'seem', 'parodies', 'somehow', 'are', 'not', 'become', 'totally', 'engrossed', 'lives', 'part', 'due', 'excellent', 'narration', 'supplied', 'Alec', 'Baldwin.The', 'interaction', 'actors', 'phenominal', 'truly', 'recalling', 'interaction', 'have', 'own', 'family', 'acquaintences', 'not', 'less', 'cluttered', 'Rushmore', 'Anderson', 'film', 'deeply', 'cynical', 'streak', 'defined', 'very', 'black', 'comedy', 'atmoshere', 'reached', 'encombersing', 'desire', 'turn', 'off', 'non', 'existent', 'heightened', 'one', 'films', 'lasting', 'effect', 'matter', 'what', 'thought', 'aftertaste', 'coffee.Fine', 'print.Watch', 'it.Love', 'loath', 'it.But', 'must', 'see', 'can', 'not', 'sway', 'way', 'so', 'make', 'up', 'own', 'mind', 'based', 'words']",The Royal Tenenbaums
697669,AXNL4LD1Y1FJV,B0000640VJ,Abrahamal Lincolni,"[1, 3]","The Royal Tenenbaums is a very rare film, the perfect blend of Wes Anderson's unique style with some of the best talent in Hollywood. While the movie is definitely open to criticism, I find the family dynamics to be scarily reminiscent to my own--minus the adopted Margot thread. A film about my family is sure to have a limited audience, since most people don't care about the same things we care about. However, if you're willing to look about some of Anderson's randomness, the heart of his film is very powerful and had me laughing more than any other film of recent memory.",5,"Hillarious, Intelligent, Quirky",1173312000,"03 8, 2007",2007,578,"['Royal', 'Tenenbaums', 'very', 'rare', 'film', 'perfect', 'blend', 'Wes', 'Anderson', 'unique', 'style', 'best', 'talent', 'Hollywood', 'movie', 'definitely', 'open', 'criticism', 'find', 'family', 'dynamics', 'be', 'scarily', 'reminiscent', 'own', 'adopted', 'Margot', 'thread', 'film', 'family', 'sure', 'have', 'limited', 'audience', 'most', 'people', 'do', ""n't"", 'care', 'same', 'things', 'care', 'However', ""'re"", 'willing', 'look', 'Anderson', 'randomness', 'heart', 'film', 'very', 'powerful', 'had', 'laughing', 'more', 'other', 'film', 'recent', 'memory']",The Royal Tenenbaums
697670,A371MODFVOA0QW,B0000640VJ,Abraham Brezo,"[3, 5]","I can even describe how much I enjoyed this movie. It has to beone of the best movies I have ever seen. It's safe to say I boughtthe DVD today when it was released. Not only is the movie sucha joy to watch, but the DVD was produced by The CriterionCollection, which means the presentation of the film will be veryspecial to view. Rushmore, Wes Anderson's prior film, was quiteincredible, but The Royal Tenenbaums is just so detailed andexquisite, that it kindly goes beyond Rushmore, and many people'sheads for that matter. I particularly enjoy the art on the cover of thisedition of the film. I believe that Anderson's brother created thedrawing, as well as other production sketches that are includedinside the DVD case. In fact, I love the cover, it has to be one ofthe best covers I've ever seen for a Criterion release. It showsRitchie as a young buy releasing his falcon Mordecai. You can seethe Tenenbaum Tower where Ritchie is standing. Now, if only I canfind a huge poster to hang in my room. Ebay here I come!What makes the film so great is the attention to detail. There is so much story to describe, that only bywatching the movie multiple times, will you be able to absorb every fabric that the feature has to offer.The supplemental material that comes with the DVD is fantastic, it describes every room in the houseto the slightest detail. The sketches were drawn before production began on the movie so Wes wouldhave more detail in which to show his crew.The Royal Tenenbaums is basically about a father attempting to reconcile with his family after manyyears of neglect and abuse. Now, why he's doing it, and how he will do this, is another story altogether.Let's see how much story I can cram in a paragraph. Ready? Here goes!Ok, Three siblings, one is adopted, Ritchie, Chas, and Margot. Ritchie is a Tennis superstar, Chas isa brilliant accountant, and Margot is a marvelous playwright. Simple right? Yeah right. Ritchie is in lovewith Margot (his adopted sister) which when the news of her marriage comes around, ruins hisperformance as a tennis player causing him to retire from the sport. Chas suffers a tragic loss when hiswife passes away in a tragic accident, and becomes paranoid with his two boys. Margot becomesbored in her marriage, and begins an affair with wannabe Tenenbaum Ejiah. Let's not forget about Mr.Tenenbaum himself, he's been living in a hotel room since his seperation (and impressionment) from hiswife. He's an estranged father and husband that needs to find a new home before he is permanetanlyremoved from his hotel room. And Mrs. Tenenbaum? Well, let's just say she doesn't miss her husbandtoo much.The film goes into detail of every child's past, displaying where the damage was done and by whom.Failure is a recurrent theme in the movie, as in all of Anderson's pictures. The detail in the storytellingis incredible, and I'd love to describe it all, but all I have to say is that you must watch this film, or own itif you can. Chas' dalmation mice are so adorable, and play a part of the plot, as does every aspect of themovie. Why did Royal shoot Chas with a BB gun? Why is Margot missing a finger? Why does Elijahwant to become a Tenenbaum so badly? What does the song Needle in the Hay mean? And why doesRitchie attempt suicide? These are questions, and many more questions, that can only be ansered bywatching this excellent movie. While you're at it, watch Rushmore too. The soundtrack for both filmsare great, and greatly enhance the film.Well, Amelie is being released next week, can't wait for that...",5,"Family isn't a word, it's a sentence....",1026172800,"07 9, 2002",2002,3558,"['can', 'even', 'describe', 'how', 'much', 'enjoyed', 'movie', 'beone', 'best', 'movies', 'have', 'ever', 'seen', 'safe', 'say', 'boughtthe', 'DVD', 'today', 'when', 'was', 'released', 'Not', 'only', 'movie', 'sucha', 'joy', 'watch', 'DVD', 'was', 'produced', 'CriterionCollection', 'presentation', 'film', 'will', 'be', 'veryspecial', 'view', 'Rushmore', 'Wes', 'Anderson', 'prior', 'film', 'was', 'quiteincredible', 'Royal', 'Tenenbaums', 'just', 'so', 'detailed', 'andexquisite', 'kindly', 'Rushmore', 'many', ""people'sheads"", 'matter', 'particularly', 'enjoy', 'art', 'cover', 'thisedition', 'film', 'believe', 'Anderson', 'brother', 'created', 'thedrawing', 'as', 'well', 'other', 'production', 'sketches', 'are', 'DVD', 'case', 'fact', 'love', 'cover', 'be', 'one', 'ofthe', 'best', 'covers', ""'ve"", 'ever', 'seen', 'Criterion', 'release', 'showsRitchie', 'young', 'buy', 'releasing', 'falcon', 'Mordecai', 'can', 'seethe', 'Tenenbaum', 'Tower', 'where', 'Ritchie', 'standing', 'Now', 'only', 'canfind', 'huge', 'poster', 'hang', 'room', 'Ebay', 'here', 'come', 'What', 'film', 'so', 'great', 'attention', 'detail', 'so', 'much', 'story', 'describe', 'only', 'bywatching', 'movie', 'multiple', 'times', 'will', 'be', 'able', 'absorb', 'fabric', 'feature', 'offer.The', 'supplemental', 'material', 'DVD', 'fantastic', 'room', 'houseto', 'slightest', 'detail', 'sketches', 'were', 'drawn', 'production', 'began', 'movie', 'so', 'Wes', 'wouldhave', 'more', 'detail', 'show', 'crew.The', 'Royal', 'Tenenbaums', 'basically', 'father', 'attempting', 'reconcile', 'family', 'manyyears', 'neglect', 'abuse', 'Now', 'why', 'doing', 'how', 'will', 'do', 'story', 'altogether.Let', 'see', 'how', 'much', 'story', 'can', 'cram', 'paragraph', 'Ready', 'Here', 'Ok', 'Three', 'siblings', 'one', 'adopted', 'Ritchie', 'Chas', 'Margot', 'Ritchie', 'Tennis', 'superstar', 'Chas', 'isa', 'brilliant', 'accountant', 'Margot', 'marvelous', 'playwright', 'Simple', 'right', 'Yeah', 'right', 'Ritchie', 'lovewith', 'Margot', 'adopted', 'sister', 'when', 'news', 'marriage', 'around', 'hisperformance', 'tennis', 'player', 'causing', 'retire', 'sport', 'Chas', 'tragic', 'loss', 'when', 'hiswife', 'away', 'tragic', 'accident', 'paranoid', 'two', 'boys', 'Margot', 'becomesbored', 'marriage', 'affair', 'wannabe', 'Tenenbaum', 'Ejiah', 'Let', 'not', 'forget', 'Mr.Tenenbaum', 'been', 'living', 'hotel', 'room', 'seperation', 'impressionment', 'hiswife', 'estranged', 'father', 'husband', 'find', 'new', 'home', 'permanetanlyremoved', 'hotel', 'room', 'Mrs.', 'Tenenbaum', 'Well', 'let', 'just', 'say', ""n't"", 'miss', 'husbandtoo', 'much.The', 'film', 'detail', 'child', 'past', 'displaying', 'where', 'damage', 'was', 'done', 'whom.Failure', 'recurrent', 'theme', 'movie', 'Anderson', 'pictures', 'detail', 'storytellingis', 'incredible', ""'d"", 'love', 'describe', 'have', 'say', 'must', 'watch', 'film', 'own', 'itif', 'can', 'Chas', 'dalmation', 'mice', 'are', 'so', 'adorable', 'play', 'part', 'plot', 'aspect', 'themovie', 'Why', 'did', 'Royal', 'shoot', 'Chas', 'BB', 'gun', 'Why', 'Margot', 'missing', 'finger', 'Why', 'Elijahwant', 'become', 'Tenenbaum', 'so', 'badly', 'What', 'song', 'Needle', 'Hay', 'mean', 'why', 'doesRitchie', 'attempt', 'suicide', 'are', 'questions', 'many', 'more', 'questions', 'can', 'only', 'be', 'ansered', 'bywatching', 'excellent', 'movie', ""'re"", 'watch', 'Rushmore', 'too', 'soundtrack', 'filmsare', 'great', 'greatly', 'enhance', 'film.Well', 'Amelie', 'being', 'released', 'next', 'week', 'ca', ""n't"", 'wait']",The Royal Tenenbaums
697671,A3IAP2JMTP5YBN,B0000640VJ,"adriana ""alisa""","[3, 5]","The Royal Tenenbaums is not a film which most people will find funny or entertaining.It's meant for those few really wierd filmgoers who just happen to be on the look out for that ellusive,magical, but offbeat and quirky little film.Well, The Royal Tenebaums is THAT films.With brilliant performances all around,a sharp,engaging script, and deliciously quirky sets,costumes and characters, The Royal Tenenbaums is a truly wonderful piece that takes a few viewings to truly appreciate, and take in all the little subtleties that make a film truly magical.It's a film that needs to be seen to be appreciated for its dry wit and whimsical qualities.Its a film that is a  sheer joy to watch if you're a fan of movies that are slightly different.",5,A brilliantly quirky comic dramedy,1080691200,"03 31, 2004",2004,741,"['Royal', 'Tenenbaums', 'not', 'film', 'most', 'people', 'will', 'find', 'funny', 'entertaining.It', 'meant', 'few', 'really', 'wierd', 'filmgoers', 'who', 'just', 'happen', 'be', 'look', 'out', 'ellusive', 'magical', 'offbeat', 'quirky', 'little', 'film.Well', 'Royal', 'Tenebaums', 'films.With', 'brilliant', 'performances', 'around', 'sharp', 'engaging', 'script', 'deliciously', 'quirky', 'sets', 'costumes', 'characters', 'Royal', 'Tenenbaums', 'truly', 'wonderful', 'piece', 'few', 'viewings', 'truly', 'appreciate', 'take', 'little', 'subtleties', 'make', 'film', 'truly', 'film', 'be', 'seen', 'be', 'appreciated', 'dry', 'wit', 'whimsical', 'qualities.Its', 'film', 'sheer', 'joy', 'watch', ""'re"", 'fan', 'movies', 'are', 'slightly', 'different']",The Royal Tenenbaums
697672,A2TLEB18074L4S,B0000640VJ,Alexander Leach,"[0, 0]","Like Wes Anderson's Rushmore, this is a witty and stylish comedy drama with a sharp script and an excellent cast at their best, particularly Gene Hackman at his comedic best.  The costumes are as colourful as the characters in this film.The whole enterprise has a faintly anarchic and zany feel but repays repeated viewings.The Criterion 2 DVD set is outstanding: a perfect 2.40:1 anamorphic transfer which shows off this colourful movie to superb effect.  You won't find a better DVD image-wise than this.On the second DVD are a host of entertaining extras, not  quite in the Criterion Rushmore class, but still very enjoyable.All in all a quality DVD package.",4,"Entertaining and original film, superb DVD",1025913600,"07 6, 2002",2002,661,"['Wes', 'Anderson', 'Rushmore', 'witty', 'stylish', 'comedy', 'drama', 'sharp', 'script', 'excellent', 'cast', 'best', 'particularly', 'Gene', 'Hackman', 'comedic', 'best', 'costumes', 'are', 'as', 'colourful', 'characters', 'film.The', 'whole', 'enterprise', 'faintly', 'anarchic', 'zany', 'feel', 'repays', 'repeated', 'viewings.The', 'Criterion', '2', 'DVD', 'set', 'outstanding', 'perfect', '2.40:1', 'anamorphic', 'transfer', 'colourful', 'movie', 'superb', 'effect', 'wo', ""n't"", 'find', 'better', 'DVD', 'image-wise', 'second', 'DVD', 'are', 'host', 'entertaining', 'extras', 'not', 'quite', 'Criterion', 'Rushmore', 'class', 'still', 'very', 'enjoyable.All', 'quality', 'DVD', 'package']",The Royal Tenenbaums
697673,A39IBJB2PBVC7I,B0000640VJ,Alistair McHarg,"[5, 17]","Few things hurt worse than comedy that isn't funny, and in The Royal Tenenbaums director Wes Anderson really hits his stride.  It's a shame, because Rushmore is almost a perfect movie, charmingly demented and touching all at once.TRT lacks these virtues absolutely; it is a precious, gaseous zeppelin of bombast that sets the stage for greater crimes of self-indulgence to follow in The Life Aquatic with Steve Zissou.  The Life Aquatic is recommended only to those who have not yet worked up the courage required for suicide.There is nothing remotely real about any of these characters; they even fail on a symbolic level.  The people of TRT have the depth and sensibility of Roz Chast cartoons, with none of the wit.  A truly brilliant cast is completely squandered in this love song to smugness.  Undiscriminating viewers are certain to confuse the presumption of hipness with content, an increasingly common mistake.Beware.  TRT has one purpose and one purpose alone.  It is not to make you laugh, or to make you feel.  It is not to thrill you with well-crafted drama that excites the imagination and prompts interest.  It certainly isn't to provide you with food for thought, much less food for your soul.  Its one and only mission in life is to demonstrate to you that Wes Anderson is a terribly, terribly clever little fellow - and you know what folks - he must be if he managed to sell this to a studio, much less an unsuspecting public.",2,The Insufferable Tenenbaums,1168992000,"01 17, 2007",2007,1445,"['Few', 'things', 'hurt', 'worse', 'comedy', ""n't"", 'funny', 'Royal', 'Tenenbaums', 'director', 'Wes', 'Anderson', 'really', 'stride', 'shame', 'Rushmore', 'almost', 'perfect', 'movie', 'charmingly', 'demented', 'touching', 'once.TRT', 'lacks', 'virtues', 'absolutely', 'precious', 'gaseous', 'zeppelin', 'bombast', 'stage', 'greater', 'crimes', 'self-indulgence', 'follow', 'Life', 'Aquatic', 'Steve', 'Zissou', 'Life', 'Aquatic', 'recommended', 'only', 'who', 'have', 'not', 'yet', 'worked', 'up', 'courage', 'required', 'suicide.There', 'nothing', 'remotely', 'real', 'characters', 'even', 'fail', 'symbolic', 'level', 'people', 'TRT', 'have', 'depth', 'sensibility', 'Roz', 'Chast', 'cartoons', 'none', 'wit', 'truly', 'brilliant', 'cast', 'completely', 'squandered', 'love', 'song', 'smugness', 'Undiscriminating', 'viewers', 'are', 'certain', 'confuse', 'presumption', 'hipness', 'content', 'increasingly', 'common', 'mistake.Beware', 'TRT', 'one', 'purpose', 'one', 'purpose', 'alone', 'not', 'make', 'laugh', 'make', 'feel', 'not', 'thrill', 'well-crafted', 'drama', 'imagination', 'prompts', 'interest', 'certainly', ""n't"", 'provide', 'food', 'thought', 'much', 'less', 'food', 'soul', 'one', 'only', 'mission', 'life', 'demonstrate', 'Wes', 'Anderson', 'terribly', 'terribly', 'clever', 'little', 'fellow', 'know', 'what', 'must', 'be', 'managed', 'sell', 'studio', 'much', 'less', 'unsuspecting', 'public']",The Royal Tenenbaums
697674,A3PED9LFXM75A3,B0000640VJ,allcanadianguy,"[0, 1]","The Royal Tenenbaums (2001)Who would like this? : quirky comedy fansWorth seeing?...-buy it  : no-rent it  : yesCast:Gene HackmanBen StillerGwyneth PaltrowAnjelica HustonLuke WilsonDanny GloverOwen WilsonBill Murray________________Wes AndersonDirector* you decicide whether this is quirky in a good way or in a bad way. Excellent quality dvd from Criterion, by the way.",3,allcanadianguy@shaw reviews * * *,1050624000,"04 18, 2003",2003,369,"['Royal', 'Tenenbaums', '2001', 'Who', 'would', 'like', 'quirky', 'comedy', 'fansWorth', 'seeing', 'no-rent', 'yesCast', 'Gene', 'HackmanBen', 'StillerGwyneth', 'PaltrowAnjelica', 'HustonLuke', 'WilsonDanny', 'GloverOwen', 'WilsonBill', 'Murray________________Wes', 'AndersonDirector*', 'decicide', 'quirky', 'good', 'way', 'bad', 'way', 'Excellent', 'quality', 'dvd', 'Criterion', 'way']",The Royal Tenenbaums
697675,A1ZU7MWK0OEWY7,B0000640VJ,Allison,"[1, 2]",I enjoyed this movie. It was amusing and fascinating for some very odd reason...although I think most people will find it boring and pointless. *shrug*,5,hmm..,1027641600,"07 26, 2002",2002,151,"['enjoyed', 'movie', 'was', 'amusing', 'fascinating', 'very', 'odd', 'reason', 'think', 'most', 'people', 'will', 'find', 'boring', 'pointless', '*shrug*']",The Royal Tenenbaums
697676,A2PUYMR4W89GUY,B0000640VJ,Amanda,"[2, 4]","If your sense of humor is not in the least bit on the dark side, don't even bother seeing this movie - you will hate it, and you will spend the next couple of days telling everyone how MUCH you hate it. Now, for the people who do have a dark sense of humor: this is a must-see. I went to see it in the theaters a couple of weeks after it came out, and I immediately wanted to see it again! I found the whole movie to be so royally entertaining that I just couldn't see why anyone would dislike it. It has a great ensemble cast that includes Ben Stiller, Gwyneth Paltrow, Bill Murray, Gene Hackman, Danny Glover, Anjelica Huston, and BOTH of the Wilson brothers - and everyone is at their best. There was not one bad performance throughout the whole movie. It is true: this is a VERY quirky film, and some of the characters' actions sometimes seem to make no sense (the scene near the end with Owen Wilson and his painted face...well, I still don't understand that one - and Bill Murray's young sidekick--who was he, and why was he always around?), but it is as charming and tragic as it is quirky. The standout in the whole movie, in my opinion, would have to be Gwyneth Paltrow, as the family's &quot;adopted daughter&quot; Margot. With her dark eyelined eyes and almost constant frown she plays the part perfectly, and it really makes you like her as an actress. So anyway, if you have an appreciation for a kind of humor other than slap-stick, then you definitely should check this one out. Some say it's boring, but I say it's a fine film with a fine cast. The DVD is great, too - it's a double disc, which means there are tons of extra features - it's a treatment which films like this deserve.",5,Not For Everyone...,1039737600,"12 13, 2002",2002,1699,"['sense', 'humor', 'not', 'least', 'bit', 'dark', 'side', 'do', ""n't"", 'even', 'bother', 'seeing', 'movie', 'will', 'hate', 'will', 'spend', 'next', 'couple', 'days', 'telling', 'everyone', 'how', 'MUCH', 'hate', 'Now', 'people', 'who', 'do', 'have', 'dark', 'sense', 'humor', 'must-see', 'went', 'see', 'theaters', 'couple', 'weeks', 'came', 'out', 'immediately', 'wanted', 'see', 'again', 'found', 'whole', 'movie', 'be', 'so', 'royally', 'entertaining', 'just', 'could', ""n't"", 'see', 'why', 'anyone', 'would', 'dislike', 'great', 'ensemble', 'cast', 'Ben', 'Stiller', 'Gwyneth', 'Paltrow', 'Bill', 'Murray', 'Gene', 'Hackman', 'Danny', 'Glover', 'Anjelica', 'Huston', 'BOTH', 'Wilson', 'brothers', 'everyone', 'best', 'was', 'not', 'one', 'bad', 'performance', 'whole', 'movie', 'true', 'VERY', 'quirky', 'film', 'characters', 'actions', 'sometimes', 'seem', 'make', 'sense', 'scene', 'end', 'Owen', 'Wilson', 'painted', 'face', 'well', 'still', 'do', ""n't"", 'understand', 'one', 'Bill', 'Murray', 'young', 'sidekick', 'who', 'was', 'why', 'was', 'always', 'charming', 'tragic', 'quirky', 'standout', 'whole', 'movie', 'opinion', 'would', 'have', 'be', 'Gwyneth', 'Paltrow', 'family', 'quot', 'adopted', 'daughter', 'quot', 'Margot', 'dark', 'eyelined', 'eyes', 'almost', 'constant', 'frown', 'part', 'perfectly', 'really', 'like', 'actress', 'So', 'anyway', 'have', 'appreciation', 'kind', 'humor', 'other', 'slap-stick', 'then', 'definitely', 'should', 'check', 'one', 'out', 'say', 'boring', 'say', 'fine', 'film', 'fine', 'cast', 'DVD', 'great', 'too', 'double', 'disc', 'are', 'tons', 'extra', 'features', 'treatment', 'films', 'deserve']",The Royal Tenenbaums
