,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
777021,A1I8SVGD74KG1J,B0000D8L1J,"Andrew ""skychase""","[0, 1]","This was a choppy story with no romance. It seemed to employ about every formula joke and situation for such a romantic comedy, some of which were cute at best. But none of it came together to make it special. The weak plodding story and the weak characters made this movie a bore. The trailer shows the best parts.I asked my 16 year old daughter if she would recommend it to her friends, and her response was, ""Only if they didn't have anything else to do...""",2,The poor reviews are right!,1056067200,"06 20, 2003",2003,460,"['was', 'choppy', 'story', 'romance', 'seemed', 'employ', 'formula', 'joke', 'situation', 'romantic', 'comedy', 'were', 'cute', 'best', 'none', 'came', 'together', 'make', 'special', 'weak', 'plodding', 'story', 'weak', 'characters', 'made', 'movie', 'bore', 'trailer', 'best', 'parts.I', 'asked', '16', 'year', 'old', 'daughter', 'would', 'recommend', 'friends', 'response', 'was', 'Only', 'did', ""n't"", 'have', 'anything', 'else', 'do']",N/A
777022,A1XS38SYYTBSRQ,B0000D8L1J,"Angele ""angeleswings""","[0, 0]","I'm sitting here writing reviews of all the things I paid for and came across this. I didn't even remember watching it. I had to open it in a new tab and read the plot summary. Then I remembered. It was an awkward story and the two actors have no business acting like they are in love. It was a bad match, with bad writing. Not worth watching. I mean, if you are bored, go for it. If you aren't bored, don't waste your time.",1,Had already forgotten it.,1401321600,"05 29, 2014",2014,424,"[""'m"", 'sitting', 'here', 'writing', 'reviews', 'things', 'paid', 'came', 'did', ""n't"", 'even', 'remember', 'watching', 'had', 'open', 'new', 'tab', 'read', 'plot', 'summary', 'Then', 'remembered', 'was', 'awkward', 'story', 'two', 'actors', 'have', 'business', 'acting', 'are', 'love', 'was', 'bad', 'match', 'bad', 'writing', 'Not', 'worth', 'watching', 'mean', 'are', 'bored', 'go', 'are', ""n't"", 'bored', 'do', ""n't"", 'waste', 'time']",N/A
777023,A16NUQ48R46KUY,B0000D8L1J,Anonymous,"[2, 3]","I really expected a better movie than this, considering the star power involved.  But this one had so many problems.1)Mob extortion kick-start plot just seemed lazy and sloppy and out-of-place.  It's hard to laugh when the guy seems to be one step away from getting cacked.2)No chemistry at all between Kate Hudson and Luke Wilson, actors that I otherwise enjoy very much.3)Sub-par plotline.  One of its ""strengths"" is having Kate Hudson dress up and affect different accents (not well, which I guess is the point) about every five minutes.4)Seems outdated.  Who really gets someone to type up their manuscripts anymore?  When the mob smashed up Alex's laptop, why didn't he go to a free one at the library?  A cheap one at an Internet cafe?5)If this an example of Alex's bestselling plot/writing skill, I can't quite understand why the publishing house is not more eager to dump him than harass him into pounding out a new book.6)Ms. Hudson's hard-to-get little miss gets old fast, as does Mr. Wilson's bumbling author.Just. . .not good.  Kate Hudson and Luke Wilson both have real comic talent, so they need to find a project worthy of it.",2,Disappointing,1074729600,"01 22, 2004",2004,1141,"['really', 'expected', 'better', 'movie', 'considering', 'star', 'power', 'involved', 'one', 'had', 'so', 'many', 'problems.1', 'Mob', 'extortion', 'kick-start', 'plot', 'just', 'seemed', 'lazy', 'sloppy', 'out-of-place', 'hard', 'laugh', 'when', 'guy', 'be', 'one', 'step', 'away', 'getting', 'cacked.2', 'chemistry', 'Kate', 'Hudson', 'Luke', 'Wilson', 'actors', 'otherwise', 'enjoy', 'very', 'much.3', 'Sub-par', 'plotline', 'One', 'strengths', 'having', 'Kate', 'Hudson', 'dress', 'up', 'affect', 'different', 'accents', 'not', 'well', 'guess', 'point', 'five', 'minutes.4', 'outdated', 'Who', 'really', 'someone', 'type', 'up', 'manuscripts', 'anymore', 'When', 'mob', 'smashed', 'up', 'Alex', 'laptop', 'why', 'did', ""n't"", 'go', 'free', 'one', 'library', 'cheap', 'one', 'Internet', 'cafe', '5', 'example', 'Alex', 'bestselling', 'plot/writing', 'skill', 'ca', ""n't"", 'quite', 'understand', 'why', 'publishing', 'house', 'not', 'more', 'eager', 'dump', 'harass', 'pounding', 'out', 'new', 'book.6', 'Ms.', 'Hudson', 'hard-to-get', 'little', 'miss', 'old', 'fast', 'Mr.', 'Wilson', 'bumbling', 'author.Just', '.not', 'good', 'Kate', 'Hudson', 'Luke', 'Wilson', 'have', 'real', 'comic', 'talent', 'need', 'find', 'project', 'worthy']",N/A
777024,A32T2H8150OJLU,B0000D8L1J,ARH,"[0, 0]","I really enjoy both of the lead players in this film - Kate Hudson and Luke Wilson.  Kat Hudson, a stenographer reluctantly, and I mean, RELUCTANTLY, takes on the job of taking dictation from Luke Wilson so that he has a chance of finishing his latest book in time to get paid and then, in turn, pay off loan sharks who have set their own deadline.  This is the setting for this romantic comedy, or is it romantic tragegy...you decide.Wilson dictates the story which really is quite funny in places.  Hudson dutifully takes the dictation, and then, eventually starts to comment on the story as it goes along.  Of course the two become interested with each other, and just when things are looking like they might sizzle...well, you have to watch the movie.I very much enjoy the switching between the real life events in the movie and the depiction of events that happen as they are being dictated.  It's a crack-up when we are viewing the book's story and a re-write happens...cut/splice/redo/etc.  That's pretty creative.As far as watchability goes...I don't think this is a film that you'd want to have your kids watch, even though it is pretty funny.  It goes over the top in a place or two...Anyway, I liked it...but not for all viewers...4 stars.",4,"I like it...it's better than OK, but I don't love it...I like it",1289001600,"11 6, 2010",2010,1250,"['really', 'enjoy', 'lead', 'players', 'film', 'Kate', 'Hudson', 'Luke', 'Wilson', 'Kat', 'Hudson', 'stenographer', 'reluctantly', 'mean', 'RELUCTANTLY', 'job', 'taking', 'dictation', 'Luke', 'Wilson', 'so', 'chance', 'finishing', 'latest', 'book', 'time', 'get', 'paid', 'then', 'turn', 'pay', 'off', 'loan', 'sharks', 'who', 'have', 'set', 'own', 'deadline', 'setting', 'romantic', 'comedy', 'romantic', 'tragegy', 'decide.Wilson', 'story', 'really', 'quite', 'funny', 'places', 'Hudson', 'dutifully', 'dictation', 'then', 'eventually', 'comment', 'story', 'along', 'course', 'two', 'become', 'interested', 'other', 'just', 'when', 'things', 'are', 'looking', 'might', 'sizzle', 'well', 'have', 'watch', 'movie.I', 'very', 'much', 'switching', 'real', 'life', 'events', 'movie', 'depiction', 'events', 'happen', 'are', 'being', 'dictated', 'crack-up', 'when', 'are', 'viewing', 'book', 'story', 're-write', 'happens', 'cut/splice/redo/etc', 'pretty', 'creative.As', 'far', 'watchability', 'do', ""n't"", 'think', 'film', ""'d"", 'want', 'have', 'kids', 'watch', 'even', 'pretty', 'funny', 'top', 'place', 'two', 'Anyway', 'liked', 'not', 'viewers', '4', 'stars']",N/A
777025,A3HD49D8511MFB,B0000D8L1J,"Ashley Burnett ""Ashton""","[0, 0]","It was slow, but for some reason I really liked the movie.  I thought the plot was a bit bland, but creative at that.  I thought the storyu was cute, and always predictable, but you must expect that in watching love stories.  The charisma was tight, and I liked it.  I enjoy writing, and it is true that you write based on what others mean to you.  Ahh...writer movies.",2,Cute,1075593600,"02 1, 2004",2004,369,"['was', 'slow', 'reason', 'really', 'liked', 'movie', 'thought', 'plot', 'was', 'bit', 'bland', 'creative', 'thought', 'storyu', 'was', 'cute', 'always', 'predictable', 'must', 'expect', 'watching', 'love', 'stories', 'charisma', 'was', 'tight', 'liked', 'enjoy', 'writing', 'true', 'write', 'based', 'what', 'others', 'mean', 'Ahh', 'writer', 'movies']",N/A
777026,A1WSCQL9NKVJ0V,B0000D8L1J,Ashley,"[1, 2]","I am a huge Kate Hudson fan so I was so happy to see her in a romantic comedy with Luke Wilson! It's a very interesting and funny movie.The one drawback was that while it is interesting to have two stories going on with the characters- one being real life, the other being a story Luke's character, Alex made up with actual realities-was that sometimes it could get a little confusing because I think the real life story should have had a little more time to develop.Kate always delivers fantastic movies so I wasn't surprised at how well and convincing her acting was in this movie.Luke also did a great job of portraying the character of Alex. Very convincing!The actors are great, the story is cute, and it's just one of those movies you can sit back and watch and have a good time!The extras on this DVD were not that great considering there were not very many, but the commentary would be better if Kate Hudson had been in it.This may not win any awards but it is a sweet film none the less!",4,~Cute Romantic Comedy! Kate Hudson shines!~,1073347200,"01 6, 2004",2004,996,"['am', 'huge', 'Kate', 'Hudson', 'fan', 'so', 'was', 'so', 'happy', 'see', 'romantic', 'comedy', 'Luke', 'Wilson', 'very', 'interesting', 'funny', 'movie.The', 'one', 'drawback', 'was', 'interesting', 'have', 'two', 'stories', 'going', 'characters-', 'one', 'being', 'real', 'life', 'other', 'being', 'story', 'Luke', 'character', 'Alex', 'made', 'up', 'actual', 'realities-was', 'could', 'get', 'little', 'confusing', 'think', 'real', 'life', 'story', 'should', 'have', 'had', 'little', 'more', 'time', 'develop.Kate', 'always', 'delivers', 'fantastic', 'movies', 'was', ""n't"", 'surprised', 'how', 'well', 'convincing', 'acting', 'was', 'movie.Luke', 'also', 'did', 'great', 'job', 'portraying', 'character', 'Alex', 'Very', 'convincing', 'actors', 'are', 'great', 'story', 'cute', 'just', 'one', 'movies', 'can', 'sit', 'back', 'watch', 'have', 'good', 'time', 'extras', 'DVD', 'were', 'not', 'great', 'considering', 'were', 'not', 'very', 'many', 'commentary', 'would', 'be', 'better', 'Kate', 'Hudson', 'had', 'been', 'it.This', 'may', 'not', 'win', 'awards', 'sweet', 'film', 'none', 'less']",N/A
777027,A2WX1UESDOLXRE,B0000D8L1J,"Ashley Quinn ""Ash""","[0, 1]","Alex and Emma seems like it would be a great movie, especially because of the appeal that Kate Hudson brings and the charming goofiness of Luke Wilson. While this movie is enjoyable for fans of the romantic comedy genre, it's lukewarm story won't attract anyone who's not expecting the familiar romantic comedy formula (Boy Gets Girl, Boy Loses Girl...)The movie is about a guy named Alex (Wilson) who is a writer struggling to write his second book in thirty days so he can pay off the Cuban mafia for his gambling debt. When they trash his computer, he hires a stenographer named Emma (Hudson) to help him out. The movie has it's moments (I especially enjoyed the one where she drops part of the novel in a puddle and re-writes it herself), but it just doens't have the appeal, wit, or sincerity of other romantic comedies-- like Sleepless in Seattle, or even One Fine Day for that matter.Hudson is the main draw in this movie, and she certainly delivers. She's cute, funny in a not trying to be funny sort of way, and just a great actress, and I'm sorry that this movie wasn't better suited for her talents. Luke Wilson is particulary adorable, though, and I actually felt like I hadn't seen this side of Wilson before in a movie, which I really enjoyed.I didn't like the fact that this movie went between two stories that were practically the same. Alex's book is acted out throughout the movie, and of course his book is a mirror image of what is going on in his real life, except that it's set on a fake island many many years ago. It was unnecessary to have two like stories-- Rob Reiner should've picked one and went with it.I'm a huge fan of romantic comedies, but this one just didn't strike me like others have. However, if you do like romantic movies, by all means see this one.",3,"Not the Best, But Certainly Enjoyable",1078099200,"03 1, 2004",2004,1790,"['Alex', 'Emma', 'would', 'be', 'great', 'movie', 'especially', 'appeal', 'Kate', 'Hudson', 'brings', 'charming', 'goofiness', 'Luke', 'Wilson', 'movie', 'enjoyable', 'fans', 'romantic', 'comedy', 'genre', 'lukewarm', 'story', 'wo', ""n't"", 'attract', 'anyone', 'who', 'not', 'expecting', 'familiar', 'romantic', 'comedy', 'formula', 'Boy', 'Gets', 'Girl', 'Boy', 'Loses', 'Girl', 'movie', 'guy', 'named', 'Alex', 'Wilson', 'who', 'writer', 'struggling', 'write', 'second', 'book', 'thirty', 'days', 'can', 'pay', 'off', 'Cuban', 'mafia', 'gambling', 'debt', 'When', 'trash', 'computer', 'stenographer', 'named', 'Emma', 'Hudson', 'help', 'out', 'movie', 'moments', 'especially', 'enjoyed', 'one', 'where', 'part', 'novel', 'puddle', 're-writes', 'just', ""doens't"", 'have', 'appeal', 'wit', 'sincerity', 'other', 'romantic', 'comedies', 'Sleepless', 'Seattle', 'even', 'One', 'Fine', 'Day', 'matter.Hudson', 'main', 'draw', 'movie', 'certainly', 'delivers', 'cute', 'funny', 'not', 'trying', 'be', 'funny', 'sort', 'way', 'just', 'great', 'actress', ""'m"", 'sorry', 'movie', 'was', ""n't"", 'better', 'suited', 'talents', 'Luke', 'Wilson', 'particulary', 'adorable', 'though', 'actually', 'felt', 'had', ""n't"", 'seen', 'side', 'Wilson', 'movie', 'really', 'enjoyed.I', 'did', ""n't"", 'like', 'fact', 'movie', 'went', 'two', 'stories', 'were', 'practically', 'same', 'Alex', 'book', 'acted', 'out', 'movie', 'course', 'book', 'mirror', 'image', 'what', 'going', 'real', 'life', 'set', 'fake', 'island', 'many', 'many', 'years', 'ago', 'was', 'unnecessary', 'have', 'two', 'stories', 'Rob', 'Reiner', 'should', ""'ve"", 'picked', 'one', 'went', 'it.I', ""'m"", 'huge', 'fan', 'romantic', 'comedies', 'one', 'just', 'did', ""n't"", 'strike', 'others', 'have', 'However', 'do', 'romantic', 'movies', 'means', 'see', 'one']",N/A
777028,A1EOLRV216BXJ9,B0000D8L1J,Classic Movie watcher,"[2, 2]","Between the money-thirsty but dazzling Polina (Sophie Marceau) and the pleasant, down-to-earth Anna (Kate Hudson), what should a penniless Adam (Luke Wilson) do? This was the plot about which Alex (Luke Wilson) the author wrote a book in 30 days. His stenographer Emma (Kate Hudson), who liked a book only if the ending pleased her, often protested and steered Alex's story in the right direction.As the plot of the book materialised, Emma's affection for Alex grew just as Adam's relationship with Anna blossomed in the book. But then Emma gradually suspected that Alex drew on his own experiences in writing and dreaded the threat of Polina, Alex's dream lover, in real life. Moreover, would the book's fruitless ending of the love triangle bear any reflection on Alex's attitude of shunning intimate relationships?A simple plot this was. All three characters got to play dual characters - in the book and in real life. But Rob Reiner, the director(When Harry met Sally) juggled tactfully between the book's characters and Alex-Emma dialogue, making the development crisp and sharp. He also played a substantial part in the movie. Kate Hudson played superbly as a die-hard romantic - lovable, opined, decisive and non-compromising. The surprise was the dazzling beauty of Sophie Marceau, both in the book's character and as Alex's ex-lover who showed up in the end for a possible reunion. But what held this movie together was the carefully crafted words of the book, sweetened by Luke Wilson's clear and enlightening voice. Surely, the ending was predictable; yet witnessing the birth of a book, from beginning to end, with a rewritten ending somehow injected dynamicism and creative process in the movie. Not a romantic comedy of actions, big emotional ups and downs. Rather it is for those who appreciate romance in subtlety. Quite refreshing.",4,Quite refreshing,1153785600,"07 25, 2006",2006,1848,"['money-thirsty', 'dazzling', 'Polina', 'Sophie', 'Marceau', 'pleasant', 'down-to-earth', 'Anna', 'Kate', 'Hudson', 'what', 'should', 'penniless', 'Adam', 'Luke', 'Wilson', 'do', 'was', 'plot', 'Alex', 'Luke', 'Wilson', 'author', 'wrote', 'book', '30', 'days', 'stenographer', 'Emma', 'Kate', 'Hudson', 'who', 'liked', 'book', 'only', 'ending', 'pleased', 'often', 'protested', 'steered', 'Alex', 'story', 'right', 'direction.As', 'plot', 'book', 'materialised', 'Emma', 'affection', 'Alex', 'grew', 'just', 'Adam', 'relationship', 'Anna', 'blossomed', 'book', 'then', 'Emma', 'gradually', 'suspected', 'Alex', 'drew', 'own', 'experiences', 'writing', 'dreaded', 'threat', 'Polina', 'Alex', 'dream', 'lover', 'real', 'life', 'Moreover', 'would', 'book', 'fruitless', 'ending', 'love', 'triangle', 'reflection', 'Alex', 'attitude', 'shunning', 'intimate', 'relationships', 'simple', 'plot', 'was', 'three', 'characters', 'got', 'play', 'dual', 'characters', 'book', 'real', 'life', 'Rob', 'Reiner', 'director', 'When', 'Harry', 'met', 'Sally', 'juggled', 'tactfully', 'book', 'characters', 'Alex-Emma', 'dialogue', 'making', 'development', 'crisp', 'sharp', 'also', 'played', 'substantial', 'part', 'movie', 'Kate', 'Hudson', 'played', 'superbly', 'die-hard', 'romantic', 'lovable', 'opined', 'decisive', 'non-compromising', 'surprise', 'was', 'dazzling', 'beauty', 'Sophie', 'Marceau', 'book', 'character', 'Alex', 'ex-lover', 'who', 'showed', 'up', 'end', 'possible', 'reunion', 'what', 'held', 'movie', 'together', 'was', 'carefully', 'crafted', 'words', 'book', 'sweetened', 'Luke', 'Wilson', 'clear', 'enlightening', 'voice', 'Surely', 'ending', 'was', 'predictable', 'yet', 'witnessing', 'birth', 'book', 'beginning', 'end', 'rewritten', 'ending', 'somehow', 'injected', 'dynamicism', 'creative', 'process', 'movie', 'Not', 'romantic', 'comedy', 'actions', 'big', 'emotional', 'ups', 'downs', 'Rather', 'who', 'appreciate', 'romance', 'subtlety', 'Quite', 'refreshing']",N/A
777029,A1T17LMQABMBN5,B0000D8L1J,CoffeeGurl,"[2, 2]","I am a sucker for romantic comedies despite the predictable endings. I rented this DVD during a rather tedious reading rut and enjoyed it very much. It isn't the best film I've seen by a long shot, but I loved the story of a blocked writer (Luke Wilson) dictating his novel to a sarcastic stenographer (Kate Hudson) after two Cuban loan sharks threaten to kill him if he doesn't pay back $100,000. I didn't like the whole loan shark thing, but the rest of the story is cute. Alex tells the story of a lovesick writer doing whatever is possible to woo a beautiful French woman. Is it all taken from his imagination or from real life? I liked Hudson's portrayal of Emma. Her character's dry humor made me laugh at times. Wilson also does a nice job playing the neurotic Alex. Even though most writers wouldn't let anyone interfere with their writing in real life, it is interesting to see what difference it would make if a regular reader would give an honest take on your work in progress. But, as said earlier, I cannot imagine a writer allowing that to happen, for writers are very sensitive about their work. I also liked that the movie is set in Boston. Anyway, Alex and Emma isn't a major film extravaganza, but it is a wonderful, cute film nevertheless. The DVD itself isn't so special either. It has no extra features to make it memorable. If you're in the bargain for a light romantic comedy, or if you're a romantic comedy enthusiast, I suggest you give Alex and Emma a whirl.",3,"Not the best out there, but entertaining and romantic...",1101081600,"11 22, 2004",2004,1484,"['am', 'sucker', 'romantic', 'comedies', 'predictable', 'endings', 'rented', 'DVD', 'rather', 'tedious', 'reading', 'rut', 'enjoyed', 'very', 'much', ""n't"", 'best', 'film', ""'ve"", 'seen', 'long', 'shot', 'loved', 'story', 'blocked', 'writer', 'Luke', 'Wilson', 'dictating', 'novel', 'sarcastic', 'stenographer', 'Kate', 'Hudson', 'two', 'Cuban', 'loan', 'sharks', 'threaten', 'kill', ""n't"", 'pay', 'back', '100,000', 'did', ""n't"", 'whole', 'loan', 'shark', 'thing', 'rest', 'story', 'cute', 'Alex', 'story', 'lovesick', 'writer', 'doing', 'possible', 'woo', 'beautiful', 'French', 'woman', 'taken', 'imagination', 'real', 'life', 'liked', 'Hudson', 'portrayal', 'Emma', 'character', 'dry', 'humor', 'made', 'laugh', 'times', 'Wilson', 'also', 'nice', 'job', 'playing', 'neurotic', 'Alex', 'Even', 'most', 'writers', 'would', ""n't"", 'let', 'anyone', 'interfere', 'writing', 'real', 'life', 'interesting', 'see', 'what', 'difference', 'would', 'make', 'regular', 'reader', 'would', 'give', 'honest', 'take', 'work', 'progress', 'said', 'earlier', 'can', 'not', 'imagine', 'writer', 'allowing', 'happen', 'writers', 'are', 'very', 'sensitive', 'work', 'also', 'liked', 'movie', 'set', 'Boston', 'Anyway', 'Alex', 'Emma', ""n't"", 'major', 'film', 'extravaganza', 'wonderful', 'cute', 'film', 'nevertheless', 'DVD', ""n't"", 'so', 'special', 'extra', 'features', 'make', 'memorable', ""'re"", 'bargain', 'light', 'romantic', 'comedy', ""'re"", 'romantic', 'comedy', 'enthusiast', 'suggest', 'give', 'Alex', 'Emma', 'whirl']",N/A
777030,AN5V2ZNEVLE0Q,B0000D8L1J,dictionellee.com,"[0, 0]","Alex and Emma is not a film to be conceptualized by a rather savvy, hook-ie, Hollywood director. An ego is this type of film's worst nemesis.As a writer, I expected to at least latch onto the portrayal of the creative process in this story. I am also quite an admirer of both Luke Wilson and Kate Hudson. Neither have really had a bad performance in a film I've seen thus far.By minute 6 (I know because I looked at my DVD counter) I was waiting for the next 90 to pass. It was clear this would be Rob Reiner of the worst ilk: a Nora Ephron-esque slide into hokey, predictable, romantic comedy fare without the charms of Meg Ryan, Tom Hanks, or Billy Crystal.I have to believe Reiner is handing us this piece as the long lost best-seller he never quite accomplished. That is the only explanation for the useless exposition, and grating jumps into the most uninteresting make-believe on film of the last 5 years.Nothing is funny. Nothing is touching. He manages to take rather gifted comedians Wilson and Hudson, and grind them to a sallow halt. Not even Hudson's best quirks work in this drivel.Reiner contradicts his own biggest selling point in Wilson's plot. I won't reveal it in case you want to waste an hour and a half on this experiment in agony.",1,One wishes the writer had been blocked when he scripted this,1077840000,"02 27, 2004",2004,1253,"['Alex', 'Emma', 'not', 'film', 'be', 'conceptualized', 'rather', 'savvy', 'hook-ie', 'Hollywood', 'director', 'ego', 'type', 'film', 'worst', 'nemesis.As', 'writer', 'expected', 'least', 'latch', 'portrayal', 'creative', 'process', 'story', 'am', 'also', 'quite', 'admirer', 'Luke', 'Wilson', 'Kate', 'Hudson', 'have', 'really', 'had', 'bad', 'performance', 'film', ""'ve"", 'seen', 'thus', 'far.By', 'minute', '6', 'know', 'looked', 'DVD', 'counter', 'was', 'waiting', 'next', '90', 'pass', 'was', 'clear', 'would', 'be', 'Rob', 'Reiner', 'worst', 'ilk', 'Nora', 'Ephron-esque', 'slide', 'hokey', 'predictable', 'romantic', 'comedy', 'fare', 'charms', 'Meg', 'Ryan', 'Tom', 'Hanks', 'Billy', 'Crystal.I', 'have', 'believe', 'Reiner', 'handing', 'piece', 'long', 'lost', 'best-seller', 'never', 'quite', 'accomplished', 'only', 'explanation', 'useless', 'exposition', 'grating', 'jumps', 'most', 'uninteresting', 'make-believe', 'film', 'last', '5', 'years.Nothing', 'funny', 'Nothing', 'touching', 'take', 'rather', 'gifted', 'comedians', 'Wilson', 'Hudson', 'grind', 'sallow', 'halt', 'Not', 'even', 'Hudson', 'best', 'quirks', 'work', 'drivel.Reiner', 'own', 'biggest', 'selling', 'point', 'Wilson', 'plot', 'wo', ""n't"", 'reveal', 'case', 'want', 'waste', 'hour', 'half', 'experiment', 'agony']",N/A
