,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1257274,A3M459NLAT69P8,B0029W2V86,"cd-heaven ""cd-heaven""","[2, 4]","First of all let me say that this release blows away, no it actually shatters the Sweden Rocks DVD released last year.  I was put back by that release, Ted in Sweden, recording a live DVD?? It just didn't seem right.  This release shows Ted let loose in his element, an enthusiastic hometown crowd (but don't be fooled by the number of persons in attendance, I am sure it was some sort of town fest Ted was playing which he ususally packs those people in who pay about $10.00), but this shows Ted is much more comfortable here, and he just let's 'er rip! A great 2 hour show, shows terrible Ted playing so many yesteryear classics, a few latter year classics (that's right Fred Bear baby!), and to see him properly get it right bringing the man!, Derek St Holmes out to sing Hey Baby and Stranglehold, and he also stays on for Cat Scratch.  My only gripe, and yes it's very minor, but if you are going to release an all-out show, have all guns blazing, a celebration of your musicall legacy, and history (Ted's guitar shows up on Honky Tonk), I felt Ted shoulda had the voice of his Weekend Warriors release, Charlie Hunh on for I Need You Bad, and Weekend Warriors...but that doesn't deduct any points off this release as this is essential for any and all Ted fans.  You will not be sorry you picked this up on Blu Ray!",5,Ted almost gets this right!  But a fantastic show nonetheless!,1246579200,"07 3, 2009",2009,1320,"['First', 'let', 'say', 'release', 'away', 'actually', 'Sweden', 'Rocks', 'DVD', 'released', 'last', 'year', 'was', 'put', 'back', 'release', 'Ted', 'Sweden', 'recording', 'live', 'DVD', 'just', 'did', ""n't"", 'seem', 'right', 'release', 'Ted', 'let', 'loose', 'element', 'enthusiastic', 'hometown', 'crowd', 'do', ""n't"", 'be', 'fooled', 'number', 'persons', 'attendance', 'am', 'sure', 'was', 'sort', 'town', 'fest', 'Ted', 'was', 'playing', 'ususally', 'people', 'who', 'pay', '10.00', 'Ted', 'much', 'more', 'comfortable', 'here', 'just', 'let', ""'er"", 'rip', 'A', 'great', '2', 'hour', 'show', 'terrible', 'Ted', 'playing', 'so', 'many', 'yesteryear', 'classics', 'few', 'latter', 'year', 'classics', 'right', 'Fred', 'Bear', 'baby', 'see', 'properly', 'get', 'right', 'bringing', 'man', 'Derek', 'St', 'out', 'sing', 'Hey', 'Baby', 'Stranglehold', 'also', 'Cat', 'Scratch', 'only', 'gripe', 'very', 'minor', 'are', 'going', 'release', 'all-out', 'show', 'have', 'guns', 'blazing', 'celebration', 'musicall', 'legacy', 'history', 'Ted', 'guitar', 'up', 'Honky', 'Tonk', 'felt', 'Ted', 'shoulda', 'had', 'voice', 'Weekend', 'Warriors', 'release', 'Charlie', 'Hunh', 'Need', 'Bad', 'Weekend', 'Warriors', ""n't"", 'deduct', 'points', 'release', 'essential', 'Ted', 'fans', 'will', 'not', 'be', 'sorry', 'picked', 'up', 'Blu', 'Ray']",N/A
1257275,A1O37WWZ3FC5O6,B0029W2V86,"David Galloway ""music city Dave""","[7, 8]","Ordered this because I thought the Full Frontal Nugidity DVD concert could be improved on and I was correct.This Blu-ray with Derek St. Holmes as special guest on vocals during ""Stranglehold"" and ""Hey Baby"" is worth the price. I wish Derek could have done 10 songs as he is the true voice of Nugent for the 1975-1978 song period. Would love to have heard ""Just what the Doctor Ordered"".I've been a Ted Nugent Fan since the Amboy Dukes and this is a great way to enjoy ""Uncle Ted"" in all his 4th of July Glory. Long live the hollow-body Gibson. He's a true American in a time when it may not be glamorous!! Crank it up,crank it up and enjoy Nugent at his best.",5,This Blu-ray is just what the Doctor ordered!!,1275436800,"06 2, 2010",2010,659,"['Ordered', 'thought', 'Full', 'Frontal', 'Nugidity', 'DVD', 'concert', 'could', 'be', 'improved', 'was', 'correct.This', 'Blu-ray', 'Derek', 'St.', 'Holmes', 'special', 'guest', 'vocals', 'Stranglehold', 'Hey', 'Baby', 'price', 'wish', 'Derek', 'could', 'have', 'done', '10', 'songs', 'true', 'voice', 'Nugent', '1975-1978', 'song', 'period', 'Would', 'love', 'have', 'heard', 'Just', 'what', 'Doctor', 'Ordered', '.I', ""'ve"", 'been', 'Ted', 'Nugent', 'Fan', 'Amboy', 'Dukes', 'great', 'way', 'enjoy', 'Uncle', 'Ted', '4th', 'July', 'Glory', 'Long', 'live', 'hollow-body', 'Gibson', 'true', 'American', 'time', 'when', 'may', 'not', 'be', 'glamorous', 'Crank', 'up', 'crank', 'enjoy', 'Nugent', 'best']",N/A
1257276,AJQQHIV6ZLROX,B0029W2V86,"D. Morehouse ""ibahunter""","[0, 0]","Great DVD , very entertaining , videography and sound is really good , it is the next best thing to being there !",5,Nuge,1393545600,"02 28, 2014",2014,113,"['Great', 'DVD', 'very', 'entertaining', 'videography', 'sound', 'really', 'good', 'next', 'best', 'thing', 'being', 'there']",N/A
1257277,A10562CQXZ5ORC,B0029W2V86,"D. Tubbs ""Les Paul Player""","[2, 6]","OK, so I'm one of the few rockers who is offended by vulgar language. If you are not one of the other 7 rockers in the whole world who feels the same you might really like this show. I like several of Uncle Ted's songs, especially Hey Baby. All his best songs are featured in this show and the band does a respectable job on every one-- not a great job but pretty good... same for Ted himself. If he had just kept his dialogue rated PG13 I would not have thrown the disk in the trash. On the bright side, I've used the blu-ray box to replace a damaged one I had for a Bad Company disk.",1,His music is OK but he's one vulgar dude,1341360000,"07 4, 2012",2012,585,"['OK', ""'m"", 'one', 'few', 'rockers', 'who', 'offended', 'vulgar', 'language', 'are', 'not', 'one', 'other', '7', 'rockers', 'whole', 'world', 'who', 'same', 'might', 'really', 'like', 'show', 'several', 'Uncle', 'Ted', 'songs', 'especially', 'Hey', 'Baby', 'best', 'songs', 'are', 'featured', 'show', 'band', 'respectable', 'job', 'one', 'not', 'great', 'job', 'pretty', 'good', 'same', 'Ted', 'had', 'just', 'kept', 'dialogue', 'rated', 'PG13', 'would', 'not', 'have', 'thrown', 'disk', 'trash', 'bright', 'side', ""'ve"", 'used', 'blu-ray', 'box', 'replace', 'damaged', 'one', 'had', 'Bad', 'Company', 'disk']",N/A
1257278,A2RWGW6TGUX7E5,B0029W2V86,"Gary Covington ""Southern Rocker""","[7, 10]","This in a ""landmark"" concert celebrating Ted's 6,000th concert. It was filmed on the 4th of July, 2008, at the DTE Energy Music Centre in Ted's hometown of Detroit.An Energy Centre is a great place for a concert like this, because, this is a very entergetic concert! It is also a celebration of 40+ years of touring, all over the world by Ted Nugent. Also, it is a celebration of Freedom, Independence, and the 4th of July (The ""Birthday of our Nation). The crowd is really into this one, and Ted has excellent interaction with the crowd of 20,000+ people. At the beginning you get a beautiful woman, dressed in a bikini, coming out of a large 4th of July, imitation birthday day cake.The basic line-up includes:Ted Nugent on lead vocals, lead guitar and bow & arrow.Mick Brown on ""Thunder"" drums.Greg Smith on  ""Funkbrother"" bass.Also, you get guest musicians as follows:Motor City Drummer Johnny Lee.Bloodbrother Derek St.Holmes on guitar.Guitar Teacher Joe Podorsik.The song set is as follows:1.Ted Nugent Intro2.Star Spangled Banner3.Motor City Madhouse4.Wango Tango5.Free for All6.Stormtroopin'7.Dog eat Dog8.Need You Bad9.Weekend Warrior10.Love Grenade11.Honky Tonk (with Joe Podorsek)12.Wang Dang Sweet Poontang13.Bo Diddley/Lay With Me14.Baby Please Don't Go15.Geronimo and Me16.Jenny Take a Ride (with Johnny ""Bee"" Bananjek)17.Soul Man18.Hey Baby (with Derek St.Holmes)19.Cat Scratch Fever (with Derek St.Holmes)20.Stranglehold (with Derek St.Homes)21.Great White Buffalo22.Fred Bear23.OutroOverall, this is an outstanding, ""high-entergy"", well performed concert by Ted and his band, and the guest musicians. The approxiamte running time is 123 minutes.This is Ted Nugent at his best. This is pure 100% American Rock & Roll at its best!!!! Thanks!!!!",5,"Ted Nugent ""Motor City Mayhem"" = 100% Pure American Patriotic Muscle Rock = A1+!!!!!!!!!!!!!",1252368000,"09 8, 2009",2009,1759,"['landmark', 'concert', 'celebrating', 'Ted', '6,000th', 'concert', 'was', 'filmed', '4th', 'July', '2008', 'DTE', 'Energy', 'Music', 'Centre', 'Ted', 'hometown', 'Detroit.An', 'Energy', 'Centre', 'great', 'place', 'concert', 'very', 'entergetic', 'concert', 'also', 'celebration', '40+', 'years', 'touring', 'world', 'Ted', 'Nugent', 'Also', 'celebration', 'Freedom', 'Independence', '4th', 'July', 'Birthday', 'Nation', 'crowd', 'really', 'one', 'Ted', 'excellent', 'interaction', 'crowd', '20,000+', 'people', 'beginning', 'get', 'beautiful', 'woman', 'dressed', 'bikini', 'coming', 'large', '4th', 'July', 'imitation', 'birthday', 'day', 'cake.The', 'basic', 'line-up', 'Ted', 'Nugent', 'lead', 'vocals', 'lead', 'guitar', 'bow', 'arrow.Mick', 'Brown', 'Thunder', 'drums.Greg', 'Smith', 'Funkbrother', 'bass.Also', 'get', 'guest', 'musicians', 'Motor', 'City', 'Drummer', 'Johnny', 'Lee.Bloodbrother', 'Derek', 'St.Holmes', 'guitar.Guitar', 'Teacher', 'Joe', 'Podorsik.The', 'song', 'set', 'follows:1.Ted', 'Nugent', 'Intro2.Star', 'Spangled', 'Banner3.Motor', 'City', 'Madhouse4.Wango', 'Tango5.Free', 'All6.Stormtroopin', '7.Dog', 'eat', 'Dog8.Need', 'Bad9.Weekend', 'Warrior10.Love', 'Grenade11.Honky', 'Tonk', 'Joe', 'Podorsek', '12.Wang', 'Dang', 'Sweet', 'Poontang13.Bo', 'Diddley/Lay', 'Me14.Baby', 'Please', 'Do', ""n't"", 'Go15.Geronimo', 'Me16.Jenny', 'Take', 'Ride', 'Johnny', 'Bee', 'Bananjek', '17.Soul', 'Man18.Hey', 'Baby', 'Derek', 'St.Holmes', '19.Cat', 'Scratch', 'Fever', 'Derek', 'St.Holmes', '20.Stranglehold', 'Derek', 'St.Homes', '21.Great', 'White', 'Buffalo22.Fred', 'Bear23.OutroOverall', 'outstanding', 'high-entergy', 'well', 'performed', 'concert', 'Ted', 'band', 'guest', 'musicians', 'approxiamte', 'running', 'time', '123', 'minutes.This', 'Ted', 'Nugent', 'best', 'pure', '100', '%', 'American', 'Rock', 'Roll', 'best', 'Thanks']",N/A
1257279,A2S3GVLZF1BI3L,B0029W2V86,"Gilberto Dotti Cesa ""gdc""","[2, 4]","Taking off some stupidities that Ted talks and shows, this is a great rock and roll show. The blu-ray has a good video and sound.",4,Killer rock`n`roll ...,1252800000,"09 13, 2009",2009,129,"['Taking', 'off', 'stupidities', 'Ted', 'talks', 'shows', 'great', 'rock', 'roll', 'show', 'blu-ray', 'good', 'video', 'sound']",N/A
1257280,A3IH6AWXUZLKZV,B0029W2V86,J. Eden,"[18, 21]","If you are a Ted Nugent fan or just an appreciator of good hard fun Rock n Roll, this is a must have. This was filmed locally in Michigan at DTE (formerly to most of us ""Pine Knob"")last July 4th, 2008. It was a celebration of freedom and in your face guitar riffs and lyrics that you have come to know and love. What made it even more special was Derrick St.Holmes was on hand to sing Stranglehold, Hey Baby and more. That in itself was worth the money spent on the video. GET IT. YOU WILL LOVE IT.",5,A MUST HAVE FOR YOUR COLLECTION,1247443200,"07 13, 2009",2009,498,"['are', 'Ted', 'Nugent', 'fan', 'just', 'appreciator', 'good', 'hard', 'fun', 'Rock', 'Roll', 'must', 'have', 'was', 'filmed', 'locally', 'Michigan', 'DTE', 'formerly', 'most', 'Pine', 'Knob', 'last', 'July', '4th', '2008', 'was', 'celebration', 'freedom', 'face', 'guitar', 'riffs', 'lyrics', 'have', 'come', 'know', 'love', 'What', 'made', 'even', 'more', 'special', 'was', 'Derrick', 'St.Holmes', 'was', 'hand', 'sing', 'Stranglehold', 'Hey', 'Baby', 'more', 'was', 'worth', 'money', 'spent', 'video', 'GET', 'IT', 'YOU', 'WILL', 'LOVE', 'IT']",N/A
1257281,ADG33WELAQRZJ,B0029W2V86,JUAN MARTIN GABASTOU,"[4, 7]","A 2-hour long show by this mighty rock'n roll guitarrist. The Dokken rhythm section is as good as any other Uncle Ted's had played with before but a second guitarrist would have beefed up the sound a little. Lots of guests and all but there are some inconsistencies I want to point out but let me tell you that despite these, the show and performance are excellent.Contrary to a lot of people, I do like the way he handles main vocals, even when it's a well known fact he does it because he wants all of the attention. But it's the way they're mixed in that I dislike, it's a constant yelling burying everything else, even the guitar, so I had to set the volume considerably lower than I'm used to, so I could cope with the shouting.The swow is shot in broad daylight but it doesn't detract from the fun. It's like an all-ages matine&eacute;.Ted's vocals and guitar comes out a lot louder from one of the frontal speakers so I had to resort to setting the amp to mono; this did the trick making the sound even.Problem with the setlist is that Ted almost always plays the same-old, same-old  and rarely ventures into his more obscure material. News : he didn't on this dvd either. His in-between-songs banter is so pathetically right-winged, pro-war, pro-hunting it's laughable so I always find it highly amusing.....in a sad way.All in all a good purchase just to watch this master of the fretboard in action.",4,GOOD DVD WITH FLAWS......,1257984000,"11 12, 2009",2009,1409,"['2-hour', 'long', 'show', 'mighty', 'rock', 'n', 'roll', 'guitarrist', 'Dokken', 'rhythm', 'section', 'as', 'good', 'other', 'Uncle', 'Ted', 'had', 'played', 'before', 'second', 'guitarrist', 'would', 'have', 'beefed', 'up', 'sound', 'little', 'Lots', 'guests', 'are', 'inconsistencies', 'want', 'point', 'out', 'let', 'tell', 'show', 'performance', 'are', 'excellent.Contrary', 'lot', 'people', 'do', 'way', 'main', 'vocals', 'even', 'when', 'well', 'known', 'fact', 'attention', 'way', ""'re"", 'mixed', 'dislike', 'constant', 'yelling', 'burying', 'everything', 'else', 'even', 'guitar', 'had', 'set', 'volume', 'considerably', 'lower', ""'m"", 'used', 'could', 'cope', 'shouting.The', 'swow', 'shot', 'broad', 'daylight', ""n't"", 'detract', 'fun', 'all-ages', 'matine', 'eacute', '.Ted', 'vocals', 'guitar', 'out', 'lot', 'louder', 'one', 'frontal', 'speakers', 'so', 'had', 'resort', 'setting', 'amp', 'mono', 'did', 'trick', 'making', 'sound', 'even.Problem', 'setlist', 'Ted', 'almost', 'always', 'same-old', 'same-old', 'rarely', 'ventures', 'more', 'obscure', 'material', 'News', 'did', ""n't"", 'dvd', 'either', 'in-between-songs', 'banter', 'so', 'pathetically', 'right-winged', 'pro-war', 'pro-hunting', 'laughable', 'so', 'always', 'find', 'highly', 'amusing', 'sad', 'way.All', 'good', 'purchase', 'just', 'watch', 'master', 'fretboard', 'action']",N/A
1257282,A2ZDBOE1KHVHRA,B0029W2V86,"netman ""netman""","[17, 27]","Video quality...check...audio quality...check...right-wing mumbo jumbo...check...set list...good with the exception of Soul Man, which seemed completely out of place. However, I've been a Sweaty Teddy fan since the beginning and I've owned most of his records at one time or another.  I saw him with the Damn Yankees and he was great. Sadly, I've always suspected that Ted should not front a band and this video proves it.  He's best when teamed with someone who can motivate an audience.  For example, Derek St. Holmes, who demonstrated that Ted has no stage presence by comparison.  The songs that Holmes sings are miles above Ted and he effortlessly gets the audience going, whereas Ted just struggles.  Notice how many times he says ""Independence Day"", ""Freedom"", and ""Motor City"" to get a cheap rise from the audience....at least 50 times throughout the show.  This is acceptable two or three times but it is just embarrassing that he needs to try so hard.  I wonder what his dialogue consists of when he's not playing in Detroit on July 4th.  And what is it with referring to himself in the third person as Uncle Teddy at least a dozen times?  That seemed a little creepy to me.  It got to the point where I was cringing, seeing him pandering so badly. By the end, I couldn't take it anymore.",2,Ted needs help...,1252800000,"09 13, 2009",2009,1298,"['Video', 'quality', 'check', 'audio', 'quality', 'check', 'right-wing', 'mumbo', 'jumbo', 'check', 'set', 'list', 'good', 'exception', 'Soul', 'Man', 'seemed', 'completely', 'place', 'However', ""'ve"", 'been', 'Sweaty', 'Teddy', 'fan', 'beginning', ""'ve"", 'owned', 'most', 'records', 'one', 'time', 'saw', 'Damn', 'Yankees', 'was', 'great', 'Sadly', ""'ve"", 'always', 'suspected', 'Ted', 'should', 'not', 'front', 'band', 'video', 'best', 'when', 'teamed', 'someone', 'who', 'can', 'motivate', 'audience', 'example', 'Derek', 'St.', 'Holmes', 'who', 'demonstrated', 'Ted', 'stage', 'presence', 'comparison', 'songs', 'Holmes', 'sings', 'are', 'miles', 'Ted', 'effortlessly', 'audience', 'going', 'whereas', 'Ted', 'just', 'Notice', 'how', 'many', 'times', 'Independence', 'Day', 'Freedom', 'Motor', 'City', 'get', 'cheap', 'rise', 'audience', '.at', 'least', '50', 'times', 'show', 'acceptable', 'two', 'three', 'times', 'just', 'embarrassing', 'try', 'so', 'hard', 'wonder', 'what', 'dialogue', 'consists', 'when', 'not', 'playing', 'Detroit', 'July', '4th', 'what', 'referring', 'third', 'person', 'Uncle', 'Teddy', 'least', 'dozen', 'times', 'seemed', 'little', 'creepy', 'got', 'point', 'where', 'was', 'cringing', 'seeing', 'pandering', 'so', 'badly', 'end', 'could', ""n't"", 'take', 'anymore']",N/A
1257283,A81P47EIXM8HA,B0029W2V86,"Richardson ""Clarence""","[3, 5]","This is a solid 2 hour kick butt Ted Nugent show  with the addition of legendary front  man Derek  St Holmes bringing his unmistakable voice to the hits he originally sang , Hey Baby and Stranglehold as well as offering support on Cat Scratch Fever.  The blu-ray looks terrific and I'm a very pleased owner. One could make small quibbles about song choices (I wish those two had done  Just what the Doctor ordered) ....but its a pretty darned good  set list.  There are no extra features and I would  have thought an interview with the never camera shy Tedster would have been obvious....we do  hear  enough from him  over the 2 hours to keep us happy.",5,well played well shot (excuse the pun  Ted) well recorded show!,1246492800,"07 2, 2009",2009,652,"['solid', '2', 'hour', 'kick', 'butt', 'Ted', 'Nugent', 'show', 'addition', 'legendary', 'front', 'man', 'Derek', 'St', 'Holmes', 'bringing', 'unmistakable', 'voice', 'hits', 'originally', 'sang', 'Hey', 'Baby', 'Stranglehold', 'as', 'well', 'offering', 'support', 'Cat', 'Scratch', 'Fever', 'blu-ray', 'looks', 'terrific', ""'m"", 'very', 'pleased', 'owner', 'One', 'could', 'make', 'small', 'quibbles', 'song', 'choices', 'wish', 'two', 'had', 'done', 'Just', 'what', 'Doctor', 'ordered', 'pretty', 'darned', 'good', 'set', 'list', 'are', 'extra', 'features', 'would', 'have', 'thought', 'interview', 'never', 'camera', 'shy', 'Tedster', 'would', 'have', 'been', 'obvious', '.we', 'do', 'hear', 'enough', '2', 'hours', 'keep', 'happy']",N/A
