,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
501576,A3EE0H0NWQ9QVL,B00000I1DU,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 4]","Intriguing and well edited, 1973's 'Don't Look Now' is propelled by a story that works around the power of suggestion.  Partly psychic, John Butler (Donald Sutherland) senses danger for his young daughter, but his instincts are too late to save her from an accident where she has drowned in a backyard pond.  Later, moving to Venice with his wife, Laura (Julie Christie) she comes across a blind woman who says she's seen her daughter.  Consulting the visionary, accidents come to roost, but John can't get a hold on what it means until unexpected turns take place. Fine subtle performances by Sutherland and Christie give the movie admirable depth.  A mysterious mood piece with admirable ambiguity, 'Don't Look Now' is based on a short story by Daphne du Maurier (author of ""The Birds"").(After years have passed doing this review, I feel like it is a classic.  I don't know why I was so cautious with a four-star review when this is clearly a five-star film. ;>) )",5,The Power of Suggestion,1195689600,"11 22, 2007",2007,966,"['Intriguing', 'well', 'edited', '1973', ""'Do"", ""n't"", 'Look', 'Now', 'propelled', 'story', 'power', 'suggestion', 'Partly', 'psychic', 'John', 'Butler', 'Donald', 'Sutherland', 'danger', 'young', 'daughter', 'instincts', 'are', 'too', 'late', 'save', 'accident', 'where', 'drowned', 'backyard', 'pond', 'Later', 'moving', 'Venice', 'wife', 'Laura', 'Julie', 'Christie', 'blind', 'woman', 'who', 'seen', 'daughter', 'Consulting', 'visionary', 'accidents', 'come', 'roost', 'John', 'ca', ""n't"", 'get', 'hold', 'what', 'unexpected', 'turns', 'take', 'place', 'Fine', 'subtle', 'performances', 'Sutherland', 'Christie', 'give', 'movie', 'admirable', 'depth', 'mysterious', 'mood', 'piece', 'admirable', 'ambiguity', ""'Do"", ""n't"", 'Look', 'Now', 'based', 'short', 'story', 'Daphne', 'du', 'Maurier', 'author', 'Birds', 'years', 'have', 'passed', 'doing', 'review', 'feel', 'classic', 'do', ""n't"", 'know', 'why', 'was', 'so', 'cautious', 'four-star', 'review', 'when', 'clearly', 'five-star', 'film', '>']",Don't Look Now VHS
501577,A1WXCMB52BON8N,B00000I1DU,A Customer,"[3, 4]","'Don't Look Now' constructs a world where nothing lasts, not even love.It has two recurring currents: blue water and red blood.The protagonist wears a blue coat and red scarf in the final scenesto highlight this still further - like a dream within a dream.Another theme is Venice itself (almost deserted in winter):A spooky, mirror-like labyrinth, where birds cross silent waters.The story is self-referential - a whirlpool, not a stream,Filled with echoes or presentiments of past or future scenes.The way the film proceeds is not entirely chronological,And perhaps could almost be described as 'neo-symphonical'.The themes are more important than the actual storyline,And it's interesting to compare another classic from that time,Namely 'The Wicker Man', with its haunting pagan music;By contrast, 'Don't Look Now' is ITSELF a work of music,Or perhaps a fractal mosaic (another important theme),Which (as I said before) is like a dream within a dream.What makes this movie timeless, though, is something quite elusive.It will stay with you as long as you live - subconsciously intrusive.",5,A few things you should know about 'Don't Look Now',1276128000,"06 10, 2010",2010,1090,"[""'Do"", ""n't"", 'Look', 'Now', 'constructs', 'world', 'where', 'nothing', 'lasts', 'not', 'even', 'two', 'recurring', 'currents', 'blue', 'water', 'red', 'blood.The', 'protagonist', 'blue', 'coat', 'red', 'scarf', 'final', 'scenesto', 'highlight', 'still', 'further', 'dream', 'dream.Another', 'theme', 'Venice', 'almost', 'deserted', 'winter', 'spooky', 'mirror-like', 'labyrinth', 'where', 'birds', 'cross', 'silent', 'waters.The', 'story', 'self-referential', 'whirlpool', 'not', 'stream', 'Filled', 'echoes', 'presentiments', 'past', 'future', 'scenes.The', 'way', 'film', 'proceeds', 'not', 'entirely', 'chronological', 'perhaps', 'could', 'almost', 'be', 'described', ""'neo-symphonical'.The"", 'themes', 'are', 'more', 'important', 'actual', 'storyline', 'interesting', 'compare', 'classic', 'time', 'Namely', ""'The"", 'Wicker', 'Man', 'haunting', 'pagan', 'music', 'contrast', ""'Do"", ""n't"", 'Look', 'Now', 'ITSELF', 'work', 'music', 'Or', 'perhaps', 'fractal', 'mosaic', 'important', 'theme', 'Which', 'said', 'dream', 'dream.What', 'movie', 'timeless', 'something', 'quite', 'elusive.It', 'will', 'stay', 'as', 'long', 'live', 'subconsciously', 'intrusive']",Don't Look Now VHS
501578,A23L2BR07AOBG1,B00000I1DU,alex bushman,"[0, 4]","The camera work and soundtrack contribute to the film's eery feeling.  The reason they work so well is because the film also strives for and executes a very naturalistic feel at other times that sets you up and you don't expect the strange shifts.  It's frightening at times and it doesn't explain everything with exposition, it doesn't have to.  This movie is all about the mood and what the movie puts you into.  If you allow it to work it's magic, it's quite a good little thriller, but not everyone will be drawn to it's strange tone. I consider it a classic of 70's cinema, but definitely not a mainstream classic.",5,Very interesting and strange film,1110758400,"03 14, 2005",2005,619,"['camera', 'work', 'soundtrack', 'contribute', 'film', 'eery', 'feeling', 'reason', 'work', 'so', 'well', 'film', 'also', 'very', 'naturalistic', 'feel', 'other', 'times', 'sets', 'up', 'do', ""n't"", 'expect', 'strange', 'shifts', 'frightening', 'times', ""n't"", 'explain', 'everything', 'exposition', ""n't"", 'have', 'movie', 'mood', 'what', 'movie', 'allow', 'work', 'magic', 'quite', 'good', 'little', 'thriller', 'not', 'everyone', 'will', 'be', 'drawn', 'strange', 'tone', 'consider', 'classic', '70', 'cinema', 'definitely', 'not', 'mainstream', 'classic']",Don't Look Now VHS
501579,AYRPJESM22ERK,B00000I1DU,Allan MacInnis,"[10, 13]","This is a fascinating film from a filmmaker who, in recent years, seems sadly responsible for his lack of reknown; Roeg hasn't made a movie this rich or ambitious in a long, long time. Based on a Daphne DuMaurier story, this tale of the supernatural, set in Venice, is extremely intelligent, and opens doors for much analysis of how and why thoughts of the supernatural obsess people as they do. Roeg's interest in self-reflexivity in cinema, more fully realized in BAD TIMING, is invoked here as well; Sutherland and Christie give excellent performances; and, lowbrow as it seems to say this, the sex scene between them is one of the most interesting and intense in the history of mainstream cinema. It's a great, flawless thriller -- though if you think you might be a moron, you'd probably best stay away from it; it's no slasher movie. Oh, yeah -- Venice is lovely, too.",5,"Roeg's finest work, by me",983664000,"03 4, 2001",2001,874,"['fascinating', 'film', 'filmmaker', 'who', 'recent', 'years', 'sadly', 'responsible', 'lack', 'reknown', 'Roeg', ""n't"", 'made', 'movie', 'rich', 'ambitious', 'long', 'long', 'time', 'Based', 'Daphne', 'DuMaurier', 'story', 'tale', 'supernatural', 'set', 'Venice', 'extremely', 'intelligent', 'doors', 'much', 'analysis', 'how', 'why', 'thoughts', 'supernatural', 'obsess', 'people', 'do', 'Roeg', 'interest', 'self-reflexivity', 'cinema', 'more', 'fully', 'realized', 'BAD', 'TIMING', 'invoked', 'here', 'as', 'well', 'Sutherland', 'Christie', 'give', 'excellent', 'performances', 'lowbrow', 'say', 'sex', 'scene', 'one', 'most', 'interesting', 'intense', 'history', 'mainstream', 'cinema', 'great', 'flawless', 'thriller', 'think', 'might', 'be', 'moron', ""'d"", 'probably', 'best', 'stay', 'away', 'slasher', 'movie', 'Oh', 'yeah', 'Venice', 'lovely', 'too']",Don't Look Now VHS
501580,AURP3U8YZB2YR,B00000I1DU,Arlene M. Norman,"[2, 7]","DVD: Don't Look Now:Assuming you want horror/suspense, you could not have fineringredients.  Great actors, author(s), cinematography, Venicescenes, psychic phenomena. But, (besides a little toomuch butt)  the continuity just was'nt there in our opinion.Lovely boats tho.Twoseniorcitizens",3,great ingredients but not quite emiril dish,1226793600,"11 16, 2008",2008,287,"['DVD', 'Do', ""n't"", 'Look', 'Now', 'Assuming', 'want', 'horror/suspense', 'could', 'not', 'have', 'fineringredients', 'Great', 'actors', 'author', 's', 'cinematography', 'Venicescenes', 'psychic', 'phenomena', 'little', 'toomuch', 'butt', 'continuity', 'just', ""was'nt"", 'there', 'opinion.Lovely', 'boats', 'tho.Twoseniorcitizens']",Don't Look Now VHS
501581,A1PASRZ81DY9C,B00000I1DU,Austin Somlo,"[3, 4]","Viewed: 11/04, 12/05, 1/11Rate: 912/05: Don't Look Now involves a superb build-up of tensions while the story unravels itself before the final chilling climax. Aesthetically, Don't Look Now is a beautiful film while somber in its mood. The chemistry between Julie Christie and Donald Sutherland is absolutely terrific. The ten minute finale kinda throws it off a bit. Very strong editing skills are displayed in the film as the cutting work is powerfully assembled together in a photographically way. When watching Don't Look Now with somebody else, I notice that she was bored and lost her patience. That got me thinking that what new movies lack in: a slow build-up until the final climax. Don't Look Now begs for more repeated viewings. It's not very different from Rosemary's Baby, and both are similar in structure. White Noise is a close resemblance to Don't Look Now, but the modern film ran out of gas too soon because there was nothing to be revealed, only to be ended with a bad question mark. In Don't Look Now, I saw a very chilling ending, and it was well the effort of the wait. Overall, I love Don't Look Now for its aesthetic quality, and there is the great passionate love-making scene between Christie and Sutherland.1/11: Don't Look Now is still stunning of a film, and it is also very well photographed. You can tell by the attention to details in an aesthetic manner. Many films on supernatural or telepathic powers are notoriously failures, and Don't Look Now remains of the fewest most successful ones. The reason why is the perfect acting by Donald Sutherland and Julie Christie. They don't make this one look corny either. The ten minute sequence of actions between making love and getting dressed to go out stands as one of the best and most legendary scenes in cinema history. What the title Don't Look Now suggests is that John Baxter chose to be oblivious to the many signals. Then in the end, he paid the price by letting himself be killed for no good reason. In a way, but probably not, it seems that the two sisters had him deliberately murdered. I could be wrong, but you never know. Nicholas Roeg was brilliant in showing his eye for details and accentuating the colors of the film, bringing the best out of objects and scenery in a subtle way. Interestingly, the movie was part of a double feature with another outstanding film called The Wicker Man. Donald Sutherland wore a curly toupee, which I liked, throughout the film. All in all, Don't Look Now is a must-see.",5,DON'T LOOK NOW!,1294704000,"01 11, 2011",2011,2502,"['Viewed', '11/04', '12/05', '1/11Rate', '912/05', 'Do', ""n't"", 'Look', 'Now', 'superb', 'build-up', 'tensions', 'story', 'unravels', 'final', 'chilling', 'climax', 'Aesthetically', 'Do', ""n't"", 'Look', 'Now', 'beautiful', 'film', 'somber', 'mood', 'chemistry', 'Julie', 'Christie', 'Donald', 'Sutherland', 'absolutely', 'terrific', 'ten', 'minute', 'finale', 'kinda', 'off', 'bit', 'Very', 'strong', 'editing', 'skills', 'are', 'displayed', 'film', 'cutting', 'work', 'powerfully', 'assembled', 'together', 'photographically', 'way', 'When', 'watching', 'Do', ""n't"", 'Look', 'Now', 'somebody', 'else', 'notice', 'was', 'bored', 'lost', 'patience', 'got', 'thinking', 'what', 'new', 'movies', 'lack', 'slow', 'build-up', 'final', 'climax', 'Do', ""n't"", 'Look', 'Now', 'more', 'repeated', 'viewings', 'not', 'very', 'different', 'Rosemary', 'Baby', 'are', 'similar', 'structure', 'White', 'Noise', 'close', 'resemblance', 'Do', ""n't"", 'Look', 'Now', 'modern', 'film', 'ran', 'gas', 'too', 'soon', 'was', 'nothing', 'be', 'revealed', 'only', 'be', 'ended', 'bad', 'question', 'mark', 'Do', ""n't"", 'Look', 'Now', 'saw', 'very', 'chilling', 'ending', 'was', 'well', 'effort', 'wait', 'Overall', 'love', 'Do', ""n't"", 'Look', 'Now', 'aesthetic', 'quality', 'great', 'passionate', 'love-making', 'scene', 'Christie', 'Sutherland.1/11', 'Do', ""n't"", 'Look', 'Now', 'still', 'stunning', 'film', 'also', 'very', 'well', 'photographed', 'can', 'tell', 'attention', 'details', 'aesthetic', 'manner', 'Many', 'films', 'supernatural', 'telepathic', 'powers', 'are', 'notoriously', 'failures', 'Do', ""n't"", 'Look', 'Now', 'fewest', 'most', 'successful', 'ones', 'reason', 'why', 'perfect', 'acting', 'Donald', 'Sutherland', 'Julie', 'Christie', 'do', ""n't"", 'make', 'one', 'look', 'corny', 'either', 'ten', 'minute', 'sequence', 'actions', 'making', 'love', 'getting', 'dressed', 'go', 'out', 'stands', 'one', 'best', 'most', 'legendary', 'scenes', 'cinema', 'history', 'What', 'title', 'Do', ""n't"", 'Look', 'Now', 'John', 'Baxter', 'chose', 'be', 'oblivious', 'many', 'signals', 'Then', 'end', 'paid', 'price', 'letting', 'be', 'killed', 'good', 'reason', 'way', 'probably', 'not', 'two', 'sisters', 'had', 'deliberately', 'murdered', 'could', 'be', 'wrong', 'never', 'know', 'Nicholas', 'Roeg', 'was', 'brilliant', 'showing', 'eye', 'details', 'accentuating', 'colors', 'film', 'bringing', 'best', 'objects', 'scenery', 'subtle', 'way', 'Interestingly', 'movie', 'was', 'part', 'double', 'feature', 'outstanding', 'film', 'called', 'Wicker', 'Man', 'Donald', 'Sutherland', 'wore', 'curly', 'toupee', 'liked', 'film', 'Do', ""n't"", 'Look', 'Now', 'must-see']",Don't Look Now VHS
501582,A24GJ7RK75WPFL,B00000I1DU,"A. Valdez ""dvd nut""","[0, 2]",Very interesting suspense thriller from the beginning to the end. I recommend to anyone who has not seen it. thanks,4,review,1360886400,"02 15, 2013",2013,115,"['Very', 'interesting', 'suspense', 'thriller', 'beginning', 'end', 'recommend', 'anyone', 'who', 'not', 'seen', 'thanks']",Don't Look Now VHS
501583,AG0TA24LI0XV7,B00000I1DU,"Baron Sardonicus, Super Genius","[3, 4]","This is a mysterious, striking psychological film that is very slow and dreamlike, definitely a 'mood' piece, building tension from the start to the finish. ""Don't Look Now"" is a slow film, but it is so rich and full of things to explore. It's methodically paced with a skillful building of suspense and dread, like ""Alien"". This is not a straightforward 'horror' movie. It can't be pigeon-holed as merely psychological horror, or a story of the supernatural, or just a mystery.The film doesn't even need its notorious surprise ending. It is one of the most fascinating films I've seen because it is like some dangerous, lovely little puzzle box that is completely and unflinchingly weird. The direction is fantastic. I have seen few films that have the powerful and artistic touch that Nicolas Roeg gives ""Don't Look Now"". He can make an everyday, ordinary thing or place seem ghastly or disturbing. I really enjoy this type of film, without a simple and direct plot, where dark territories are explored.",4,Beautifully Rendered and Effectively Unsettling,1202860800,"02 13, 2008",2008,1005,"['mysterious', 'striking', 'psychological', 'film', 'very', 'slow', 'dreamlike', 'definitely', ""'mood"", 'piece', 'building', 'tension', 'start', 'finish', 'Do', ""n't"", 'Look', 'Now', 'slow', 'film', 'so', 'rich', 'full', 'things', 'explore', 'methodically', 'paced', 'skillful', 'building', 'suspense', 'dread', 'Alien', 'not', 'straightforward', ""'horror"", 'movie', 'ca', ""n't"", 'be', 'pigeon-holed', 'merely', 'psychological', 'horror', 'story', 'supernatural', 'just', 'mystery.The', 'film', ""n't"", 'even', 'need', 'notorious', 'surprise', 'ending', 'one', 'most', 'fascinating', 'films', ""'ve"", 'seen', 'dangerous', 'lovely', 'little', 'puzzle', 'box', 'completely', 'unflinchingly', 'weird', 'direction', 'fantastic', 'have', 'seen', 'few', 'films', 'have', 'powerful', 'artistic', 'touch', 'Nicolas', 'Roeg', 'Do', ""n't"", 'Look', 'Now', 'can', 'make', 'everyday', 'ordinary', 'thing', 'place', 'seem', 'ghastly', 'disturbing', 'really', 'enjoy', 'type', 'film', 'simple', 'direct', 'plot', 'where', 'dark', 'territories', 'are', 'explored']",Don't Look Now VHS
501584,AIMR915K4YCN,B00000I1DU,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[11, 12]","If I'd reviewed DON'T LOOK NOW immediately after seeing it the first time, I would probably have given it about three stars. Why? Not because it's an average movie, but because it had to settle in and nag at me for a while. I kept thinking about it's many subtle hints and portents. I kept seeing different scenes in my head. Yep, I was haunted by this movie! It came to the point where I simply had to watch it again. I now consider DLN a dark and brooding masterpiece of horror and supernatural dread. Both Donald Sutherland and Julie Christie are perfect in their roles as shell-shocked parents, forced to face both the realities of death and the possibility of what lies beyond it. I highly recommend this movie. If you don't love it the first go round, wait a while and see if it doesn't grow on you...",5,Had To Watch It Twice...,1167868800,"01 4, 2007",2007,807,"[""'d"", 'reviewed', 'DO', ""N'T"", 'LOOK', 'NOW', 'immediately', 'seeing', 'first', 'time', 'would', 'probably', 'have', 'given', 'three', 'stars', 'Why', 'Not', 'average', 'movie', 'had', 'settle', 'nag', 'while', 'kept', 'thinking', 'many', 'subtle', 'hints', 'portents', 'kept', 'seeing', 'different', 'scenes', 'head', 'Yep', 'was', 'haunted', 'movie', 'came', 'point', 'where', 'simply', 'had', 'watch', 'again', 'now', 'consider', 'DLN', 'dark', 'brooding', 'masterpiece', 'horror', 'supernatural', 'dread', 'Donald', 'Sutherland', 'Julie', 'Christie', 'are', 'perfect', 'roles', 'shell-shocked', 'parents', 'forced', 'face', 'realities', 'death', 'possibility', 'what', 'highly', 'recommend', 'movie', 'do', ""n't"", 'love', 'first', 'go', 'round', 'wait', 'while', 'see', ""n't"", 'grow']",Don't Look Now VHS
501585,A1SVEN1D47GWWF,B00000I1DU,Bloodnock,"[4, 31]",It was scary in 1973.In 2010 it was scaringly dreadful tripe.I actually found myself wondering whether Sutherland used a stunt bum.,1,Striking a happy medium....,1285804800,"09 30, 2010",2010,131,"['was', 'scary', '1973.In', '2010', 'was', 'scaringly', 'dreadful', 'tripe.I', 'actually', 'found', 'wondering', 'Sutherland', 'used', 'stunt', 'bum']",Don't Look Now VHS
