,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1445430,AKV9F8HZ7XX0B,B0058YPG1G,AC,"[1, 1]","I debated whether to leave a review for this show, given the many hundreds that already exist, but thought I'd go ahead and add to the chorus, as well as 'doing my part' to incrementally increase the strength of the overall 5-star rating that exists for this season's shows.Although I didn't expect that any of the show's fantastic qualities would suddenly 'get bad' (no pun intended), I was nonetheless surprised by just how good this 4th season was -- I thought it was even better than previous seasons (which is no small feat).  It was excellent from start to finish, and after viewing it, I was left uttering, ""Wow..."" aloud, and smiling (while shaking my head back and forth, slowly, as though practically mesmerized), in appreciation of yet another fantastically creative and amazingly well-written and acted sequence of shows.I watched this season set the way I watched the others -- in marathon viewing fashion (something made much easier, of course, by the limited number of episodes, but still -- it's a riveting show (especially the 4th season), and as such, after viewing one episode, I immediately wanted to begin viewing another episode).If you've watched the previous seasons, and are 'on the fence' in any way, when it comes to watching another season (I wasn't as gung-ho about the 3rd season -- I'm glad that I ventured forth in watching this season), then do yourself a favor, and watch this set -- and have it re-whet your appetite for this remarkable show, if it happens to need any such 'boost' (or if you are otherwise 'taking your time' getting to the 4th season (like I was) -- after viewing it, I wished I'd done so earlier)... :)Lastly, and as much as I feel as though I'm 'stating the obvious' (given the track record of this remarkable show), the writing, acting, and production in the 4th season are top notch... and I can't help giving a special 'tip of the hat' (so to speak) to Giancarlo Esposito, whose portrayal of the calm, cool, and collected -- yet ruthless and menacing -- Gustavo Fring, was striking, and is truly one of the most exceptional portrayals of a villain I've ever seen.What a show this is!",5,"Wow, wow, wow... an INCREDIBLE season",1377043200,"08 21, 2013",2013,2141,"['debated', 'leave', 'review', 'show', 'given', 'many', 'hundreds', 'already', 'exist', 'thought', ""'d"", 'go', 'ahead', 'add', 'chorus', 'as', 'well', ""'doing"", 'part', 'incrementally', 'increase', 'strength', 'overall', '5-star', 'rating', 'season', 'shows.Although', 'did', ""n't"", 'expect', 'show', 'fantastic', 'qualities', 'would', 'suddenly', ""'get"", 'bad', 'pun', 'intended', 'was', 'nonetheless', 'surprised', 'just', 'how', 'good', '4th', 'season', 'was', 'thought', 'was', 'even', 'better', 'previous', 'seasons', 'small', 'feat', 'was', 'excellent', 'start', 'finish', 'viewing', 'was', 'left', 'uttering', 'Wow', 'aloud', 'smiling', 'shaking', 'head', 'back', 'forth', 'slowly', 'practically', 'mesmerized', 'appreciation', 'yet', 'fantastically', 'creative', 'amazingly', 'well-written', 'acted', 'sequence', 'shows.I', 'watched', 'season', 'set', 'way', 'watched', 'others', 'marathon', 'viewing', 'fashion', 'something', 'made', 'much', 'easier', 'course', 'limited', 'number', 'episodes', 'still', 'riveting', 'show', 'especially', '4th', 'season', 'such', 'viewing', 'one', 'episode', 'immediately', 'wanted', 'begin', 'viewing', 'episode', '.If', ""'ve"", 'watched', 'previous', 'seasons', 'are', ""'on"", 'fence', 'way', 'when', 'watching', 'season', 'was', ""n't"", 'gung-ho', '3rd', 'season', ""'m"", 'glad', 'ventured', 'forth', 'watching', 'season', 'then', 'do', 'favor', 'watch', 'set', 'have', 're-whet', 'appetite', 'remarkable', 'show', 'need', 'such', ""'boost"", 'are', 'otherwise', ""'taking"", 'time', 'getting', '4th', 'season', 'was', 'viewing', 'wished', ""'d"", 'done', 'so', 'earlier', 'Lastly', 'as', 'much', 'feel', ""'m"", ""'stating"", 'obvious', 'given', 'track', 'record', 'remarkable', 'show', 'writing', 'acting', 'production', '4th', 'season', 'are', 'top', 'notch', 'ca', ""n't"", 'help', 'giving', 'special', ""'tip"", 'hat', 'speak', 'Giancarlo', 'Esposito', 'portrayal', 'calm', 'cool', 'collected', 'yet', 'ruthless', 'menacing', 'Gustavo', 'Fring', 'was', 'striking', 'truly', 'one', 'most', 'exceptional', 'portrayals', 'villain', ""'ve"", 'ever', 'show']",Breaking Bad: Season Four
1445431,AHNYRCBNPYS9P,B0058YPG1G,AeroEngineer,"[3, 10]","Great Show, but the flashbacks of story holes is getting a little bit too much, this smells like prolonging the series to sell product to me a la LOST. Something's got to give here, a major character needs to go or it risks going on and on with the impossible/improbable savior scenarios. Tighten this up writers.",4,Please don't go the way of LOST with the flashbacks!,1311552000,"07 25, 2011",2011,313,"['Great', 'Show', 'flashbacks', 'story', 'holes', 'getting', 'little', 'bit', 'too', 'much', 'prolonging', 'series', 'sell', 'product', 'la', 'LOST', 'Something', 'got', 'give', 'here', 'major', 'character', 'needs', 'go', 'going', 'impossible/improbable', 'savior', 'scenarios', 'Tighten', 'up', 'writers']",Breaking Bad: Season Four
1445432,A19UTUEBWKIZFT,B0058YPG1G,AKN,"[4, 4]","My addiction to this series is no different from the addiction of the methamphetamine users who are the consumers that main character Walter White supplies.Take a lifelong nerdy high school chemistry teacher, make him go off the deep end when he is given two years to live, throw every crazy unimaginable problem someone who cooks meth can have at him and you have something so suspensefull you can't tear your eyes away.Lead actor Bryan Cranston's wrinkled face and perpetually horror stricken expression supplies the backdrop to some truely gruesome yet fascinating situations.  This character wallows in deception and immorality, lying continually to those he loves, never giving a moments thought to what he is actually doing to contribute to the misery of the addicts he is supplying.  Any thoughts of right and wrong are strangely lacking in this man.  And yet, his friends and family continue to see him as a good and decent fellow.  His wife finally must accept that he is a constant liar and up to no good but gets sucked into his greed.All the acting is great in this.  From Walter's wife Skylar, who starts out as naive and moral and quickly succumbs to join her husband in his persuit of money, to DEA agent Hank, who although good at his job is obnoxious consistently in his forced, crude insulting humor, to his wife Marie who has amusing episodes of kleptomania, each character is fleshed out and interesting. Sleazy shyster Saul Goodman (s'all good man) provides comic relief.Son Walt Jr. provides the one character that remains pure, in contrast to his parents.Never have I seen anything that threw at the characters so many horrific dangerous situations simultaneously.  Danger comes at Walter from every possible place.  His lifebecomes a juggling act of lies, violence, drug cartel murderers, and greed.  While it was baffling to see this lifelong good guy turn into such a cold violent monster so easily,it was fun to see him squeek by continually as he walked the criminal tightrope between life, prison, and death.There were lots of glaring instances of ridiculous improbability at the end of the last episode which unfortunately I can't reveal here or it would spoil it for people who haven't yet seen it.  These instances were disappointing to me, as up until then this show had been pretty believable, without too many loose ends.  One concerns reporting to work at a drug lab in plain view of lots and lots of people and not expecting to get caught as well as leaving your car parked in front of it every day.Season Five begins next month.  Hopefully you will be caught up with all the Season Four episodes by then because each episode is a continuation of the last.As for me, I can't wait to see where this picks up.  Will Walter continue his drug making?How will he get it sold?  What will happen to his partner?This is the best TV dramatic serial of all time in my opinion.",5,My Obsession,1339804800,"06 16, 2012",2012,2903,"['addiction', 'series', 'different', 'addiction', 'methamphetamine', 'users', 'who', 'are', 'consumers', 'main', 'character', 'Walter', 'White', 'supplies.Take', 'lifelong', 'nerdy', 'high', 'school', 'chemistry', 'teacher', 'make', 'go', 'off', 'deep', 'end', 'when', 'given', 'two', 'years', 'live', 'throw', 'crazy', 'unimaginable', 'problem', 'someone', 'who', 'meth', 'can', 'have', 'have', 'something', 'so', 'suspensefull', 'ca', ""n't"", 'tear', 'eyes', 'away.Lead', 'actor', 'Bryan', 'Cranston', 'wrinkled', 'face', 'perpetually', 'horror', 'stricken', 'expression', 'backdrop', 'truely', 'gruesome', 'yet', 'fascinating', 'situations', 'character', 'deception', 'immorality', 'lying', 'continually', 'never', 'giving', 'moments', 'thought', 'what', 'actually', 'doing', 'contribute', 'misery', 'addicts', 'supplying', 'thoughts', 'right', 'wrong', 'are', 'strangely', 'lacking', 'man', 'yet', 'friends', 'family', 'continue', 'see', 'good', 'decent', 'fellow', 'wife', 'finally', 'must', 'accept', 'constant', 'liar', 'up', 'good', 'sucked', 'greed.All', 'acting', 'great', 'Walter', 'wife', 'Skylar', 'who', 'out', 'naive', 'moral', 'quickly', 'succumbs', 'join', 'husband', 'persuit', 'money', 'DEA', 'agent', 'Hank', 'who', 'good', 'job', 'obnoxious', 'consistently', 'forced', 'crude', 'insulting', 'humor', 'wife', 'Marie', 'who', 'amusing', 'episodes', 'kleptomania', 'character', 'fleshed', 'interesting', 'Sleazy', 'shyster', 'Saul', 'Goodman', ""s'all"", 'good', 'man', 'comic', 'relief.Son', 'Walt', 'Jr.', 'one', 'character', 'pure', 'contrast', 'parents.Never', 'have', 'seen', 'anything', 'threw', 'characters', 'so', 'many', 'horrific', 'dangerous', 'situations', 'simultaneously', 'Danger', 'Walter', 'possible', 'place', 'juggling', 'act', 'lies', 'violence', 'drug', 'cartel', 'murderers', 'greed', 'was', 'baffling', 'see', 'lifelong', 'good', 'guy', 'turn', 'cold', 'violent', 'monster', 'so', 'easily', 'was', 'fun', 'see', 'squeek', 'continually', 'walked', 'criminal', 'tightrope', 'life', 'prison', 'death.There', 'were', 'lots', 'glaring', 'instances', 'ridiculous', 'improbability', 'end', 'last', 'episode', 'unfortunately', 'ca', ""n't"", 'reveal', 'here', 'would', 'spoil', 'people', 'who', 'have', ""n't"", 'yet', 'seen', 'instances', 'were', 'disappointing', 'then', 'show', 'had', 'been', 'pretty', 'believable', 'too', 'many', 'loose', 'ends', 'One', 'reporting', 'work', 'drug', 'lab', 'plain', 'view', 'lots', 'lots', 'people', 'not', 'expecting', 'get', 'caught', 'as', 'well', 'leaving', 'car', 'parked', 'front', 'day.Season', 'Five', 'begins', 'next', 'month', 'Hopefully', 'will', 'be', 'caught', 'up', 'Season', 'Four', 'episodes', 'then', 'episode', 'continuation', 'last.As', 'ca', ""n't"", 'wait', 'see', 'where', 'up', 'Will', 'Walter', 'continue', 'drug', 'making', 'How', 'will', 'get', 'sold', 'What', 'will', 'happen', 'partner', 'best', 'TV', 'dramatic', 'serial', 'time', 'opinion']",Breaking Bad: Season Four
1445433,A2TYQ24H54YTUK,B0058YPG1G,Alaine  Supel,"[0, 0]","This series is amazing! The writing by Vince Gilligan is genius! The acting by all the main characters is beyond tremendous! I didn't think I would like this show, but am entirely hooked. Can't wait to get home to watch it.",5,Superb Acting!,1397088000,"04 10, 2014",2014,223,"['series', 'amazing', 'writing', 'Vince', 'Gilligan', 'genius', 'acting', 'main', 'characters', 'tremendous', 'did', ""n't"", 'think', 'would', 'like', 'show', 'am', 'entirely', 'hooked', 'Ca', ""n't"", 'wait', 'get', 'home', 'watch']",Breaking Bad: Season Four
1445434,A38MMR3BOOMVJG,B0058YPG1G,AliaS,"[1, 3]","As my title says it all, LOVE Breaking Bad - this show definitely started very slow but it is so engaging and addictive that its unbelievable. However, don't be fooled by these weird titles by Amazon - I am not sure why we need ""Sneak Peek's"" - we just want the shows, darn it! And for  paying $79/yr, these should be included with our membership!! How does Amazon expect to compete with cable companies if they are still charging for these episodes? Even Hulu allows watching!",5,"Breaking Bad is a great series, this is just a sneak peak--don't be fooled!",1334448000,"04 15, 2012",2012,477,"['title', 'LOVE', 'Breaking', 'Bad', 'show', 'definitely', 'started', 'very', 'slow', 'so', 'engaging', 'addictive', 'unbelievable', 'However', 'do', ""n't"", 'be', 'fooled', 'weird', 'titles', 'Amazon', 'am', 'not', 'sure', 'why', 'need', 'Sneak', 'Peek', 'just', 'want', 'shows', 'darn', 'paying', '79/yr', 'should', 'be', 'included', 'membership', 'How', 'Amazon', 'expect', 'compete', 'cable', 'companies', 'are', 'still', 'charging', 'episodes', 'Even', 'Hulu', 'watching']",Breaking Bad: Season Four
1445435,A3NQU1649SH0Q4,B0058YPG1G,"Allen Smalling ""Eclectic Reader,""","[2, 2]","To borrow a couple of terms from Anthony Burgess's dystopian novel (later movie) A CLOCKWORK ORANGE, the previous season (third) of BREAKING BAD, while not without violence, is more ""weepy-tragic"" in its analysis of personal relationships, but this Season Four is full-out ""ultra-violent.""  Expect some general spoilers:  This is the year where practically everyone arms himself, whether it's a snub-nosed .38 revolver, a box-cutter, or a Ricin-laced cigarette.  The major players like Jesse Pinkman and Walter White take responsibility for their own protection, which means they keep disappearing at crucial moments, beyond reach even of multiple cell phones and daily routines.  It's the year where practically everyone goes rogue:  Walt's wife Skyler has financial secrets she can't share with her husband but with her lawyer, and even some she can't share with her lawyer but with her former employer. Walt's brother-in-law Hank Shrader, the DEA agent (Dean Norris), keeps sniffing ""something big"" under his nose, drug-wise; and even though he has officially been removed from his fruitless investigation he keeps poking around.  Even so, he doesn't know what we do, that Walt and the community's genial fried-chicken king and beloved community supporter, Gus Fring (Giancarlo Esposito), have become essentially the Mexican drug cartel's New Mexico wing.  Trips south of the border give much of Season 4 the flavor of a modern Western yet, miraculously, the show's celebrated dark humor and interpersonal foul-ups are still evident.Walt and Gus, *narcotraficantes* both, are on the verge of becoming narco-terrorists.  Walt starts cooking up a bomb in the next-to-last episode, and by the season's end enough damage has been done that BREAKING BAD could easily have ended then.  Had the series not been such a success across the boards, it might have.  Another sixteen episodes were made, though, which rather confusingly are labeled and marketed as Seasons 5 and 6 with eight episodes apiece.  Some legends refuse to die, and the fan of BREAKING BAD who hasn't witnessed Season 4 yet will surely find it matches and at times even tops prior years.",5,An amazing Season 4:  Probably the best yet,1397520000,"04 15, 2014",2014,2152,"['borrow', 'couple', 'terms', 'Anthony', 'Burgess', 'dystopian', 'novel', 'later', 'movie', 'CLOCKWORK', 'ORANGE', 'previous', 'season', 'third', 'BREAKING', 'BAD', 'not', 'violence', 'more', 'weepy-tragic', 'analysis', 'personal', 'relationships', 'Season', 'Four', 'full-out', 'ultra-violent', 'Expect', 'general', 'spoilers', 'year', 'where', 'practically', 'everyone', 'arms', 'snub-nosed', '.38', 'revolver', 'box-cutter', 'Ricin-laced', 'cigarette', 'major', 'players', 'Jesse', 'Pinkman', 'Walter', 'White', 'take', 'responsibility', 'own', 'protection', 'keep', 'disappearing', 'crucial', 'moments', 'reach', 'even', 'multiple', 'cell', 'phones', 'daily', 'routines', 'year', 'where', 'practically', 'everyone', 'rogue', 'Walt', 'wife', 'Skyler', 'financial', 'secrets', 'ca', ""n't"", 'share', 'husband', 'lawyer', 'even', 'ca', ""n't"", 'share', 'lawyer', 'former', 'employer', 'Walt', 'brother-in-law', 'Hank', 'Shrader', 'DEA', 'agent', 'Dean', 'Norris', 'sniffing', 'something', 'big', 'nose', 'drug-wise', 'even', 'officially', 'been', 'removed', 'fruitless', 'investigation', 'poking', 'around', 'Even', 'so', ""n't"", 'know', 'what', 'do', 'Walt', 'community', 'genial', 'fried-chicken', 'king', 'beloved', 'community', 'supporter', 'Gus', 'Fring', 'Giancarlo', 'Esposito', 'have', 'become', 'essentially', 'Mexican', 'drug', 'cartel', 'New', 'Mexico', 'wing', 'Trips', 'south', 'border', 'give', 'much', 'Season', '4', 'flavor', 'modern', 'Western', 'yet', 'miraculously', 'show', 'celebrated', 'dark', 'humor', 'interpersonal', 'foul-ups', 'are', 'still', 'evident.Walt', 'Gus', '*narcotraficantes*', 'are', 'verge', 'becoming', 'narco-terrorists', 'Walt', 'cooking', 'up', 'bomb', 'next-to-last', 'episode', 'season', 'end', 'enough', 'damage', 'been', 'done', 'BREAKING', 'BAD', 'could', 'easily', 'have', 'ended', 'then', 'Had', 'series', 'not', 'been', 'success', 'boards', 'might', 'have', 'sixteen', 'episodes', 'were', 'made', 'rather', 'confusingly', 'are', 'labeled', 'marketed', 'Seasons', '5', '6', 'eight', 'episodes', 'apiece', 'legends', 'refuse', 'die', 'fan', 'BREAKING', 'BAD', 'who', ""n't"", 'witnessed', 'Season', '4', 'yet', 'will', 'surely', 'find', 'matches', 'times', 'even', 'tops', 'prior', 'years']",Breaking Bad: Season Four
1445436,A14PGV10Q50IKR,B0058YPG1G,Amazon Customer,"[0, 0]","My pulse was so fast from the tension on this episode that it woke up my cat. The Breaking Bad team put together a brilliant story on a simple stage with a handful of great talent. Story arcs launched from all throughout the series converge at the very end of this episode with a spectacular impact.This isn't an action-packed star-speckled explosion-fest. It's a carefully designed story based on a reasonable premise in a clear, unvarnished voice. What could be next?",5,I could see my heart beating.,1318291200,"10 11, 2011",2011,469,"['pulse', 'was', 'so', 'fast', 'tension', 'episode', 'woke', 'up', 'cat', 'Breaking', 'Bad', 'team', 'put', 'together', 'brilliant', 'story', 'simple', 'stage', 'handful', 'great', 'talent', 'Story', 'arcs', 'launched', 'series', 'converge', 'very', 'end', 'episode', 'spectacular', 'impact.This', ""n't"", 'action-packed', 'star-speckled', 'explosion-fest', 'carefully', 'designed', 'story', 'based', 'reasonable', 'premise', 'clear', 'unvarnished', 'voice', 'What', 'could', 'be', 'next']",Breaking Bad: Season Four
1445437,A1MCQLJGZ2ODCK,B0058YPG1G,Amazon Customer,"[1, 1]","This show is awesome! One of the best TV shows I have ever seen. Each season comes up with more and more. The characters constantly evolve along with the circumstances. AMC is a great network that makes some great original series!!!! if you have not yet, watch this show.",5,Best Freaking Show Ever!!!,1345680000,"08 23, 2012",2012,271,"['show', 'awesome', 'One', 'best', 'TV', 'shows', 'have', 'ever', 'seen', 'season', 'up', 'more', 'more', 'characters', 'constantly', 'evolve', 'along', 'circumstances', 'AMC', 'great', 'network', 'great', 'original', 'series', 'have', 'not', 'yet', 'watch', 'show']",Breaking Bad: Season Four
1445438,A22YUDXGGX4AX8,B0058YPG1G,"Andrew Butts ""College Cinephile""","[0, 0]","&#34;Every great magic trick consists of three parts or acts. The first part is called &#34;The Pledge&#34;. The magician shows you something ordinary: a deck of cards, a bird or a man. He shows you this object. Perhaps he asks you to inspect it to see if it is indeed real, unaltered, normal. But of course... it probably isn't. The second act is called &#34;The Turn&#34;. The magician takes the ordinary something and makes it do something extraordinary. Now you're looking for the secret... but you won't find it, because of course you're not really looking. You don't really want to know. You want to be fooled. But you wouldn't clap yet. Because making something disappear isn't enough; you have to bring it back. That's why every magic trick has a third act, the hardest part, the part we call &#34;The Prestige&#34;.&#34;Season 1-3 were the pledge. Seasons 4 and 5 part 1 were the Turn. Season 5 part two, will be the prestige.Breaking Bad is the American Dream on Trial. It's 'There Will Be Blood' with a 4 season backstory. Breaking Bad is simply the greatest teleplay, the world has ever known.",5,"Classic Italian Neo-Realism for the Modern American Audience. &#34;Death of a Meth Cook.&#34; (Figuratively, not literally)",1353715200,"11 24, 2012",2012,1105,"['34', 'Every', 'great', 'magic', 'trick', 'three', 'parts', 'acts', 'first', 'part', 'called', '34', 'Pledge', '34', 'magician', 'something', 'ordinary', 'deck', 'cards', 'bird', 'man', 'object', 'Perhaps', 'inspect', 'see', 'indeed', 'real', 'unaltered', 'normal', 'course', 'probably', ""n't"", 'second', 'act', 'called', '34', 'Turn', '34', 'magician', 'ordinary', 'something', 'do', 'something', 'extraordinary', 'Now', ""'re"", 'looking', 'secret', 'wo', ""n't"", 'find', 'course', ""'re"", 'not', 'really', 'looking', 'do', ""n't"", 'really', 'want', 'know', 'want', 'be', 'fooled', 'would', ""n't"", 'clap', 'yet', 'making', 'something', 'disappear', ""n't"", 'enough', 'have', 'bring', 'back', 'why', 'magic', 'trick', 'third', 'act', 'hardest', 'part', 'part', 'call', '34', 'Prestige', '34', '34', 'Season', '1-3', 'were', 'pledge', 'Seasons', '4', '5', 'part', '1', 'were', 'Turn', 'Season', '5', 'part', 'two', 'will', 'be', 'prestige.Breaking', 'Bad', 'American', 'Dream', 'Trial', 'Will', 'Be', 'Blood', '4', 'season', 'backstory', 'Breaking', 'Bad', 'simply', 'greatest', 'teleplay', 'world', 'ever', 'known']",Breaking Bad: Season Four
1445439,A3OKOJELAXZAC,B0058YPG1G,Angel83,"[0, 0]",From the pilot on I have been totally hooded to this show. These two guys are something else! What a great match up.,5,Addicted...,1356652800,"12 28, 2012",2012,116,"['pilot', 'have', 'been', 'totally', 'hooded', 'show', 'two', 'guys', 'are', 'something', 'else', 'What', 'great', 'match', 'up']",Breaking Bad: Season Four
