,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
689357,A1W8KACWQ7BCRK,B00005Y71H,A. C. Wagner,"[0, 0]",All good superman movies are great and this Justice League has been pretty good for starters. I think any one who likes Superman will like the Justice League Series,5,Secret Origins,1392940800,"02 21, 2014",2014,164,"['good', 'superman', 'movies', 'are', 'great', 'Justice', 'League', 'been', 'pretty', 'good', 'starters', 'think', 'one', 'who', 'Superman', 'will', 'like', 'Justice', 'League', 'Series']",Justice League - Secret Origins
689358,A2YC5Y2ABK0MJZ,B00005Y71H,"Allen W. Wright ""Webmaster, 'rogue scholar""","[27, 28]","As the ads for the original comic book said, Just Imagine! Superman, Batman, Wonder Woman and more on one team. Well, actually as a child of 1970s, I can imagine it quite easily. On TV, it was called The Superfriends. But in the comics, these heroes were The Justice League. Now, they are back!This DVD is the first three episodes of a new cartoon series which at the moment isn't being shown in my country of Canada.First the good, the cartoon is exciting. It's a fast-moving plot -- which as others have stated owes a debt to Wells's War of the Worlds (as well as some Justice League comic books, where the invaders were White Martians and Apellaxians.)For an action-driven movie, the character interplay is very good. Flash is an impulsive joker, Green Lantern a military type, Hawkgirl a fierce warrior. Relatively simple characterization but they blend fairly well.And I like the composition of the team. With several Green Lanterns to choose from, they picked John Stewart. I see that a former reviewer complained about this. Well, essentially, GL is just a name and a power. So, why not pick the black (or African American, as Americans say) one? The same with Hawkgirl? I really don't see the big deal here. It makes sense. After all, Kryptonians and Thanagarians and Martians --- well, that really isn't diversity.My problems? Well, the plot is a bit thin. I think this comes from being a ""widescreen"" (well, full frame in this case) epic battle. But the bigger problem? I know who John Stewart is (originally a social activist with a chip on his shoulder, and an architect). I know who the Wally West Flash is. But I doubt the non-comics reader does. Sure, the DVD has a character bio section. But I think with newcomer Wonder Woman, someone could have given her a brief description of the heroes. It's called Secret Origins, but really, the only origin we get is J'Onn J'Onnz's origin. I'm not even sure anyone ever calls Green Lantern by his superhero name once.But if their names don't come through, their characters do. Much more sharply than they did on the old Superfriends.Still... my biggest problem? That it doesn't contain all those cool adventures I've been hearing about? Manhunters? The Injustice Gang? A Pseudo-Earth 2? Metamorpho? Bring them on!Oh, and as for the person who said this was DC's answer to the X-Men? Well, the Justice League came first.",4,Good animation and character interaction but...,1019779200,"04 26, 2002",2002,2376,"['ads', 'original', 'comic', 'book', 'said', 'Just', 'Imagine', 'Superman', 'Batman', 'Wonder', 'Woman', 'more', 'one', 'team', 'Well', 'actually', 'child', '1970s', 'can', 'imagine', 'quite', 'easily', 'TV', 'was', 'called', 'Superfriends', 'comics', 'heroes', 'were', 'Justice', 'League', 'Now', 'are', 'back', 'DVD', 'first', 'three', 'episodes', 'new', 'cartoon', 'series', 'moment', ""n't"", 'being', 'shown', 'country', 'Canada.First', 'good', 'cartoon', 'exciting', 'fast-moving', 'plot', 'others', 'have', 'stated', 'owes', 'debt', 'Wells', 'War', 'Worlds', 'as', 'well', 'Justice', 'League', 'comic', 'books', 'where', 'invaders', 'were', 'White', 'Martians', 'Apellaxians', 'action-driven', 'movie', 'character', 'interplay', 'very', 'good', 'Flash', 'impulsive', 'joker', 'Green', 'Lantern', 'military', 'type', 'Hawkgirl', 'fierce', 'warrior', 'Relatively', 'simple', 'characterization', 'blend', 'fairly', 'well.And', 'like', 'composition', 'team', 'several', 'Green', 'Lanterns', 'choose', 'picked', 'John', 'Stewart', 'see', 'former', 'reviewer', 'complained', 'Well', 'essentially', 'GL', 'just', 'name', 'power', 'So', 'why', 'not', 'pick', 'black', 'African', 'American', 'Americans', 'say', 'one', 'same', 'Hawkgirl', 'really', 'do', ""n't"", 'see', 'big', 'deal', 'here', 'sense', 'Kryptonians', 'Thanagarians', 'Martians', 'well', 'really', ""n't"", 'diversity.My', 'problems', 'Well', 'plot', 'bit', 'thin', 'think', 'being', 'widescreen', 'well', 'full', 'frame', 'case', 'epic', 'battle', 'bigger', 'problem', 'know', 'who', 'John', 'Stewart', 'originally', 'social', 'activist', 'chip', 'shoulder', 'architect', 'know', 'who', 'Wally', 'West', 'Flash', 'doubt', 'non-comics', 'reader', 'Sure', 'DVD', 'character', 'bio', 'section', 'think', 'newcomer', 'Wonder', 'Woman', 'someone', 'could', 'have', 'given', 'brief', 'description', 'heroes', 'called', 'Secret', 'Origins', 'really', 'only', 'origin', 'get', ""J'Onn"", ""J'Onnz"", 'origin', ""'m"", 'not', 'even', 'sure', 'anyone', 'ever', 'Green', 'Lantern', 'superhero', 'name', 'once.But', 'names', 'do', ""n't"", 'come', 'characters', 'do', 'Much', 'more', 'sharply', 'did', 'old', 'Superfriends.Still', 'biggest', 'problem', ""n't"", 'contain', 'cool', 'adventures', ""'ve"", 'been', 'hearing', 'Manhunters', 'Injustice', 'Gang', 'Pseudo-Earth', '2', 'Metamorpho', 'Bring', 'Oh', 'person', 'who', 'said', 'was', 'DC', 'answer', 'X-Men', 'Well', 'Justice', 'League', 'came', 'first']",Justice League - Secret Origins
689359,A2D5IK2Q2P355K,B00005Y71H,Amazon Customer,"[0, 0]","I have been eagerly waiting to receive my copy of this DVD for months! I have been a great fan of the Justice League of America comics for over two decades and news of a new Cartoon Network series based on the Justice League certainly had me salivating.The pilot more than lived up to my expectations. The plot was not entirely original (invading tripods from Mars, anyone?) but it was riveting nevertheless. In 60 minutes, you get a pretty clear idea of the characterisation of each of the seven superheroes making up this version of the Justice League. Having always been a great Wonder Woman fan, I was surprised to discover the my favorite character in the pilot was not her, but Hawkgirl. She certainly wields that mace to great effect! She reminds me of Big Barda with a mace instead of Barda's power rod.I would have liked the series to use the REAL big seven - Superman, Batman, Wonder Woman, Green Lantern (Kyle Rayner), Flash, Aquaman and Martian Manhunter - but I can understand the need for diversity by putting in one other female character and an African American one as well. Will we ever get to see an Asian superhero? Kimiyo (Dr. Light) would be a good choice.All in all, a very good romp indeed. I would recommend it to anyone who loves DC comics.",5,Justice League Rocks!,1021420800,"05 15, 2002",2002,1265,"['have', 'been', 'eagerly', 'waiting', 'receive', 'copy', 'DVD', 'months', 'have', 'been', 'great', 'fan', 'Justice', 'League', 'America', 'comics', 'two', 'decades', 'news', 'new', 'Cartoon', 'Network', 'series', 'based', 'Justice', 'League', 'certainly', 'had', 'salivating.The', 'pilot', 'more', 'lived', 'up', 'expectations', 'plot', 'was', 'not', 'entirely', 'original', 'invading', 'tripods', 'Mars', 'anyone', 'was', 'riveting', 'nevertheless', '60', 'minutes', 'get', 'pretty', 'clear', 'idea', 'characterisation', 'seven', 'superheroes', 'making', 'up', 'version', 'Justice', 'League', 'Having', 'always', 'been', 'great', 'Wonder', 'Woman', 'fan', 'was', 'surprised', 'discover', 'favorite', 'character', 'pilot', 'was', 'not', 'Hawkgirl', 'certainly', 'mace', 'great', 'effect', 'Big', 'Barda', 'mace', 'instead', 'Barda', 'power', 'rod.I', 'would', 'have', 'liked', 'series', 'use', 'REAL', 'big', 'seven', 'Superman', 'Batman', 'Wonder', 'Woman', 'Green', 'Lantern', 'Kyle', 'Rayner', 'Flash', 'Aquaman', 'Martian', 'Manhunter', 'can', 'understand', 'need', 'diversity', 'putting', 'one', 'other', 'female', 'character', 'African', 'American', 'one', 'as', 'well', 'Will', 'ever', 'get', 'see', 'Asian', 'superhero', 'Kimiyo', 'Dr.', 'Light', 'would', 'be', 'good', 'choice.All', 'very', 'good', 'romp', 'indeed', 'would', 'recommend', 'anyone', 'who', 'DC', 'comics']",Justice League - Secret Origins
689360,A4E2WD6ADGBQD,B00005Y71H,Bertha Carrillo,"[0, 0]",This the movie about the birth of the series and the real deal about why Justice League is enjoyed by the fans.So enjoy the movie pilot and watch the entire Justice League seasons.,5,Justice League has arrived!!!!!!,1313539200,"08 17, 2011",2011,180,"['movie', 'birth', 'series', 'real', 'deal', 'why', 'Justice', 'League', 'enjoyed', 'fans.So', 'movie', 'pilot', 'watch', 'entire', 'Justice', 'League', 'seasons']",Justice League - Secret Origins
689361,A1RETR2TW067TY,B00005Y71H,B. Gale,"[0, 0]","The problem with this disk is that it is only the one, hour long episode.  Extras?? Nothing to really recommend this disk for.  For the price, save  your money and watch it on Cartoon Network.  Great start to the series, but not a bargin disk by any means.",3,This disk comes up short,1056499200,"06 25, 2003",2003,256,"['problem', 'disk', 'only', 'one', 'hour', 'long', 'episode', 'Extras', 'Nothing', 'really', 'recommend', 'disk', 'price', 'save', 'money', 'watch', 'Cartoon', 'Network', 'Great', 'start', 'series', 'not', 'bargin', 'disk', 'means']",Justice League - Secret Origins
689362,A3VC0DXNSMFKZV,B00005Y71H,Brendan,"[1, 19]","It's the horrendous stench coming from this poorly written story.These dumb writers have managed to completely destroy Superman in the past decade. At first Superman couldn't fly, then he could (which was good), then he was basically invulnerable (with the exception of being exposed to kryptonite).. and then it went downhill. He started to grunt when he lifted heavy objects, he started to gasp and clench himself in pain when he got shot, and now.. he has the voice of Mark Hammill on helium. Since when can wonder woman fly? Since when was The Green Lantern a black guy? Since when were writers replaced with utter morons with no knowledge of what they're writing about in the first place. You would think it would be a prerequisite for writing a script of this magnitude to actually know what the Hell you're doing. They did a good job on Batman and Flash, I'll give them that.. but all the other characters were poorly conceived.In despite of all the numerous flaws, this movie wasn't *too* terrible. I did like when it ended, after all.",2,What is that I smell?,1046304000,"02 27, 2003",2003,1043,"['horrendous', 'stench', 'coming', 'poorly', 'written', 'story.These', 'dumb', 'writers', 'have', 'managed', 'completely', 'destroy', 'Superman', 'past', 'decade', 'first', 'Superman', 'could', ""n't"", 'fly', 'then', 'could', 'was', 'good', 'then', 'was', 'basically', 'invulnerable', 'exception', 'being', 'exposed', 'kryptonite', '..', 'then', 'went', 'downhill', 'started', 'grunt', 'when', 'lifted', 'heavy', 'objects', 'started', 'gasp', 'clench', 'pain', 'when', 'got', 'shot', 'now..', 'voice', 'Mark', 'Hammill', 'helium', 'when', 'can', 'wonder', 'woman', 'fly', 'when', 'was', 'Green', 'Lantern', 'black', 'guy', 'when', 'were', 'writers', 'replaced', 'utter', 'morons', 'knowledge', 'what', ""'re"", 'writing', 'first', 'place', 'would', 'think', 'would', 'be', 'prerequisite', 'writing', 'script', 'magnitude', 'actually', 'know', 'what', 'Hell', ""'re"", 'doing', 'did', 'good', 'job', 'Batman', 'Flash', ""'ll"", 'give', 'that..', 'other', 'characters', 'were', 'poorly', 'conceived.In', 'numerous', 'flaws', 'movie', 'was', ""n't"", '*too*', 'terrible', 'did', 'when', 'ended']",Justice League - Secret Origins
689363,A26T16EHVHIJ8O,B00005Y71H,"Christopher Griffen ""Commitment to mediocrity!""","[5, 6]","Put together by the same animators who brought us Batman: The Animated Series and Superman: The Animated Series over the past decade.Justice League is every bit as beautifully animated as its predecessors. The simple, clean style is what makes it work.The best thing about Justice League is its double entendre. The humor, plot and action can be appreciated by an adult viewer, while say, a three to six-year-old enjoys just watching the good guys beat up the bad!These versions of the Justice League, Batman, Superman, Wonder Woman, Green Lantern, J'onn J'onzz, Hawkgirl, and the Flash, differ quite a bit from their comic book versions but the essence of each character has been maintained. Kevin Conroy's familiar voice serves as Batman and the other six Leaguers are new voice talents, although I recognize some of them from other bit parts in the Batman and Superman animated series.The DVD version of Justice League doesn't have much in the way of special features, but it's priced appropriately. I enjoy it anyway for the enhanced sound over our stereo system. Gives the show the cinematic effect it deserves!",4,Great retelling of the origin of the JLA,1019952000,"04 28, 2002",2002,1116,"['Put', 'together', 'same', 'animators', 'who', 'brought', 'Batman', 'Animated', 'Series', 'Superman', 'Animated', 'Series', 'past', 'decade.Justice', 'League', 'bit', 'beautifully', 'animated', 'predecessors', 'simple', 'clean', 'style', 'what', 'work.The', 'best', 'thing', 'Justice', 'League', 'double', 'entendre', 'humor', 'plot', 'action', 'can', 'be', 'appreciated', 'adult', 'viewer', 'say', 'three', 'six-year-old', 'enjoys', 'just', 'watching', 'good', 'guys', 'beat', 'up', 'bad', 'versions', 'Justice', 'League', 'Batman', 'Superman', 'Wonder', 'Woman', 'Green', 'Lantern', ""J'onn"", ""J'onzz"", 'Hawkgirl', 'Flash', 'differ', 'quite', 'bit', 'comic', 'book', 'versions', 'essence', 'character', 'been', 'maintained', 'Kevin', 'Conroy', 'familiar', 'voice', 'serves', 'Batman', 'other', 'six', 'Leaguers', 'are', 'new', 'voice', 'talents', 'recognize', 'other', 'bit', 'parts', 'Batman', 'Superman', 'animated', 'series.The', 'DVD', 'version', 'Justice', 'League', ""n't"", 'have', 'much', 'way', 'special', 'features', 'priced', 'appropriately', 'enjoy', 'anyway', 'enhanced', 'sound', 'stereo', 'system', 'show', 'cinematic', 'effect']",Justice League - Secret Origins
689364,A23HTHSRWOI7Y0,B00005Y71H,David FERNANDEZ SABIO,"[0, 1]",First I thought this was the Tv Series and in reality are a long feature made after the episodes which was shown on the 70's.The feature has good animation and effects and a good plot.The con is that there isn't any subtitle/caption.I can belive that a studio so important as Warner Bros doesn't include a mere subtitles.Yes I know that the cartoons are for younger audiences and the english level is too low.Good and entertaining.,3,Good classic cartoon,1021593600,"05 17, 2002",2002,431,"['First', 'thought', 'was', 'Tv', 'Series', 'reality', 'are', 'long', 'feature', 'made', 'episodes', 'was', 'shown', ""70's.The"", 'feature', 'good', 'animation', 'effects', 'good', 'plot.The', 'con', ""n't"", 'subtitle/caption.I', 'can', 'belive', 'studio', 'so', 'important', 'Warner', 'Bros', ""n't"", 'include', 'mere', 'subtitles.Yes', 'know', 'cartoons', 'are', 'younger', 'audiences', 'english', 'level', 'too', 'low.Good', 'entertaining']",Justice League - Secret Origins
689365,A3LX22NYQLSUCH,B00005Y71H,David T. Catmull,"[2, 2]","Justice League has been airing on Cartoon Network two or three times a week, and one of those has always been widescreen. So what were they thinking in not putting the widscreen version on the DVD? I bet they could even fit both versions (widescreen and standard) on one side of the disc, especially considering all the other extras that they didn't bother including. I was especially surprised that there was no Bruce Timm interview like on the other Batman-related DVDs that have come out recently....it's a great show, but the DVD leaves much to be desired.",3,What happened to widescreen?,1020038400,"04 29, 2002",2002,560,"['Justice', 'League', 'been', 'airing', 'Cartoon', 'Network', 'two', 'three', 'times', 'week', 'one', 'always', 'been', 'widescreen', 'what', 'were', 'thinking', 'not', 'putting', 'widscreen', 'version', 'DVD', 'bet', 'could', 'even', 'fit', 'versions', 'widescreen', 'standard', 'one', 'side', 'disc', 'especially', 'considering', 'other', 'extras', 'did', ""n't"", 'bother', 'including', 'was', 'especially', 'surprised', 'was', 'Bruce', 'Timm', 'interview', 'other', 'Batman-related', 'DVDs', 'have', 'come', 'out', 'recently', '.it', 'great', 'show', 'DVD', 'much', 'be', 'desired']",Justice League - Secret Origins
689366,A108D2GI4W2KY2,B00005Y71H,"D. Klecan ""kleeks""","[3, 5]","Recovering from an auto accident and got hooked on the Batman animated series.  Have all three volumes.  Saw the review in Wizard magazine where they listed BAS, Superman and JL in the top 10 cartoons of all times.  They were right.  The BAtman series  dark/art deco artwork, the plots... all beautiful and targeted for adults.  However, I am having a hard time following up on the other works of Superman, Justice Leaque.  Seen a few and all good work, but I am not able to follow which is first, second, beginning etc.  Seems like they just put any episode on a dvd and published it.  Will just rent for now.  I absolutely hate buying a DVD and finding out I already have it in an anthology.  The Batman series was great, well labeled and the episodes enjoyable as they built on the previous story.  Why can't they do the same with the other series.  It must be a DC thing.  They don't label their graphic novels either.  You never know which one you are reading.  Hey, take a page from Marvel.  They mark their issues:  vol. 1, 2, 3 on the spine...how hard is that?",4,Confusing!!,1127779200,"09 27, 2005",2005,1068,"['Recovering', 'auto', 'accident', 'got', 'hooked', 'Batman', 'animated', 'series', 'Have', 'three', 'volumes', 'Saw', 'review', 'Wizard', 'magazine', 'where', 'listed', 'BAS', 'Superman', 'JL', 'top', '10', 'cartoons', 'times', 'were', 'right', 'BAtman', 'series', 'dark/art', 'deco', 'artwork', 'plots', 'beautiful', 'targeted', 'adults', 'However', 'am', 'having', 'hard', 'time', 'following', 'up', 'other', 'works', 'Superman', 'Justice', 'Leaque', 'Seen', 'few', 'good', 'work', 'am', 'not', 'able', 'follow', 'first', 'second', 'beginning', 'etc', 'just', 'put', 'episode', 'dvd', 'published', 'Will', 'just', 'rent', 'now', 'absolutely', 'hate', 'buying', 'DVD', 'finding', 'out', 'already', 'have', 'anthology', 'Batman', 'series', 'was', 'great', 'well', 'labeled', 'episodes', 'enjoyable', 'built', 'previous', 'story', 'Why', 'ca', ""n't"", 'do', 'same', 'other', 'series', 'must', 'be', 'DC', 'thing', 'do', ""n't"", 'label', 'graphic', 'novels', 'either', 'never', 'know', 'one', 'are', 'reading', 'Hey', 'take', 'page', 'Marvel', 'mark', 'issues', 'vol', '1', '2', '3', 'spine', 'how', 'hard']",Justice League - Secret Origins
