,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
563543,A3TJJHMWV3SFNI,B000051S5B,"Brett Heitkam ""DVD obsessed""","[1, 1]","Jack Frost 1 was awesome...it was funny, suspenseful, and just plain silly enough to enjoy.  The sequel goes one step farther than that and ups the ante on everything that made the first movie successful.  The extremely low budget hinders little and I think this is the movie the director set out to make.  The DVD includes a very informative and humorous director's commentary and a few other interesting features.  Highly recommended!",5,A worthy sequel to an awesome movie,983232000,"02 27, 2001",2001,436,"['Jack', 'Frost', '1', 'was', 'awesome', 'was', 'funny', 'suspenseful', 'just', 'plain', 'silly', 'enough', 'enjoy', 'sequel', 'one', 'step', 'farther', 'ups', 'ante', 'everything', 'made', 'first', 'movie', 'successful', 'extremely', 'low', 'budget', 'hinders', 'little', 'think', 'movie', 'director', 'set', 'out', 'make', 'DVD', 'very', 'informative', 'humorous', 'director', 'commentary', 'few', 'other', 'interesting', 'features', 'Highly', 'recommended']",Jack Frost 2: Revenge of the Mutant Killer Snowman
563544,A2FPDWTD9AENVK,B000051S5B,Carl Manes,"[0, 0]","Jack's back, and this time, he's brought along his mini-mutant snowball offspring to wreak havoc on the tropical island paradise where Sheriff Tiler has decided to hold his second honeymoon! Michael Cooney trades in what little seriousness the original had left for a tongue-in-cheek schlocker in JACK FROST 2: REVENGE OF THE MUTANT KILLER SNOWMAN. The title should say it all, but JACK does not disappoint when it comes to absurd humor and outrageous gore! Jack's terrible one-liners have come back with a vengeance, but with them comes an increased special effects budget that allows him to kill off the islanders in all sorts of wacky ways. From turning into a giant snow anvil and smooshing people to launching deadly icicles or exploding people's heads, his new range of weaponry quickly racks up the body count. Though the plot and characters are absolutely ridiculous, they are clearly meant to be. Cooney only aims to entertain, and as terrible as the film truly is, it is sure to please fans of other awful Slasher like... well... JACK FROST!-Carl ManesI Like Horror Movies",2,ILHM Reviews Jack Frost 2,1359763200,"02 2, 2013",2013,1082,"['Jack', 'back', 'time', 'brought', 'mini-mutant', 'snowball', 'offspring', 'wreak', 'havoc', 'tropical', 'island', 'paradise', 'where', 'Sheriff', 'Tiler', 'decided', 'hold', 'second', 'honeymoon', 'Michael', 'Cooney', 'trades', 'what', 'little', 'seriousness', 'original', 'had', 'left', 'tongue-in-cheek', 'schlocker', 'JACK', 'FROST', '2', 'REVENGE', 'THE', 'MUTANT', 'KILLER', 'SNOWMAN', 'title', 'should', 'say', 'JACK', 'not', 'disappoint', 'when', 'absurd', 'humor', 'outrageous', 'gore', 'Jack', 'terrible', 'one-liners', 'have', 'come', 'back', 'vengeance', 'increased', 'special', 'effects', 'budget', 'kill', 'off', 'islanders', 'sorts', 'wacky', 'ways', 'turning', 'giant', 'snow', 'anvil', 'smooshing', 'people', 'launching', 'deadly', 'icicles', 'exploding', 'people', 'heads', 'new', 'range', 'weaponry', 'quickly', 'up', 'body', 'count', 'plot', 'characters', 'are', 'absolutely', 'ridiculous', 'are', 'clearly', 'meant', 'be', 'Cooney', 'only', 'entertain', 'as', 'terrible', 'film', 'truly', 'sure', 'please', 'fans', 'other', 'awful', 'Slasher', 'well', 'JACK', 'FROST', '-Carl', 'ManesI', 'Horror', 'Movies']",Jack Frost 2: Revenge of the Mutant Killer Snowman
563545,A3DDPAD4ISTGHC,B000051S5B,Charles Kangas,"[0, 0]","Jack is back ! Now he's taking vengence on the cop who sent him up the river and into the antifreeze ! Only this time, antifreeze does nothing ! What will stop him ? And besides him, what will stop his children ? Rent this and find out !Jack's tropical terror is superior on a technological level, but lacks in the horror department. Where the original is a ground breaking horror/comedy the likes of which was only seen by Peter Jackson, this one doesn't know whether it's a horror, a comedy, or even the follow-up to Michael Keaton's suckfest family film (which deserves your neglect).If you were a fan of the first one, like myself, it's definetly worth seeing, if not buying. If you didn't enjoy the first one, or thought is was average, it's best to at least check out the new, cooler package. A-Pix delivers again.-Chaos",3,Chilling and Killing...again !,977702400,"12 25, 2000",2000,826,"['Jack', 'back', 'Now', 'taking', 'vengence', 'cop', 'who', 'sent', 'up', 'river', 'antifreeze', 'Only', 'time', 'antifreeze', 'nothing', 'What', 'will', 'stop', 'what', 'will', 'stop', 'children', 'Rent', 'find', 'out', 'Jack', 'tropical', 'terror', 'superior', 'technological', 'level', 'horror', 'department', 'Where', 'original', 'ground', 'breaking', 'likes', 'was', 'only', 'seen', 'Peter', 'Jackson', 'one', ""n't"", 'know', 'horror', 'comedy', 'even', 'follow-up', 'Michael', 'Keaton', 'suckfest', 'family', 'film', 'neglect', '.If', 'were', 'fan', 'first', 'one', 'definetly', 'worth', 'seeing', 'not', 'buying', 'did', ""n't"", 'enjoy', 'first', 'one', 'thought', 'was', 'average', 'best', 'least', 'check', 'out', 'new', 'cooler', 'package', 'A-Pix', 'delivers', 'again.-Chaos']",Jack Frost 2: Revenge of the Mutant Killer Snowman
563546,A5X0G8LTO1J9E,B000051S5B,Cheri Taylor,"[1, 1]",this movie was funny not scary you actually think a snow man will scare somebody but it made a great comedien effort but this movie was good really for its comedy not horror.,3,really funny,1209513600,"04 30, 2008",2008,174,"['movie', 'was', 'funny', 'not', 'scary', 'actually', 'think', 'snow', 'man', 'will', 'scare', 'somebody', 'made', 'great', 'comedien', 'effort', 'movie', 'was', 'good', 'really', 'comedy', 'not', 'horror']",Jack Frost 2: Revenge of the Mutant Killer Snowman
563547,A2VHIP7PR1B61Y,B000051S5B,"Christine M. Cimiluca ""MissPriss""","[2, 3]","I watched this movie with a group of my friends and afterwards someone asked us to raise our hands if we were embarrassed to have seen it.  Every hand in the room went up.  Still, we were cracking up the entire time, so it wasn't a total loss.  Besides, it had Capt. Fun!",3,Umm...yeah,979257600,"01 12, 2001",2001,271,"['watched', 'movie', 'group', 'friends', 'afterwards', 'someone', 'asked', 'raise', 'hands', 'were', 'embarrassed', 'have', 'seen', 'hand', 'room', 'went', 'up', 'Still', 'were', 'cracking', 'up', 'entire', 'time', 'was', ""n't"", 'total', 'loss', 'had', 'Capt', 'Fun']",Jack Frost 2: Revenge of the Mutant Killer Snowman
563548,A2BU1RX6VDWKJW,B000051S5B,Damien Thorn,"[0, 1]","I have just recently seen this film and this what all I really have to say about it. 1. the acting was pretty horrible.2. how the hell did the killer snowman get to the tropical waters and why did he go there.3.the death scenes are soo stupid. I mean they didn't show how the first victim died and how that girl with the red shirt die?. Out of all this I seemed to have liked it a little,but really people this movie looks like a made for tv movie.I have one more put down for this film though. Its so bad that the front picture of the coverbox is at times better than the film itself.",2,actually 2 and a 1/2,990662400,"05 24, 2001",2001,585,"['have', 'just', 'recently', 'seen', 'film', 'what', 'really', 'have', 'say', '1.', 'acting', 'was', 'pretty', 'horrible.2', 'how', 'hell', 'did', 'killer', 'snowman', 'get', 'tropical', 'waters', 'why', 'did', 'go', 'there.3.the', 'death', 'scenes', 'are', 'soo', 'stupid', 'mean', 'did', ""n't"", 'show', 'how', 'first', 'victim', 'died', 'how', 'red', 'shirt', 'die', 'seemed', 'have', 'liked', 'little', 'really', 'people', 'movie', 'made', 'tv', 'movie.I', 'have', 'one', 'more', 'put', 'down', 'film', 'so', 'bad', 'front', 'picture', 'coverbox', 'times', 'better', 'film']",Jack Frost 2: Revenge of the Mutant Killer Snowman
563549,A1FDTYVKDFHRVS,B000051S5B,"dom r. ""dom dome""","[0, 2]","O.k.,its  a low budget movie with effects that look somewhat cheap but I sill LIKED IT ALOT.Actually I started to appreciate the strangness of this whacky movie the second time I watched it.There are alot of funny and strange looking GOREY scenes of icecles,snowballs and even a carrot(yes I said a carrot)doing the killings.And Jack Frost even looked stranger.And whats even stranger is what kills this snowman...BANANAS!!! Yes I said bananas as found out by the local neighbors near the end of the movie.I will enjoy this movie again.",4,STRANGE and WHACKY horror movie of a strange looking snowman.,1170201600,"01 31, 2007",2007,536,"['O.k.', 'low', 'budget', 'movie', 'effects', 'look', 'somewhat', 'cheap', 'sill', 'LIKED', 'IT', 'ALOT.Actually', 'started', 'appreciate', 'strangness', 'whacky', 'movie', 'second', 'time', 'watched', 'it.There', 'are', 'alot', 'funny', 'strange', 'looking', 'GOREY', 'scenes', 'icecles', 'snowballs', 'even', 'carrot', 'yes', 'said', 'carrot', 'doing', 'killings.And', 'Jack', 'Frost', 'even', 'looked', 'stranger.And', 'whats', 'even', 'stranger', 'what', 'snowman', 'BANANAS', 'Yes', 'said', 'bananas', 'found', 'local', 'neighbors', 'end', 'movie.I', 'will', 'enjoy', 'movie', 'again']",Jack Frost 2: Revenge of the Mutant Killer Snowman
563550,ANANIMTFQ6S2C,B000051S5B,"Gregory Cohoon ""Husband, Father, Worship Lead...","[2, 3]","This movie is terrible. I don't know if it's worse than the first or not. Again, the plot is predictible and stupid. Again, the acting is hit or miss. And again, I love to torture my friends with this film when they come to visit.Unlike the first DVD, this DVD includes some fun extras. There's a music video where the actors rap all about Jack Frost. And there's behind the scenes footage (which I found somewhat disappointing). My favorite &quot;extra&quot; is the director's commentary track. It's fun to be able to hear what the director was thinking when he made the movie.Don't let anyone fool you. This movie is loads of fun. It doesn't take itself seriously. You shouldn't either.",5,Icin' and Slicin',978134400,"12 30, 2000",2000,688,"['movie', 'terrible', 'do', ""n't"", 'know', 'worse', 'first', 'not', 'Again', 'plot', 'predictible', 'stupid', 'Again', 'acting', 'hit', 'miss', 'again', 'love', 'torture', 'friends', 'film', 'when', 'come', 'visit.Unlike', 'first', 'DVD', 'DVD', 'fun', 'extras', 'music', 'video', 'where', 'actors', 'rap', 'Jack', 'Frost', 'scenes', 'footage', 'found', 'somewhat', 'disappointing', 'favorite', 'quot', 'quot', 'director', 'commentary', 'track', 'fun', 'be', 'able', 'hear', 'what', 'director', 'was', 'thinking', 'when', 'made', 'movie.Do', ""n't"", 'let', 'anyone', 'fool', 'movie', 'loads', 'fun', ""n't"", 'take', 'seriously', 'should', ""n't"", 'either']",Jack Frost 2: Revenge of the Mutant Killer Snowman
563551,ATPX6INZQFG25,B000051S5B,Jake,"[1, 1]","No one loves horrible horror movies more than me , but this wasnt even one of those..it was terrible. The first Jack Frost as horrible as it was ..at least was tolerable. This poor excuse for filmaking was just boring and irratating. The slapstick comedic tones were annoying , it didn't offer any blood and guts or even nudity ..and the death scenes aren't even shown they're chopped up to look G rated..even the profanity was dubbed out like it was edited for TV. Avoid.",1,so bad it's just bad,1023062400,"06 3, 2002",2002,472,"['one', 'horrible', 'horror', 'movies', 'more', 'wasnt', 'even', 'one', 'those..it', 'was', 'terrible', 'first', 'Jack', 'Frost', 'as', 'horrible', 'was', '..at', 'least', 'was', 'tolerable', 'poor', 'excuse', 'filmaking', 'was', 'just', 'boring', 'irratating', 'slapstick', 'comedic', 'tones', 'were', 'annoying', 'did', ""n't"", 'offer', 'blood', 'guts', 'even', 'nudity', '..and', 'death', 'scenes', 'are', ""n't"", 'even', 'shown', ""'re"", 'chopped', 'up', 'look', 'G', 'rated..even', 'profanity', 'was', 'dubbed', 'was', 'edited', 'TV', 'Avoid']",Jack Frost 2: Revenge of the Mutant Killer Snowman
563552,A2V3P1XE33NYC3,B000051S5B,Jeffrey Leach,"[3, 4]","The first &quot;Jack Frost&quot; film, despite the presence of Shannon Elizabeth, was a flaming wreck of a movie best suited for viewers incapable of such mundane activities as tying their shoes or figuring out bar soap. Imagine my surprise when I learned the folks behind the first travesty released a sequel. What were these guys thinking? They were thinking about money. The first film did well in video stores due to an eye catching holographic cover. That the film inside the nifty box was a complete waste of time didn't enter into the picture until the poor dupes got the rental home and shrieked in disgust. Anyway, the money rolled in. So now we have &quot;Jack Frost 2: Revenge of the Killer Mutant Snowman&quot; to worry about. And worry you will if you discover you possess the mental and physical fortitude required to survive a single viewing of this nightmare. My entire film watching career has changed forever due to &quot;Jack Frost 2,&quot; and not in a good way. In my review for the first film, I promised to watch movies like this one so I could warn others not to make a fatal mistake at the video store. From now on, you're on your own. In fact, I blame the movie renting public for the existence of this film.If you haven't burned the memory of it out of your brain cells, the first film introduced us to a warped serial killer who, while on the way to his execution, was exposed to dangerous toxic wastes as a result of an auto accident. The outcome of this incident was Jack Frost, a sinister snowman burning with hatred for the sheriff of a small mountain town who captured him years before. Thus the killer snowman heads to the sheriff's town where he wreaks havoc on the residents. The townspeople fight back with a lot of cheesy dialogue, lame special effects, and gallons of antifreeze. As the first film came to a close, I breathed a sigh of relief that the horror was finally over. Wrong. In &quot;Jack Frost 2,&quot; the same sheriff and a few other principals from the first film reappear to once again battle the evil that has a carrot nose and two eyes made out of coal. This time out, mere antifreeze won't stop Jackie, at least not for long. Nope, a company secretly experimenting with Jack's remains somehow provided the killer with several important immunities: he can't melt in sunlight, he can travel around in water form, and he can change the weather at will. Important developments, certainly, but you won't care too much about them by the end of the movie.Sheriff Sam Tiler, his wife, and another couple from first film, decide to take a trip to an island so they can forget about Jack Frost. Tiler especially carries a lot of unpleasant baggage from his first encounter with the evil snowman. He cannot shake the feeling that the serial killer somehow survived the events of the first film, a feeling that eventually bears fruit when carrot nose turns up at the resort where Tiler and company are staying. The movie keeps getting more and more ridiculous as the story unfolds. Frosty dispatches a bunch of innocent tourists, including two yucks trapped on a life raft, a trio of bubble headed girls, and a bunch of vacationers at the resort in particularly bloody ways. A few characters, including an annoying English colonel, a goofy bartender, and the head of resort security (with links to the first film, of course) appear to provide lukewarm comic relief. Tiler eventually goes out of his head as the snowman runs riot on the tropic island, thus leaving it up to his wife and others to carry on the battle. I thought the movie a lost cause within the first ten minutes, but by the time Jack Frost started giving birth to little snowballs sporting razor sharp teeth and bad attitudes I knew I was watching pure dreck.&quot;Jack Frost 2&quot; rarely works. The acting is so over the top bad that the performances eclipse the histrionics seen in the first movie. The sight gags simply failed to elicit any chuckles from me, especially Jack Frost's groan worthy dialogue. About the only thing that worked-- moderately, if at all--was the bloody ways Jackie dispatched his victims. Ice daggers soar through the air and punch through bodies, one person perishes in a crushing, and the snowballs with teeth slice and dice a few poor souls while Jack steps off center stage for awhile. Beyond the gore, &quot;Jack Frost 2&quot; disappoints through a mixture of lame acting, cheesy effects, and a bad script. I am thinking about retiring from watching films if a &quot;Jack Frost 3&quot; hits the store shelves in the near future. Well, I probably won't, but you get the idea. It is the total badness of &quot;Jack Frost 2&quot; that makes me spout such extreme statements.The DVD version of the film boasts a few extras. There's an interview with the director, a commentary, a behind the scenes look at the movie, and some trailers. The worst extra has to be the rap music video starring all of the actors in the film. All I can say after watching this jaw droppingly bad attempt at comedy is...O.K., there is nothing nice I can say about it here. &quot;You'll never work in this town again&quot; might be an appropriate statement, but this time worn phrase doesn't encompass the depths of scorn I feel for the movie. Don't buy &quot;Jack Frost 2.&quot; Don't rent &quot;Jack Frost 2.&quot; Don't stand in the same room when the movie plays on the television set. Just put the idea of watching the film out of your mind and do something constructive instead. You can thank me later.",1,Oh the humanity!,1080691200,"03 31, 2004",2004,5528,"['first', 'quot', 'Jack', 'Frost', 'quot', 'film', 'presence', 'Shannon', 'Elizabeth', 'was', 'flaming', 'wreck', 'movie', 'best', 'suited', 'viewers', 'incapable', 'such', 'mundane', 'activities', 'tying', 'shoes', 'figuring', 'out', 'bar', 'soap', 'Imagine', 'surprise', 'when', 'learned', 'folks', 'first', 'travesty', 'released', 'sequel', 'What', 'were', 'guys', 'thinking', 'were', 'thinking', 'money', 'first', 'film', 'did', 'well', 'video', 'stores', 'due', 'eye', 'catching', 'holographic', 'cover', 'film', 'nifty', 'box', 'was', 'complete', 'waste', 'time', 'did', ""n't"", 'enter', 'picture', 'poor', 'dupes', 'got', 'rental', 'home', 'shrieked', 'disgust', 'Anyway', 'money', 'rolled', 'So', 'now', 'have', 'quot', 'Jack', 'Frost', '2', 'Revenge', 'Killer', 'Mutant', 'Snowman', 'quot', 'worry', 'about', 'worry', 'will', 'discover', 'possess', 'mental', 'physical', 'fortitude', 'required', 'survive', 'single', 'viewing', 'nightmare', 'entire', 'film', 'watching', 'career', 'changed', 'forever', 'due', 'quot', 'Jack', 'Frost', '2', 'quot', 'not', 'good', 'way', 'review', 'first', 'film', 'promised', 'watch', 'movies', 'one', 'so', 'could', 'warn', 'others', 'not', 'make', 'fatal', 'mistake', 'video', 'store', 'now', ""'re"", 'own', 'fact', 'blame', 'movie', 'renting', 'public', 'existence', 'film.If', 'have', ""n't"", 'burned', 'memory', 'brain', 'cells', 'first', 'film', 'introduced', 'warped', 'serial', 'killer', 'who', 'way', 'execution', 'was', 'exposed', 'dangerous', 'toxic', 'result', 'auto', 'accident', 'outcome', 'incident', 'was', 'Jack', 'Frost', 'sinister', 'snowman', 'burning', 'hatred', 'sheriff', 'small', 'mountain', 'town', 'who', 'captured', 'years', 'Thus', 'killer', 'snowman', 'heads', 'sheriff', 'town', 'where', 'havoc', 'residents', 'townspeople', 'fight', 'back', 'lot', 'cheesy', 'dialogue', 'lame', 'special', 'effects', 'gallons', 'antifreeze', 'first', 'film', 'came', 'close', 'breathed', 'sigh', 'relief', 'horror', 'was', 'finally', 'Wrong', 'quot', 'Jack', 'Frost', '2', 'quot', 'same', 'sheriff', 'few', 'other', 'principals', 'first', 'film', 'reappear', 'once', 'again', 'battle', 'evil', 'carrot', 'nose', 'two', 'eyes', 'made', 'coal', 'time', 'out', 'mere', 'antifreeze', 'wo', ""n't"", 'stop', 'Jackie', 'least', 'not', 'long', 'Nope', 'company', 'secretly', 'experimenting', 'Jack', 'somehow', 'provided', 'killer', 'several', 'important', 'immunities', 'ca', ""n't"", 'melt', 'sunlight', 'can', 'travel', 'water', 'form', 'can', 'change', 'weather', 'will', 'Important', 'developments', 'certainly', 'wo', ""n't"", 'care', 'too', 'much', 'end', 'movie.Sheriff', 'Sam', 'Tiler', 'wife', 'couple', 'first', 'film', 'decide', 'take', 'trip', 'island', 'can', 'forget', 'Jack', 'Frost', 'Tiler', 'especially', 'lot', 'unpleasant', 'baggage', 'first', 'encounter', 'evil', 'snowman', 'can', 'not', 'shake', 'feeling', 'serial', 'killer', 'somehow', 'survived', 'events', 'first', 'film', 'feeling', 'eventually', 'fruit', 'when', 'carrot', 'nose', 'up', 'resort', 'where', 'Tiler', 'company', 'are', 'staying', 'movie', 'getting', 'more', 'more', 'ridiculous', 'story', 'unfolds', 'Frosty', 'bunch', 'innocent', 'tourists', 'including', 'two', 'yucks', 'trapped', 'life', 'raft', 'trio', 'bubble', 'headed', 'girls', 'bunch', 'vacationers', 'resort', 'particularly', 'bloody', 'ways', 'few', 'characters', 'including', 'annoying', 'English', 'colonel', 'goofy', 'bartender', 'head', 'resort', 'security', 'links', 'first', 'film', 'course', 'appear', 'provide', 'lukewarm', 'comic', 'relief', 'Tiler', 'eventually', 'head', 'snowman', 'riot', 'tropic', 'island', 'thus', 'leaving', 'up', 'wife', 'others', 'carry', 'battle', 'thought', 'movie', 'lost', 'cause', 'first', 'ten', 'minutes', 'time', 'Jack', 'Frost', 'started', 'giving', 'birth', 'little', 'snowballs', 'sporting', 'razor', 'sharp', 'teeth', 'bad', 'attitudes', 'knew', 'was', 'watching', 'pure', 'dreck.', 'quot', 'Jack', 'Frost', '2', 'quot', 'rarely', 'acting', 'so', 'top', 'bad', 'performances', 'eclipse', 'histrionics', 'seen', 'first', 'movie', 'sight', 'gags', 'simply', 'failed', 'elicit', 'chuckles', 'especially', 'Jack', 'Frost', 'groan', 'worthy', 'dialogue', 'only', 'thing', 'worked', 'moderately', 'was', 'bloody', 'ways', 'Jackie', 'dispatched', 'victims', 'Ice', 'daggers', 'soar', 'air', 'punch', 'bodies', 'one', 'person', 'perishes', 'crushing', 'snowballs', 'teeth', 'slice', 'dice', 'few', 'poor', 'souls', 'Jack', 'center', 'stage', 'awhile', 'gore', 'quot', 'Jack', 'Frost', '2', 'quot', 'disappoints', 'mixture', 'lame', 'acting', 'cheesy', 'effects', 'bad', 'script', 'am', 'thinking', 'retiring', 'watching', 'films', 'quot', 'Jack', 'Frost', '3', 'quot', 'store', 'shelves', 'near', 'future', 'Well', 'probably', 'wo', ""n't"", 'get', 'idea', 'total', 'badness', 'quot', 'Jack', 'Frost', '2', 'quot', 'such', 'extreme', 'statements.The', 'DVD', 'version', 'film', 'few', 'extras', 'interview', 'director', 'commentary', 'scenes', 'look', 'movie', 'trailers', 'worst', 'extra', 'be', 'rap', 'music', 'video', 'starring', 'actors', 'film', 'can', 'say', 'watching', 'jaw', 'droppingly', 'bad', 'attempt', 'comedy', 'O.K.', 'nothing', 'nice', 'can', 'say', 'here', 'quot', ""'ll"", 'never', 'work', 'town', 'again', 'quot', 'might', 'be', 'appropriate', 'statement', 'time', 'worn', 'phrase', ""n't"", 'encompass', 'depths', 'scorn', 'feel', 'movie', 'Do', ""n't"", 'buy', 'quot', 'Jack', 'Frost', '2.', 'quot', 'Do', ""n't"", 'rent', 'quot', 'Jack', 'Frost', '2.', 'quot', 'Do', ""n't"", 'stand', 'same', 'room', 'when', 'movie', 'television', 'set', 'Just', 'put', 'idea', 'watching', 'film', 'mind', 'do', 'something', 'constructive', 'instead', 'can', 'thank', 'later']",Jack Frost 2: Revenge of the Mutant Killer Snowman
