,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
316070,AT6XNDIZ7W91W,6302492009,A. Salgado,"[2, 5]",I am very happy this movie came on dvd it is very funny and brings back a lot of memories. too bad Johnathan Brandis Commited Sucide a Year Ago. R.I.P.You Will be missed.I Highly Recommend this movie,5,About Time But Sadly....................,1165276800,"12 5, 2006",2006,199,"['am', 'very', 'happy', 'movie', 'came', 'dvd', 'very', 'funny', 'back', 'lot', 'memories', 'too', 'bad', 'Johnathan', 'Brandis', 'Commited', 'Sucide', 'Year', 'Ago', 'R.I.P.You', 'Will', 'be', 'missed.I', 'Highly', 'Recommend', 'movie']",N/A
316071,A37B8OZU08ALOU,6302492009,B. Hopkins,"[0, 2]","This is great movie for the whole family. Rodney Dangerfield is always funny but, when combined with kids & Jakaee ....WATCH OUT!",5,"Clean but, STILL Rodney!",1207008000,"04 1, 2008",2008,129,"['great', 'movie', 'whole', 'family', 'Rodney', 'Dangerfield', 'always', 'funny', 'when', 'combined', 'kids', 'Jakaee', 'OUT']",N/A
316072,A8P076YJHIMBN,6302492009,buen chapin,"[2, 3]","I LOVED THIS MOVIE WHEN I WAS YOUNGER. AFTER TWO DECADES I CAME ACROSS THIS GREAT MOVIE AGAIN AND LOVED IT JUST THE SAME.  I CAN UNDERSTAND, THAT YOUNGER GENERATION PREFER VIOLENCE, GORE AND SEXUAL INUENDOS, THUS PROBABLY WOULD RATE THIS MOVIE AS BEING LAME........BE THAT AS IT MAY, LADYBUGS IS AN INNOCENT FILMS FOR THE WHOLE FAMILY TO ENJOY.  BY THE WAY, I LOVE RODNEY DANGERFIELD'S ACTING. i ALSO RECOMMEND THE SANDLOT 1 AND 2.",4,reminds me of my youth,1390089600,"01 19, 2014",2014,431,"['LOVED', 'THIS', 'MOVIE', 'WHEN', 'WAS', 'YOUNGER', 'AFTER', 'TWO', 'DECADES', 'CAME', 'ACROSS', 'THIS', 'GREAT', 'MOVIE', 'AGAIN', 'AND', 'LOVED', 'IT', 'JUST', 'THE', 'SAME', 'CAN', 'UNDERSTAND', 'THAT', 'YOUNGER', 'GENERATION', 'PREFER', 'VIOLENCE', 'GORE', 'AND', 'SEXUAL', 'INUENDOS', 'THUS', 'PROBABLY', 'WOULD', 'RATE', 'THIS', 'MOVIE', 'BEING', 'LAME', 'IT', 'MAY', 'LADYBUGS', 'IS', 'AN', 'INNOCENT', 'FILMS', 'THE', 'WHOLE', 'FAMILY', 'TO', 'ENJOY', 'BY', 'THE', 'WAY', 'LOVE', 'RODNEY', 'DANGERFIELD', 'ACTING', 'i', 'ALSO', 'RECOMMEND', 'THE', 'SANDLOT', '1', 'AND', '2']",N/A
316073,A2W8GURWX2CGQ6,6302492009,"""crazylil_partygurl""","[2, 3]","I really like soccer, so I thought this was a pretty good movie. Its a young girls soccer team who is impossible to teach, they are hopeless at soccer, so the coach gets his son to join the team, and dress like a girl so nobody knows. It's pretty good. Ya might like it if you like movies like Switching goals,  and the big green.",4,Soccer Girls,972691200,"10 28, 2000",2000,330,"['really', 'soccer', 'thought', 'was', 'pretty', 'good', 'movie', 'young', 'girls', 'soccer', 'team', 'who', 'impossible', 'teach', 'are', 'hopeless', 'soccer', 'coach', 'son', 'join', 'team', 'dress', 'girl', 'nobody', 'knows', 'pretty', 'good', 'might', 'like', 'like', 'movies', 'Switching', 'goals', 'big', 'green']",N/A
316074,A1EN4SGRR97LR5,6302492009,Daniel J. Filice,"[0, 0]","Although this is not the best Rodney Dangerfield movie, anyone who enjoys his movies filled with his one-liners will certainly enjoy this movie. It's more of a mild family movie (unlike Back To School which is geared more to the adult viewer), but Ladybugs will serve well to generate some good laughs. The first time I saw this movie, I was on a ""Red Eye Express"" from Los Angeles to Atlanta. Since it was 1am, I don't think many people were watching the movie, but I was rolling in the isle laughing with tears. Of course, the highlight of any Rodney movie are his one-line jokes. For example: He was involved in a heated exchange of words with a battle-axe-of-a-woman who was the coach of an opposing soccer team. They were throwing verbal jabs at eachother. Rodney's way to describe how ugly she was: ""When you walk into a room, the mice jump up on chairs."" If you are a Rodney fan, you must see this movie.",4,"Very cute, very funny!",1107388800,"02 3, 2005",2005,911,"['not', 'best', 'Rodney', 'Dangerfield', 'movie', 'anyone', 'who', 'movies', 'filled', 'one-liners', 'will', 'certainly', 'enjoy', 'movie', 'more', 'mild', 'family', 'movie', 'Back', 'School', 'geared', 'more', 'adult', 'viewer', 'Ladybugs', 'will', 'serve', 'well', 'generate', 'good', 'laughs', 'first', 'time', 'saw', 'movie', 'was', 'Red', 'Eye', 'Express', 'Los', 'Angeles', 'Atlanta', 'was', '1am', 'do', ""n't"", 'think', 'many', 'people', 'were', 'watching', 'movie', 'was', 'rolling', 'isle', 'laughing', 'tears', 'course', 'highlight', 'Rodney', 'movie', 'are', 'one-line', 'jokes', 'example', 'was', 'involved', 'heated', 'exchange', 'words', 'battle-axe-of-a-woman', 'who', 'was', 'coach', 'opposing', 'soccer', 'team', 'were', 'throwing', 'verbal', 'jabs', 'eachother', 'Rodney', 'way', 'describe', 'how', 'ugly', 'was', 'When', 'walk', 'room', 'mice', 'jump', 'up', 'chairs', 'are', 'Rodney', 'fan', 'must', 'see', 'movie']",N/A
316075,AQ0SOAVPEB9C1,6302492009,"""daryl28""","[1, 2]",The Reason Why I Gaved It 5 Stars Because Of The Actors. They Were Great Including Rodney Dangerfield. He Coaches This Girls Soccor Team With A Boy On It. The Boy Falls In Love With The Coach's Boss' Daughter Kimberly. They  Won A Championship. This Is Fun For Your Family To Watch.,5,A Great Film.,961718400,"06 23, 2000",2000,282,"['Reason', 'Why', 'Gaved', '5', 'Stars', 'Actors', 'Were', 'Great', 'Including', 'Rodney', 'Dangerfield', 'Girls', 'Soccor', 'Team', 'A', 'Boy', 'Boy', 'Falls', 'Love', 'Coach', 'Boss', 'Daughter', 'Kimberly', 'Won', 'Championship', 'Fun', 'Family', 'Watch']",N/A
316076,A21XCN4F8F8GV0,6302492009,Dave Sprole,"[0, 0]",just fun,4,Four Stars,1404691200,"07 7, 2014",2014,8,"['just', 'fun']",N/A
316077,A1MIY99ITUNK5Z,6302492009,Debbie Gates,"[0, 0]",good kid movie about soccer and a coaches desire to have a winning team allthough he goes a little to far when he dresses up a boy to play on a all girls team,3,funny soccer movie,1384473600,"11 15, 2013",2013,158,"['good', 'kid', 'movie', 'soccer', 'coaches', 'desire', 'have', 'winning', 'team', 'little', 'far', 'when', 'up', 'boy', 'play', 'girls', 'team']",N/A
316078,A2U0PJHXC3PTKB,6302492009,"Donna M. Sucher ""dori""","[0, 1]",Really funny movie and is so cute and funny it arrived in great shape and ontime,5,movie,1183507200,"07 4, 2007",2007,80,"['Really', 'funny', 'movie', 'so', 'cute', 'funny', 'arrived', 'great', 'shape', 'ontime']",N/A
316079,A29L9A3QJ4X861,6302492009,dvd queen,"[2, 4]","Lady bugs is the funniest movie about soccer.  Rodney dangerfield is hysterical, and jonathan brandis is super hot.",4,soccer,1162944000,"11 8, 2006",2006,115,"['Lady', 'bugs', 'funniest', 'movie', 'soccer', 'Rodney', 'dangerfield', 'hysterical', 'jonathan', 'brandis', 'super', 'hot']",N/A
