,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1268407,A3MWGY4GPJ4CEC,B002GZFG4W,Aida,"[1, 1]","Great Speakers, great explanations and analogies on natural healing...very reliable with no fear or worry of the unseen, unknown as our Western medicine practices...It broadens any ones Horizon, working applying natural and holistic healing...which will be the way again one of these days in the very near future...Medical practice is no longer affordable for most...only for the rich and famous..Where does this leave the middle class??.",5,Living Matrix,1354406400,"12 2, 2012",2012,438,"['Great', 'Speakers', 'great', 'explanations', 'analogies', 'natural', 'healing', 'very', 'reliable', 'fear', 'worry', 'unseen', 'unknown', 'Western', 'medicine', 'practices', 'ones', 'Horizon', 'working', 'applying', 'natural', 'holistic', 'healing', 'will', 'be', 'way', 'again', 'one', 'days', 'very', 'near', 'future', 'Medical', 'practice', 'no', 'longer', 'affordable', 'most', 'only', 'rich', 'famous..Where', 'leave', 'middle', 'class']",N/A
1268408,A18VZLR322DKNY,B002GZFG4W,Ann R. Levine,"[0, 0]","ANOTHER INTELLIGENT SEGUE FROM DR. JOE'S BOOKS IN TO MORE OR LESS THE SAME SUBJECT, BUT A DIFFERENT APPROACH.  EACH FORAY IN TO ANALYZING TO THEN RELEASE HAS TO HAVE A DIFFERENT FORMULA IN ORDER TO GET BY THE EVER WATCHFUL DEFENSE SYSTEM!",5,I LOVE IT.,1362355200,"03 4, 2013",2013,238,"['ANOTHER', 'INTELLIGENT', 'SEGUE', 'FROM', 'DR.', 'JOE', 'BOOKS', 'IN', 'TO', 'MORE', 'OR', 'LESS', 'THE', 'SAME', 'SUBJECT', 'BUT', 'A', 'DIFFERENT', 'APPROACH', 'EACH', 'FORAY', 'IN', 'TO', 'ANALYZING', 'TO', 'THEN', 'RELEASE', 'HAS', 'TO', 'HAVE', 'A', 'DIFFERENT', 'FORMULA', 'IN', 'ORDER', 'TO', 'GET', 'BY', 'THE', 'EVER', 'WATCHFUL', 'DEFENSE', 'SYSTEM']",N/A
1268409,APYLUC0B4W3Z,B002GZFG4W,"Basket Case ""Franco""","[35, 39]","The concepts exposed in this video are revolutionary.If serious research resources are allocated to this field, we may one day see conventional (allopathic) medicine as obsolete and even...  primitive.The fact that humans are beginning to interact - in a scientific way, and not so much in a religious or esoteric way - with the energy and vibrational fields governing life and health is a huge leap forward in human evolution.Many paradigms will be shattered when such science becomes mainstream (if ever allowed). It is obvious that there are enormous economic interests opposed to such development, as it would virtually destroy many well-established medical industries, associated businesses, jobs, careers, lobbies, bureaucracies, etc.Nevertheless, fortunately, History shows us that one way or the other, sooner or later, Universal knowledge prevails.  It's just a matter of time and adaptation.",5,The Beginning of the End for Conventional Medicine?,1286841600,"10 12, 2010",2010,901,"['concepts', 'exposed', 'video', 'are', 'revolutionary.If', 'serious', 'research', 'resources', 'are', 'allocated', 'field', 'may', 'one', 'day', 'see', 'conventional', 'allopathic', 'medicine', 'obsolete', 'even', 'primitive.The', 'fact', 'humans', 'are', 'beginning', 'interact', 'scientific', 'way', 'not', 'so', 'much', 'religious', 'esoteric', 'way', 'energy', 'vibrational', 'fields', 'governing', 'life', 'health', 'huge', 'leap', 'forward', 'human', 'evolution.Many', 'paradigms', 'will', 'be', 'shattered', 'when', 'such', 'science', 'becomes', 'mainstream', 'ever', 'allowed', 'obvious', 'are', 'enormous', 'economic', 'interests', 'opposed', 'such', 'development', 'would', 'virtually', 'destroy', 'many', 'well-established', 'medical', 'industries', 'associated', 'businesses', 'jobs', 'careers', 'lobbies', 'bureaucracies', 'etc.Nevertheless', 'fortunately', 'History', 'one', 'way', 'other', 'sooner', 'later', 'Universal', 'knowledge', 'just', 'matter', 'time', 'adaptation']",N/A
1268410,AO539Z2K8R8YG,B002GZFG4W,C.K.,"[2, 2]","I started a return to a simple, more loving,respectful and sustainable way of life nearly a year ago.  I left the high income, 'desire for more' and stressful life I was living.  In this process saw Tom Shadyac's movie, &#34; I AM &#34; and then within days found Thom Hartmann's book &#34;Last Hours of Ancient Sunlight: revised&#34;.  I read and re-read the book and watched the movie nearly once a week for eight months.So last month as I am dealing with a health issue pertaining to my thyroid, I just happened to read a review on The Living Matrix. I ordered the DVD and took it to some friends.  We watched together and have been focusing energy around healing my thyroid.  I would like to say it is healed but that takes time to know definitively.  My Dr. says the thyroid is within normal levels now for three weeks and the goiter went away without steroids.  I am so encouraged!I love this DVD and feel anyone who wants to learn more about our bodies and caring for them should definitely order and watch this film!  I can not speak highly enough about it!",5,Ahh ~ This is it !,1362355200,"03 4, 2013",2013,1065,"['started', 'return', 'simple', 'more', 'loving', 'respectful', 'sustainable', 'way', 'life', 'nearly', 'year', 'ago', 'left', 'high', 'income', 'more', ""'"", 'stressful', 'life', 'was', 'living', 'process', 'saw', 'Tom', 'Shadyac', 'movie', '34', 'AM', '34', 'then', 'days', 'found', 'Thom', 'Hartmann', 'book', '34', 'Last', 'Hours', 'Ancient', 'Sunlight', 'revised', '34', 'read', 're-read', 'book', 'watched', 'movie', 'nearly', 'once', 'week', 'eight', 'months.So', 'last', 'month', 'am', 'dealing', 'health', 'issue', 'pertaining', 'thyroid', 'just', 'happened', 'read', 'review', 'Living', 'Matrix', 'ordered', 'DVD', 'took', 'friends', 'watched', 'together', 'have', 'been', 'focusing', 'energy', 'healing', 'thyroid', 'would', 'like', 'say', 'healed', 'time', 'know', 'definitively', 'My', 'Dr.', 'thyroid', 'normal', 'levels', 'now', 'three', 'weeks', 'goiter', 'went', 'away', 'steroids', 'am', 'so', 'encouraged', 'love', 'DVD', 'feel', 'anyone', 'who', 'learn', 'more', 'bodies', 'caring', 'should', 'definitely', 'order', 'watch', 'film', 'can', 'not', 'speak', 'highly', 'enough']",N/A
1268411,A1627O18BU0CUG,B002GZFG4W,Connie Hughes,"[1, 1]","I have books by several of the presenters in this video, & they are all very good at explaining how quantum physics works in our lives.  It's hard to explain, but I think everyone needs to watch it, to better understand life, & how things really work.",5,Wonderful introduction to practical quantum physics,1359849600,"02 3, 2013",2013,251,"['have', 'books', 'several', 'presenters', 'video', 'are', 'very', 'good', 'explaining', 'how', 'quantum', 'physics', 'works', 'lives', 'hard', 'explain', 'think', 'everyone', 'needs', 'watch', 'better', 'understand', 'life', 'how', 'things', 'really', 'work']",N/A
1268412,A2OBDNQ5ZYU1L8,B002GZFG4W,"Diana De Avila ""MS Gkygrl""","[6, 7]","This is a must have that goes hand-in-hand so nicely withEmbrace, Release, Heal: An Empowering Guide to Talking about, Thinking about, and Treating Cancer.  And mind you, you do not have to have cancer or any life threatening disease to garner some great lessons from both of these Leigh's book and this film which was recommended to me by Leigh.This film is wonderful proof of the strong mind-body connection and how the mind and the energy we produce (through thoughts, etc) have a great effect on our bodies ... even on the cellular level.  This is important when one thinks about cancers, tumors, growths -- stuff that doesn't belong in the body to begin with or is invoked there through environmental triggers, emotional and subconscious triggers and our life force.  What are we putting out there to the world and how do our bodies react to that energy?  This film delves into it in a very scientific way that will satisfy both the homeopath and the allopathic practitioner or believer.  Harnessing the power of our life force and our minds and understanding the effects it has on our bodies at the cellular level is the crux of this film.Fascinating and eye opening.  A leap into Quantum Physics and Epigenetics.  A real treat and eye-opener.",5,Driving home the mind-body connection and the healing power we possess within,1315180800,"09 5, 2011",2011,1249,"['must', 'have', 'hand-in-hand', 'so', 'nicely', 'withEmbrace', 'Release', 'Heal', 'Empowering', 'Guide', 'Talking', 'Thinking', 'Treating', 'Cancer', 'mind', 'do', 'not', 'have', 'have', 'cancer', 'life', 'threatening', 'disease', 'garner', 'great', 'lessons', 'Leigh', 'book', 'film', 'was', 'recommended', 'Leigh.This', 'film', 'wonderful', 'proof', 'strong', 'mind-body', 'connection', 'how', 'mind', 'energy', 'produce', 'thoughts', 'etc', 'have', 'great', 'effect', 'bodies', 'even', 'cellular', 'level', 'important', 'when', 'one', 'cancers', 'tumors', 'growths', 'stuff', ""n't"", 'belong', 'body', 'begin', 'invoked', 'environmental', 'triggers', 'emotional', 'subconscious', 'triggers', 'life', 'force', 'What', 'are', 'putting', 'out', 'there', 'world', 'how', 'do', 'bodies', 'react', 'energy', 'film', 'very', 'scientific', 'way', 'will', 'satisfy', 'homeopath', 'allopathic', 'practitioner', 'believer', 'Harnessing', 'power', 'life', 'force', 'minds', 'understanding', 'effects', 'bodies', 'cellular', 'level', 'crux', 'film.Fascinating', 'eye', 'opening', 'leap', 'Quantum', 'Physics', 'Epigenetics', 'real', 'treat', 'eye-opener']",N/A
1268413,AX2X9RDXGZSOP,B002GZFG4W,"Dr Stones ""DS""","[1, 2]","In a manner similar to &#34;What the Bleep Do we Know?!&#34;, &#34;The Living Matrix&#34; consists of a number of interviews with popular thinkers and healers. It's entertaining and informative. I learned more about the special work a number of these healers do. The film is valuable for anyone seeking alternative ways of enhancing health.",4,Interesting documentary on natural healing,1356566400,"12 27, 2012",2012,340,"['manner', 'similar', '34', 'What', 'Bleep', 'Do', 'Know', '34', '34', 'Living', 'Matrix', '34', 'consists', 'number', 'interviews', 'popular', 'thinkers', 'healers', 'entertaining', 'informative', 'learned', 'more', 'special', 'work', 'number', 'healers', 'do', 'film', 'valuable', 'anyone', 'seeking', 'alternative', 'ways', 'enhancing', 'health']",N/A
1268414,A2EV866C1L0QTO,B002GZFG4W,"Elizabeth A. Wallace ""bethwall""","[1, 2]","ships fast, beautiful book. Very interesting reading  I would recommend reading this book for its thought producing and considerations for a healthier future for yourself and world around you.",3,excellent book and quality,1360108800,"02 6, 2013",2013,192,"['ships', 'fast', 'beautiful', 'book', 'Very', 'interesting', 'reading', 'would', 'recommend', 'reading', 'book', 'thought', 'producing', 'considerations', 'healthier', 'future', 'world']",N/A
1268415,A3VKN60X0LSA1Z,B002GZFG4W,Gee,"[0, 0]",This documentary takes into the realm of the science of the supernatural. It also helps you realize that there is more out there than what science can explain. String Theory is a part of it but it's not that simple either.,5,Not Very Mainstream -  Which is Good for a Change,1363910400,"03 22, 2013",2013,222,"['documentary', 'realm', 'science', 'supernatural', 'also', 'realize', 'more', 'there', 'what', 'science', 'can', 'explain', 'String', 'Theory', 'part', 'not', 'simple']",N/A
1268416,A2DSGIF6BGRQ47,B002GZFG4W,holler,"[1, 1]","This video explains a lot on what is taking place in the Energy Healing field. If you have no knowledge at all of the strides being made today in the various healing modalities that are available, this video would give you a thumbnail synopsis of whats happening. A small picture of what can, and what is taking place. The Material has the potential of being eye opening.",4,Medical Science,1354147200,"11 29, 2012",2012,371,"['video', 'lot', 'what', 'taking', 'place', 'Energy', 'Healing', 'field', 'have', 'knowledge', 'strides', 'being', 'made', 'today', 'various', 'healing', 'modalities', 'are', 'available', 'video', 'would', 'give', 'thumbnail', 'synopsis', 'whats', 'happening', 'small', 'picture', 'what', 'can', 'what', 'taking', 'place', 'Material', 'potential', 'being', 'eye', 'opening']",N/A
