,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1471133,A1P4A10YRAHMJ0,B005LAIHPE,1966 Alex Cat,"[0, 0]",Is  creative  down to earth  military  oriented  movie  but has  rational  twists  making it  creative  yet  still  watchable.  Good  beginning of story  with  no  clue  who the hero is going to be.  Good  stars  in it.  Love the legless  veteran  part.,5,Creative  yet  watchable,1392508800,"02 16, 2014",2014,253,"['creative', 'down', 'earth', 'military', 'oriented', 'movie', 'rational', 'twists', 'making', 'creative', 'yet', 'still', 'watchable', 'Good', 'beginning', 'story', 'clue', 'who', 'hero', 'going', 'be', 'Good', 'stars', 'Love', 'legless', 'veteran', 'part']",N/A
1471134,A38HO2WZIWE5B8,B005LAIHPE,1fstfreride,"[0, 0]","This is another typical made for TV sci-fi thriller that provides some gratifying scenes while avoiding any significant plot lines or complicated characters.  If you must know, I was bored to death the evening I rented this and the result was I enjoyed some mindless victorious moments.  Definitely not going to win any awards for the actors - many of whom are kicking proverbial butt on other networks, shows, etc..  If you've got the time, this movie will provide what you need at the time.  Still, no more than three generous stars.",3,A Big Bang for Your Buck,1348185600,"09 21, 2012",2012,535,"['typical', 'made', 'TV', 'sci-fi', 'thriller', 'gratifying', 'scenes', 'avoiding', 'significant', 'plot', 'lines', 'complicated', 'characters', 'must', 'know', 'was', 'bored', 'death', 'evening', 'rented', 'result', 'was', 'enjoyed', 'mindless', 'victorious', 'moments', 'Definitely', 'not', 'going', 'win', 'awards', 'actors', 'many', 'whom', 'are', 'kicking', 'proverbial', 'butt', 'other', 'networks', 'shows', 'etc..', ""'ve"", 'got', 'time', 'movie', 'will', 'provide', 'what', 'need', 'time', 'Still', 'more', 'three', 'generous', 'stars']",N/A
1471135,A36RPN4EMZEPAL,B005LAIHPE,3463,"[0, 1]",I liked the movie a lot better than I thought I would after hearing critics reviews. With the cost of going to movies now days I thought I would wait until Blu ray to see this movie I kind wished I would have saw it on the big screen instead of listening to the critics. Thought the story was fun thrill ride!!!!,5,Very under rated movie.,1360195200,"02 7, 2013",2013,312,"['liked', 'movie', 'lot', 'better', 'thought', 'would', 'hearing', 'critics', 'reviews', 'cost', 'going', 'movies', 'now', 'days', 'thought', 'would', 'wait', 'Blu', 'ray', 'see', 'movie', 'kind', 'wished', 'would', 'have', 'saw', 'big', 'screen', 'instead', 'listening', 'critics', 'Thought', 'story', 'was', 'fun', 'thrill', 'ride']",N/A
1471136,A22TRI3C3OI8QV,B005LAIHPE,4tees,"[0, 0]",When I first rented this movie I expected to see action and special effects from it and it delivered in spades!,5,Great Popcorn Movie!,1354147200,"11 29, 2012",2012,111,"['When', 'first', 'rented', 'movie', 'expected', 'see', 'action', 'special', 'effects', 'delivered', 'spades']",N/A
1471137,AEXJ8PJSHDUPX,B005LAIHPE,594now,"[0, 1]",THIS IS A GREAT MOVIE FILLED WITH ACTION AND SUSPENSE IT DID LIVE TO ALL THE REVIEWS IT KEPT MR WANTING TO SEE MORE,5,action filled,1349222400,"10 3, 2012",2012,115,"['THIS', 'GREAT', 'MOVIE', 'FILLED', 'WITH', 'ACTION', 'AND', 'SUSPENSE', 'IT', 'DID', 'LIVE', 'TO', 'ALL', 'THE', 'REVIEWS', 'IT', 'KEPT', 'MR', 'WANTING', 'TO', 'SEE', 'MORE']",N/A
1471138,AJD74WCCL1G5H,B005LAIHPE,abrnt1,"[1, 2]",Whoever thought that making a film based on a board game would be a good idea has no clue what they're doing. This film makes no sense whatsoever and is a huge insult to film fans everywhere. A pointless attempt to cash in is all it is.,1,Pointless,1351814400,"11 2, 2012",2012,236,"['thought', 'making', 'film', 'based', 'board', 'game', 'would', 'be', 'good', 'idea', 'clue', 'what', ""'re"", 'doing', 'film', 'sense', 'whatsoever', 'huge', 'insult', 'film', 'fans', 'everywhere', 'A', 'pointless', 'attempt', 'cash']",N/A
1471139,A2IMP5N1CT9M80,B005LAIHPE,AbsolutelyNutts,"[0, 0]","This movie is bad. The script, acting, editing, and cinematography were all awful. I get the idea of bringing the board game into it, but it's way out of the box and totally unbelievable.  The only points it gets is for some of the special effects (I almost believed some of what was on the screen).  But just as soon as I get into it, Some bad editing ruins the moment. 1.7/5 Stars. Don't waste your time (unless you really love Rihanna).",2,This one Sunk,1350086400,"10 13, 2012",2012,439,"['movie', 'bad', 'script', 'acting', 'editing', 'cinematography', 'were', 'awful', 'get', 'idea', 'bringing', 'board', 'game', 'way', 'box', 'totally', 'unbelievable', 'only', 'points', 'special', 'effects', 'almost', 'believed', 'what', 'was', 'screen', 'just', 'as', 'soon', 'get', 'bad', 'editing', 'moment', '1.7/5', 'Stars', 'Do', ""n't"", 'waste', 'time', 'really', 'love', 'Rihanna']",N/A
1471140,A1FQJUX905I46A,B005LAIHPE,"A. Bueno ""LostInUtah""","[0, 0]",Great action movie. Good acting. This movie left me with a good feeling. My grandchildren liked it very much which is different because it is something they do not watch very often.,5,Battleship,1357516800,"01 7, 2013",2013,181,"['Great', 'action', 'movie', 'Good', 'acting', 'movie', 'left', 'good', 'feeling', 'grandchildren', 'liked', 'very', 'much', 'different', 'something', 'do', 'not', 'watch', 'very', 'often']",N/A
1471141,AGX2K0FMS0IVL,B005LAIHPE,AC500Driver,"[4, 8]","BLU-RAY(tm) HI-DEF EXCLUSIVE BONUS FEATURES:Second Screen An interactive viewing experience that lets you control, interact with and explore Battleship with your networked tablet of computer.All Access with Director Peter Berg Join Director Peter Berg as he takes you on a personal journey through the making of Battleship.Alien Tech 3D Model Turntable Explosions During the movie 3D models of the aliens and the shredder become available for the user. As turntables the user scrubs a model of the Regent Alien, while it turns around, the armor flies off in lots of parts, and reassembles. Baked in tech specs appear on certain frames.Includes UltraViolet and Digital Copy of Battleship to watch anytime, anywhereAlternate Ending PrevisualizationAll Access with Director Peter BergUSS Missouri VIP Tour Come aboard the historic ""Mighty Mo"" for an exclusive tour with director Peter Berg and actual Navy veterans as they reveal the some of the coolest facts and amazing action that has graced the decks of this legendary ship.Commander Pete Watch as director Peter Berg energizes the cast and crew with his endless enthusiasm and relentless good humor.The Visual Effects of Battleship From ground-breaking water-simulation programs to cutting-edge mocap, see how the team at Industrial Light & Magic pushes the boundaries of visual effects to bring the aliens to life.pocketBLU(tm) Experience Blu-ray(tm) in an exciting new way with the pocket BLU(tm) app for iPad, iPhone, iPod Touch, Android(tm), smartphones and tables, PC and Mac.Advanced Virtual Remote and Keyboard Control Blu-ray(tm) features and communicate with ease.Video Timeline Instantly access any point in the film.Mobile-To-Go Transfer exclusive bonus features to your device to enjoy anytime, anywhere.Browse Titles Access a library of available titles and previews.BD-Live(tm) Access a library of available titles and previews.My Scenes Bookmark your favorite scenes and share.DVD & BLU-RAY BONUS FEATURES INCLUDE:Preparing for Battle Hear how Hollywood teamed up with the US Navy to transform a beloved board game into a big-screen blockbuster.All Hands on Deck: The Cast Witness the actors getting into the military mindset and Navy veterans having their time in the spotlight in this salute to the people at the heart of the story.Engage in Battle:Shooting at Sea Experience the crew taking on the daunting challenge of shooting on the open ocean on their ""soundstage at sea.""All Aboard the Fleet Cast and crewmembers share their experiences shooting on the ships, particularly the historic USS Missouri.",5,DVD Blu Ray extra features - bonus features below:,1345852800,"08 25, 2012",2012,2574,"['BLU-RAY', 'tm', 'HI-DEF', 'EXCLUSIVE', 'BONUS', 'FEATURES', 'Second', 'Screen', 'interactive', 'viewing', 'experience', 'control', 'interact', 'explore', 'Battleship', 'networked', 'tablet', 'computer.All', 'Access', 'Director', 'Peter', 'Berg', 'Join', 'Director', 'Peter', 'Berg', 'personal', 'journey', 'making', 'Battleship.Alien', 'Tech', '3D', 'Model', 'Turntable', 'Explosions', 'movie', '3D', 'models', 'aliens', 'shredder', 'become', 'available', 'user', 'turntables', 'user', 'model', 'Regent', 'Alien', 'around', 'armor', 'off', 'lots', 'parts', 'reassembles', 'Baked', 'tech', 'specs', 'appear', 'certain', 'frames.Includes', 'UltraViolet', 'Digital', 'Copy', 'Battleship', 'watch', 'anytime', 'anywhereAlternate', 'Ending', 'PrevisualizationAll', 'Access', 'Director', 'Peter', 'BergUSS', 'Missouri', 'VIP', 'Tour', 'Come', 'historic', 'Mighty', 'Mo', 'exclusive', 'tour', 'director', 'Peter', 'Berg', 'actual', 'Navy', 'veterans', 'reveal', 'coolest', 'facts', 'amazing', 'action', 'graced', 'decks', 'legendary', 'ship.Commander', 'Pete', 'Watch', 'director', 'Peter', 'Berg', 'cast', 'crew', 'endless', 'enthusiasm', 'relentless', 'good', 'humor.The', 'Visual', 'Effects', 'Battleship', 'From', 'ground-breaking', 'water-simulation', 'programs', 'cutting-edge', 'mocap', 'see', 'how', 'team', 'Industrial', 'Light', 'Magic', 'boundaries', 'visual', 'effects', 'bring', 'aliens', 'life.pocketBLU', 'tm', 'Experience', 'Blu-ray', 'tm', 'exciting', 'new', 'way', 'pocket', 'BLU', 'tm', 'app', 'iPad', 'iPhone', 'iPod', 'Touch', 'Android', 'tm', 'smartphones', 'tables', 'PC', 'Mac.Advanced', 'Virtual', 'Remote', 'Keyboard', 'Control', 'Blu-ray', 'tm', 'features', 'communicate', 'ease.Video', 'Timeline', 'Instantly', 'access', 'point', 'film.Mobile-To-Go', 'Transfer', 'exclusive', 'bonus', 'features', 'device', 'enjoy', 'anytime', 'anywhere.Browse', 'Titles', 'Access', 'library', 'available', 'titles', 'previews.BD-Live', 'tm', 'library', 'available', 'titles', 'previews.My', 'Scenes', 'Bookmark', 'favorite', 'scenes', 'share.DVD', 'BLU-RAY', 'BONUS', 'FEATURES', 'INCLUDE', 'Preparing', 'Battle', 'Hear', 'how', 'Hollywood', 'teamed', 'up', 'US', 'Navy', 'transform', 'beloved', 'board', 'game', 'big-screen', 'blockbuster.All', 'Deck', 'Cast', 'Witness', 'actors', 'getting', 'military', 'mindset', 'Navy', 'veterans', 'having', 'time', 'spotlight', 'salute', 'people', 'heart', 'story.Engage', 'Battle', 'Shooting', 'Sea', 'Experience', 'crew', 'taking', 'daunting', 'challenge', 'shooting', 'open', 'ocean', 'soundstage', 'sea', 'Aboard', 'Fleet', 'Cast', 'crewmembers', 'share', 'experiences', 'shooting', 'ships', 'particularly', 'historic', 'USS', 'Missouri']",N/A
1471142,A15QYUAM6RDXB,B005LAIHPE,Adam T,"[0, 0]","Who would have thought that the board game about a type of ship that has been retired could be briught to life as a real movie.  They did it, and they did it right.  I took a gamble and bought this without having seen it first (someone had a great price on it),  Very pleased.  Along the lines of Pacific Rim in action and style.  Not much down time, lots of action, and pretty decent acting!",5,Good movie,1402617600,"06 13, 2014",2014,392,"['Who', 'would', 'have', 'thought', 'board', 'game', 'type', 'ship', 'been', 'retired', 'could', 'be', 'briught', 'life', 'real', 'movie', 'did', 'did', 'right', 'took', 'gamble', 'bought', 'having', 'seen', 'first', 'someone', 'had', 'great', 'price', 'Very', 'pleased', 'lines', 'Pacific', 'Rim', 'action', 'style', 'Not', 'much', 'time', 'lots', 'action', 'pretty', 'decent', 'acting']",N/A
