,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
399748,A365GXQ94C42BC,6304079990,A. Lopez,"[9, 9]","This is one of my favorite movies and is a film I enjoy no matter how many times I see it. I had the standard DVD and was happy to see it was available on Blu Ray. The movie is wonderful from start to finish with outstanding performances by Bob Hoskins, Cathy Tyson and of course the great Robbie Coltrane. The supporting cast is first rate and the direction by Neil Jordan is, as one would expect, terrific. Some of the themes are reminicent of those in Jordan's ""The Crying Game"".  However, this is a much better film that realistically portrays the slimy, dirty and explotive world of illegal prostitution from the Call Girl to the sexually abused young girl. The film revolves around the relationship between a prostitute (Ms Tyson) and her driver(Hoskins) a relationship that goes from distain and animosity to an interesting  kind of friendship, understanding and love.  I cannot recommend this film highly enough. The Blu Ray version is another matter. While mostly OK the darker scenes, which are many, leave much to be desired.  The dark colors are extremely grainy and at times fuzy and distracting.  I would recommend the Standard DVD over this Blu Ray version.",5,GREAT MOVIE NOT SO GREAT BLU RAY,1285459200,"09 26, 2010",2010,1172,"['one', 'favorite', 'movies', 'film', 'enjoy', 'matter', 'how', 'many', 'times', 'see', 'had', 'standard', 'DVD', 'was', 'happy', 'see', 'was', 'available', 'Blu', 'Ray', 'movie', 'wonderful', 'start', 'finish', 'outstanding', 'performances', 'Bob', 'Hoskins', 'Cathy', 'Tyson', 'course', 'great', 'Robbie', 'Coltrane', 'supporting', 'cast', 'first', 'rate', 'direction', 'Neil', 'Jordan', 'one', 'would', 'expect', 'terrific', 'themes', 'are', 'reminicent', 'Jordan', 'Crying', 'Game', 'However', 'much', 'better', 'film', 'realistically', 'slimy', 'dirty', 'explotive', 'world', 'illegal', 'prostitution', 'Call', 'Girl', 'sexually', 'abused', 'young', 'girl', 'film', 'relationship', 'prostitute', 'Ms', 'Tyson', 'driver', 'Hoskins', 'relationship', 'distain', 'animosity', 'interesting', 'kind', 'friendship', 'understanding', 'love', 'can', 'not', 'recommend', 'film', 'highly', 'enough', 'Blu', 'Ray', 'version', 'matter', 'mostly', 'darker', 'scenes', 'are', 'many', 'leave', 'much', 'be', 'desired', 'dark', 'colors', 'are', 'extremely', 'grainy', 'times', 'fuzy', 'distracting', 'would', 'recommend', 'Standard', 'DVD', 'Blu', 'Ray', 'version']",Mona Lisa VHS
399749,ANCOMAI0I7LVG,6304079990,Andrew Ellington,"[2, 2]","A beautiful film that just rests so easily on the audience, `Mona Lisa' delivers a major wallop without ever overdoing it, as so many other movies tend to do.  There are respectable nuances that run through this film, helping elevate it with mere subtlety.  From the intimate direction (so tender when needed) to the flawless performances (from the mysterious to the nave to the downright dastardly) to the clever script that allows the characters to blossom with realistically devastated effect, giving us tension in dramatics without overselling it or taking us out of the film itself, `Mona Lisa' has everything.The film centers around a nave ex-con named George.  Having trouble acclimating back into the real world (that world being the London crime scene), George is given a job by his old boss; driving a pretty `escort' around town.  Initially chilly and unresponsive, this young lady (her name being Simone) becomes rather trusting of George.  Despite being a thug, he's slightly dim-witted and obviously big hearted and so she sees a way to infiltrate his layers and use him to her advantage.  That advantage unravels a giant web of filth that George was not prepared for.Some have mentioned how George was almost too nave for a thug who just got out of the pen, but in all honesty, George served an elongated stint behind bars and upon his release, the world he knew was a much different place.  Besides, when considering his position (chauffer) of use, it wouldn't be too farfetched to conclude that George was never let-in on the secrets behind his own profession.I mean, he's still left in the dark even now.The film really comes together beautifully upon its tragic and explosive conclusion.  It weaves a tangled web of lies, deceit, smut and love that all come to a head in the final frames.  Neil Jordon (the films writer and director) has a real knack for creating human stories that revolve around illogical love.  Just a quick glance at his most acclaimed film (`The Crying Game') as well as his most recent (`Ondine') and one sees such richly developed stories about love in the most uncommon and unnatural of situations.  `Mona Lisa' is no different, and when all is said and done it is the love story that remains the film's core driving point.  The relationship that develops between George, a man trying desperately to emotionally contend with his own familial situation, and Simone, a reclusive call girl with a dark secret of her own, is so richly developed, using subtle shifts in tone and speech to take us in without divulging too much.And yes, I love Paul Newman (possibly my favorite actor of all time), but Bob Hoskins should have walked away with that Oscar; hands down!  What he does with George is masterful.  He layers George with so many related yet conflicting emotions, it is truly stunning to watch.  Cathy Tyson is also superb, chipping away at her chilly persona to deliver heartbreaking emotions in the final moments.  And yes, Michael Caine (who won the Oscar that year for his work in `Hannah and Her Sisters') is also extremely effective as the slimy Mortwell.With charm, class and seedy authenticity, `Mona Lisa' is a true work of art!",5,Priceless...,1310601600,"07 14, 2011",2011,3183,"['beautiful', 'film', 'just', 'so', 'easily', 'audience', 'Mona', 'Lisa', 'delivers', 'major', 'wallop', 'ever', 'overdoing', 'so', 'many', 'other', 'movies', 'tend', 'do', 'are', 'respectable', 'nuances', 'run', 'film', 'helping', 'elevate', 'mere', 'subtlety', 'intimate', 'direction', 'so', 'tender', 'when', 'needed', 'flawless', 'performances', 'mysterious', 'nave', 'downright', 'dastardly', 'clever', 'script', 'characters', 'blossom', 'realistically', 'devastated', 'effect', 'giving', 'tension', 'dramatics', 'overselling', 'taking', 'film', 'Mona', 'Lisa', 'everything.The', 'film', 'centers', 'nave', 'ex-con', 'named', 'George', 'Having', 'trouble', 'acclimating', 'back', 'real', 'world', 'world', 'being', 'London', 'crime', 'scene', 'George', 'given', 'job', 'old', 'boss', 'driving', 'pretty', 'escort', 'around', 'town', 'Initially', 'chilly', 'unresponsive', 'young', 'lady', 'name', 'being', 'Simone', 'rather', 'trusting', 'George', 'being', 'thug', 'slightly', 'dim-witted', 'obviously', 'big', 'hearted', 'so', 'way', 'infiltrate', 'layers', 'use', 'advantage', 'advantage', 'giant', 'web', 'filth', 'George', 'was', 'not', 'prepared', 'for.Some', 'have', 'mentioned', 'how', 'George', 'was', 'almost', 'too', 'nave', 'thug', 'who', 'just', 'got', 'pen', 'honesty', 'George', 'served', 'elongated', 'stint', 'bars', 'release', 'world', 'knew', 'was', 'much', 'different', 'place', 'Besides', 'when', 'considering', 'position', 'chauffer', 'use', 'would', ""n't"", 'be', 'too', 'farfetched', 'conclude', 'George', 'was', 'never', 'let-in', 'secrets', 'own', 'profession.I', 'mean', 'still', 'left', 'dark', 'even', 'now.The', 'film', 'really', 'together', 'beautifully', 'tragic', 'explosive', 'conclusion', 'tangled', 'web', 'lies', 'deceit', 'smut', 'love', 'come', 'head', 'final', 'frames', 'Neil', 'Jordon', 'films', 'writer', 'director', 'real', 'knack', 'creating', 'human', 'stories', 'revolve', 'around', 'illogical', 'love', 'Just', 'quick', 'glance', 'most', 'acclaimed', 'film', 'Crying', 'Game', 'as', 'well', 'most', 'recent', 'Ondine', 'one', 'sees', 'such', 'richly', 'developed', 'stories', 'love', 'most', 'uncommon', 'unnatural', 'situations', 'Mona', 'Lisa', 'different', 'when', 'said', 'done', 'love', 'story', 'film', 'core', 'driving', 'point', 'relationship', 'George', 'man', 'trying', 'desperately', 'emotionally', 'contend', 'own', 'familial', 'situation', 'Simone', 'reclusive', 'call', 'girl', 'dark', 'secret', 'own', 'so', 'richly', 'developed', 'using', 'subtle', 'shifts', 'tone', 'speech', 'take', 'divulging', 'too', 'much.And', 'yes', 'love', 'Paul', 'Newman', 'possibly', 'favorite', 'actor', 'time', 'Bob', 'Hoskins', 'should', 'have', 'walked', 'away', 'Oscar', 'down', 'What', 'George', 'masterful', 'George', 'so', 'many', 'related', 'yet', 'conflicting', 'emotions', 'truly', 'stunning', 'watch', 'Cathy', 'Tyson', 'also', 'superb', 'chipping', 'away', 'chilly', 'persona', 'deliver', 'heartbreaking', 'emotions', 'final', 'moments', 'yes', 'Michael', 'Caine', 'who', 'won', 'Oscar', 'year', 'work', 'Hannah', 'Sisters', 'also', 'extremely', 'effective', 'slimy', 'Mortwell.With', 'charm', 'class', 'seedy', 'authenticity', 'Mona', 'Lisa', 'true', 'work', 'art']",Mona Lisa VHS
399750,A1PASRZ81DY9C,6304079990,Austin Somlo,"[1, 1]","Viewed: 4/14Rate: 94/14: I am not a fan of Neil Jordan's films, and I think most of them are plain terrible. But there is a standout in his oeuvre: Mona Lisa. I actually saw The Crying Game, an incredibly overrated film of the 90's, first, which led me to believe that's where the source came from: Mona Lisa. I am not sure why Neil Jordan has a fascination for a tall, thin, black tart, whether she is a transgender or not. Anyway, clearly the film is Bob Hoskins' show; I've always thought of him as a natural actor, and in Mona Lisa, he makes most of his potential because he is very good and effective. To his credit, he easily makes the chemistry with Cathy Tyson, the tall, thin, black tart, quite palatable with ease. Henceforth, the rest of the film is a strange odyssey into the seedy world of pornography and hustling. Bob Hoskins' character is a peculiar one because he is such a bulldog who happens to be stupid and naive. Yet it is fascinating to watch him and understand his character. Another oddity about Mona Lisa is the casting of Michael Caine because if one remembers him from Get Carter and then see the transition from his previous work to Mona Lisa, it's certainly an irony. However, he is good and blends in well with the underworld. Not to forget Robbie Coltrane, he is a pleasant secondary character to listen to. The plot is basically Taxi Driver and reverse Taxi Driver all rolled in one. All in all, thanks to Bob Hoskins, Mona Lisa is a delightful neo noir viewing with a lot of verve, but it is a disturbing insight nevertheless.",5,Weird But Awesome.,1396310400,"04 1, 2014",2014,1560,"['Viewed', '4/14Rate', '94/14', 'am', 'not', 'fan', 'Neil', 'Jordan', 'films', 'think', 'most', 'are', 'plain', 'terrible', 'standout', 'oeuvre', 'Mona', 'Lisa', 'actually', 'saw', 'Crying', 'Game', 'incredibly', 'overrated', 'film', '90', 'first', 'led', 'believe', 'where', 'source', 'came', 'Mona', 'Lisa', 'am', 'not', 'sure', 'why', 'Neil', 'Jordan', 'fascination', 'tall', 'thin', 'black', 'tart', 'transgender', 'not', 'Anyway', 'clearly', 'film', 'Bob', 'Hoskins', 'show', ""'ve"", 'always', 'thought', 'natural', 'actor', 'Mona', 'Lisa', 'most', 'potential', 'very', 'good', 'effective', 'credit', 'easily', 'chemistry', 'Cathy', 'Tyson', 'tall', 'thin', 'black', 'tart', 'quite', 'palatable', 'ease', 'Henceforth', 'rest', 'film', 'strange', 'odyssey', 'seedy', 'world', 'pornography', 'hustling', 'Bob', 'Hoskins', 'character', 'peculiar', 'one', 'such', 'bulldog', 'who', 'be', 'stupid', 'naive', 'fascinating', 'watch', 'understand', 'character', 'oddity', 'Mona', 'Lisa', 'casting', 'Michael', 'Caine', 'one', 'Get', 'Carter', 'then', 'see', 'transition', 'previous', 'work', 'Mona', 'Lisa', 'certainly', 'irony', 'However', 'good', 'blends', 'well', 'underworld', 'Not', 'forget', 'Robbie', 'Coltrane', 'pleasant', 'secondary', 'character', 'listen', 'plot', 'basically', 'Taxi', 'Driver', 'reverse', 'Taxi', 'Driver', 'rolled', 'one', 'thanks', 'Bob', 'Hoskins', 'Mona', 'Lisa', 'delightful', 'neo', 'noir', 'viewing', 'lot', 'verve', 'disturbing', 'insight', 'nevertheless']",Mona Lisa VHS
399751,A2CW9IQAPFEYLM,6304079990,Bomojaz,"[2, 7]","Bob Hoskins plays an underworld figure who is forced by his mob boss (Michael Caine) to drive a beautiful call girl (Cathy Tyson) around on her appointments at night. He falls in love with her and tries to protect her, then feels angered and rejected when he finds she is in love with another woman. She ends up shooting Caine and Hoskins leaves her. Not a very pleasant picture to watch--it's very sordid and depraved. But the acting is first rate, and the story has some depth to it. Worth a watch.",4,No smile in this picture,1110931200,"03 16, 2005",2005,500,"['Bob', 'Hoskins', 'underworld', 'figure', 'who', 'forced', 'mob', 'boss', 'Michael', 'Caine', 'drive', 'beautiful', 'call', 'girl', 'Cathy', 'Tyson', 'appointments', 'night', 'love', 'tries', 'protect', 'then', 'feels', 'angered', 'rejected', 'when', 'love', 'woman', 'up', 'shooting', 'Caine', 'Hoskins', 'Not', 'very', 'pleasant', 'picture', 'watch', 'very', 'sordid', 'depraved', 'acting', 'first', 'rate', 'story', 'depth', 'watch']",Mona Lisa VHS
399752,A2I5406XT0H9VD,6304079990,"Boris Zubry ""Boris Zubry""","[2, 12]","Can you make a good film? Maybe. Can I make a good film? Maybe. Can any of us make a good film? Maybe. What does it take to make a good film? Well, if you have a good screen play, great actors, knowledge of film making, a bit of luck and some talent, you may succeed. This film had it all and that is why it came out just fine. Of cause there were a few shortcommings but they were so little that I did not care about them. I liked the film in general and everything about it so much that I thought that the shortcommings just gave it a little extra flavor. Good show and I reccomend it to everyone.",5,WHAT DOES IT TAKE TO MAKE A GOOD FILM?,1053475200,"05 21, 2003",2003,599,"['Can', 'make', 'good', 'film', 'Maybe', 'Can', 'make', 'good', 'film', 'Maybe', 'Can', 'make', 'good', 'film', 'Maybe', 'What', 'take', 'make', 'good', 'film', 'Well', 'have', 'good', 'screen', 'play', 'great', 'actors', 'knowledge', 'film', 'making', 'bit', 'luck', 'talent', 'may', 'succeed', 'film', 'had', 'why', 'came', 'out', 'just', 'fine', 'cause', 'were', 'few', 'shortcommings', 'were', 'so', 'little', 'did', 'not', 'care', 'liked', 'film', 'general', 'everything', 'so', 'much', 'thought', 'shortcommings', 'just', 'gave', 'little', 'extra', 'flavor', 'Good', 'show', 'reccomend', 'everyone']",Mona Lisa VHS
399753,A2GCHG6U8HTVIT,6304079990,C. O. DeRiemer,"[6, 6]","This is a sordid and at times brutal film, which also is sad and great. George (Bob Hoskins) is just out of prison, needs a job, and is assigned by the local crime lord, Mortwell (Michael Caine), to be the driver and, if needed, protector, for a high priced London call girl named Simone (Cathy Tyson). George is tough, straight forward and not too smart. His idea of getting to B from A is to simply go through whatever is in the way. He has an ex-wife who hates him, a teen-age daughter who doesn't know him, and it seems just one friend. He's just a foot soldier. Simone is tough, elegant, defensive, but George and she gradually develop a liking for each other based on...what? ""Do they ever fall in love with you?"" George asks her one night. ""Sometimes,"" she says. ""They fall for what they think I am."" ""What are you?"" George asks. ""What do you think I am?"" she says. George looks at her, puzzled but dead serious. ""A lady,"" he says. Almost without being aware of it he begins in an inarticulate way to fall in love.As he takes Simone from assignment to assignment she begins insisting that he drive through King's Cross, a meat rack George calls it, where drugged up street walkers and their pimps loiter in the shadows and try to talk up business with any driver who slows down. Simone is looking for someone, a young prostitute she knew who had disappeared. Unwillingly, George agrees to help find the young woman. The search takes him into some of the worst sex establishments of Soho, where drugs and brutal pimps keep the girls, often underage, frightened and in line, and where a customer's taste for inflicting pain can be accomodated. In the background is Mortwell, a criminal who has turned drugs and rough sex into nothing more than a business. George finally finds Cathy, brings her back to Simone and discovers that there is all kinds of love in this world. The conclusion is violent, sad, and finally somewhat hopeful for George.Three great performances make this movie. Bob Hoskins brings an almost unbelievable combination of violence and honesty to the part. He makes George into a man who just doesn't get a lot of things but who has a great heart. Cathy Tyson brings a lot of assurance to her role. As the story progresses, she makes the character more and more complex. Michael Caine as Mortwell is something to see. He is calm, businesslike and without a single redeeming feature. He is not a man you'd want to cross. When he says, ""Life goes on. We can't control it. We can only swim in it,"" you get a real sense that he sees life as nothing more than excrement .This is a first class movie. The Criterion DVD transfer is very good. There's a commentary track featuring Jordan and Hoskins.",5,"A Sordid, Brilliant Film With Three Great Performances",1117584000,"06 1, 2005",2005,2716,"['sordid', 'times', 'brutal', 'film', 'also', 'sad', 'great', 'George', 'Bob', 'Hoskins', 'just', 'prison', 'job', 'assigned', 'local', 'crime', 'lord', 'Mortwell', 'Michael', 'Caine', 'be', 'driver', 'needed', 'protector', 'high', 'priced', 'London', 'call', 'girl', 'named', 'Simone', 'Cathy', 'Tyson', 'George', 'tough', 'straight', 'forward', 'not', 'too', 'smart', 'idea', 'getting', 'B', 'A', 'simply', 'go', 'way', 'ex-wife', 'who', 'teen-age', 'daughter', 'who', ""n't"", 'know', 'just', 'one', 'friend', 'just', 'foot', 'soldier', 'Simone', 'tough', 'elegant', 'defensive', 'George', 'gradually', 'develop', 'liking', 'other', 'based', 'what', 'Do', 'ever', 'fall', 'love', 'George', 'one', 'night', 'Sometimes', 'fall', 'what', 'think', 'am', 'What', 'are', 'George', 'What', 'do', 'think', 'am', 'George', 'puzzled', 'dead', 'serious', 'lady', 'Almost', 'being', 'aware', 'inarticulate', 'way', 'fall', 'love.As', 'Simone', 'assignment', 'assignment', 'insisting', 'drive', 'King', 'Cross', 'meat', 'rack', 'George', 'where', 'drugged', 'up', 'street', 'walkers', 'pimps', 'loiter', 'shadows', 'try', 'talk', 'up', 'business', 'driver', 'who', 'down', 'Simone', 'looking', 'someone', 'young', 'prostitute', 'knew', 'who', 'had', 'disappeared', 'Unwillingly', 'George', 'help', 'find', 'young', 'woman', 'search', 'worst', 'sex', 'establishments', 'Soho', 'where', 'drugs', 'brutal', 'pimps', 'keep', 'girls', 'often', 'underage', 'frightened', 'line', 'where', 'customer', 'taste', 'inflicting', 'pain', 'can', 'be', 'accomodated', 'background', 'Mortwell', 'criminal', 'who', 'turned', 'drugs', 'rough', 'sex', 'nothing', 'more', 'business', 'George', 'finally', 'Cathy', 'back', 'Simone', 'discovers', 'kinds', 'love', 'world', 'conclusion', 'violent', 'sad', 'finally', 'somewhat', 'hopeful', 'George.Three', 'great', 'performances', 'make', 'movie', 'Bob', 'Hoskins', 'almost', 'unbelievable', 'combination', 'violence', 'honesty', 'part', 'George', 'man', 'who', 'just', ""n't"", 'get', 'lot', 'things', 'who', 'great', 'heart', 'Cathy', 'Tyson', 'lot', 'assurance', 'role', 'story', 'character', 'more', 'more', 'complex', 'Michael', 'Caine', 'Mortwell', 'something', 'see', 'calm', 'businesslike', 'single', 'redeeming', 'feature', 'not', 'man', ""'d"", 'want', 'cross', 'When', 'Life', 'ca', ""n't"", 'control', 'can', 'only', 'swim', 'get', 'real', 'sense', 'life', 'nothing', 'more', 'excrement', '.This', 'first', 'class', 'movie', 'Criterion', 'DVD', 'transfer', 'very', 'good', 'commentary', 'track', 'featuring', 'Jordan', 'Hoskins']",Mona Lisa VHS
399754,A31ELTOVZM5JHR,6304079990,C. Rothlind,"[1, 1]","This new issue on SD DVD by Image is cheap--and you get what you pay for. Caveat emptor! There is nothing re-mastered about this image, which looks like it was taken from an analogue source or recorded from a television broadcast. Shameful.",3,Great Film - weak new Image transfer,1297814400,"02 16, 2011",2011,240,"['new', 'issue', 'SD', 'DVD', 'Image', 'cheap', 'get', 'what', 'pay', 'Caveat', 'emptor', 'nothing', 're-mastered', 'image', 'was', 'taken', 'analogue', 'source', 'recorded', 'television', 'broadcast', 'Shameful']",Mona Lisa VHS
399755,A3R2YB0WTTB0IJ,6304079990,"Daniel S. ""Daniel""","[12, 13]","Firstly I would say that if you have in your library John Mackenzie's THE LONG GOOD FRIDAY, also available in the Criterion collection, and Neil Jordan's MONA LISA, you already have a good specimen of what the British cinema was able to offer in the eighties. A fabulous actor, Bob Hoskins, is present in both movies; he won the best actor prize at the 1986 Cannes Festival for MONA LISA.Neil Jordan began his career as a writer and is, in my opinion, one of the most interesting film directors nowadays. It's always challenging for the common viewer to watch a movie directed by a former writer. One often wonders why the director has left his books for the cinema. Some of these ex-writers use the camera as if they were handling a pen and the result is dreadful. Or too intellectual. Fortunately, with MONA LISA, Neil Jordan has created a stunning visual world and George and Simone's night wanderings through the London underworld an unforgettable cinematographic journey.MONA LISA develops a lot of themes that will touch you in a way or in another. The different levels of the movie are so well mingled in the story that you will be able to watch MONA LISA several times and still discover little pearls hidden by the brilliant director. At the end of the movie, I just wanted to check the sound quality of the commentary track recorded in 1996 by Neil Jordan and Bob Hoskins and I found myself trapped into MONA LISA for an immediate second screening.Apart from the commentary, this Criterion DVD offers the theatrical trailer and a one page written Neil Jordan commentary.A DVD for your library.",5,"LONDON,  SOHO,  GEORGE  AND  SIMONE",991958400,"06 8, 2001",2001,1603,"['Firstly', 'would', 'say', 'have', 'library', 'John', 'Mackenzie', 'THE', 'LONG', 'GOOD', 'FRIDAY', 'also', 'available', 'Criterion', 'collection', 'Neil', 'Jordan', 'MONA', 'LISA', 'already', 'have', 'good', 'specimen', 'what', 'British', 'cinema', 'was', 'able', 'offer', 'eighties', 'fabulous', 'actor', 'Bob', 'Hoskins', 'present', 'movies', 'won', 'best', 'actor', 'prize', '1986', 'Cannes', 'Festival', 'MONA', 'LISA.Neil', 'Jordan', 'began', 'career', 'writer', 'opinion', 'one', 'most', 'interesting', 'film', 'directors', 'nowadays', 'always', 'challenging', 'common', 'viewer', 'watch', 'movie', 'directed', 'former', 'writer', 'One', 'often', 'why', 'director', 'left', 'books', 'cinema', 'ex-writers', 'use', 'camera', 'were', 'handling', 'pen', 'result', 'dreadful', 'too', 'intellectual', 'Fortunately', 'MONA', 'LISA', 'Neil', 'Jordan', 'created', 'stunning', 'visual', 'world', 'George', 'Simone', 'night', 'wanderings', 'London', 'underworld', 'unforgettable', 'cinematographic', 'journey.MONA', 'LISA', 'lot', 'themes', 'will', 'touch', 'way', 'different', 'levels', 'movie', 'are', 'so', 'well', 'mingled', 'story', 'will', 'be', 'able', 'watch', 'MONA', 'LISA', 'several', 'times', 'still', 'discover', 'little', 'pearls', 'hidden', 'brilliant', 'director', 'end', 'movie', 'just', 'wanted', 'check', 'sound', 'quality', 'commentary', 'track', 'recorded', '1996', 'Neil', 'Jordan', 'Bob', 'Hoskins', 'found', 'trapped', 'MONA', 'LISA', 'immediate', 'second', 'screening.Apart', 'commentary', 'Criterion', 'DVD', 'theatrical', 'trailer', 'one', 'page', 'written', 'Neil', 'Jordan', 'commentary.A', 'DVD', 'library']",Mona Lisa VHS
399756,A2B73CL3QSYWLB,6304079990,David Baldwin,"[2, 2]","One thing you do not expect from a crime thriller is a tender heart at the center.  George(Bob Hoskins), after doing a seven year stretch for the crime boss Mortwell(Michael Caine) is given a job chauffeuring Simone(Cathy Tyson), a high priced call girl, to her assignments.  At first there is mutual distaste for one another followed by a grudging respect.  Simone eventually feels a level of safety with George that she requests a favor of him.  It's from that point in the film that George developes a fascination that borders on love for Simone.  Make, no mistake about it.  This is not ""Never on Sunday"" or ""Pretty Woman"".  This is a no-holds-barred examination of the prostitution and porn industry.  George serves as the audience's conduit to this netherworld of vice.  Despite George's exterior toughness lies a certain naivete as well as a sweet nature.  A scene that most demonstrates this is when George breaks down emotionally to Simone at a seaside resort sporting novelty sunglasses and professing his love for her after a perceived betrayal.  Hoskins is no less than brilliant in expanding on his tough guy persona that he assayed so well in ""The Long Good Friday"".  Tyson falls in the classic femme fatale mode reminiscent of Lana Turner or Lauren Bacall.  Caine is scarifying good here making you stand on edge in the few scenes he appears in.  Also good in an abbreviated appearance is Sammi Davis as a teenaged prostitute.  ""Mona Lisa"" is intricately plotted with surprises at every corner.  Discretion forbids me from giving away key plot points but this movie would make a terrific double-bill with director Neil Jordan's ""The Crying Game'. The two films contain eery paralells despite being made six years apart.",5,Classic British Crime Noir,1255478400,"10 14, 2009",2009,1734,"['One', 'thing', 'do', 'not', 'expect', 'crime', 'thriller', 'tender', 'heart', 'center', 'George', 'Bob', 'Hoskins', 'doing', 'seven', 'year', 'stretch', 'crime', 'boss', 'Mortwell', 'Michael', 'Caine', 'given', 'job', 'chauffeuring', 'Simone', 'Cathy', 'Tyson', 'high', 'priced', 'call', 'girl', 'assignments', 'first', 'mutual', 'distaste', 'one', 'followed', 'grudging', 'respect', 'Simone', 'eventually', 'level', 'safety', 'George', 'favor', 'point', 'film', 'George', 'fascination', 'love', 'Simone', 'Make', 'mistake', 'not', 'Never', 'Sunday', 'Pretty', 'Woman', 'no-holds-barred', 'examination', 'prostitution', 'porn', 'industry', 'George', 'audience', 'conduit', 'netherworld', 'vice', 'George', 'exterior', 'toughness', 'certain', 'naivete', 'as', 'well', 'sweet', 'nature', 'scene', 'most', 'demonstrates', 'when', 'George', 'down', 'emotionally', 'Simone', 'seaside', 'resort', 'sporting', 'novelty', 'sunglasses', 'professing', 'love', 'perceived', 'betrayal', 'Hoskins', 'less', 'brilliant', 'expanding', 'tough', 'guy', 'persona', 'assayed', 'so', 'well', 'Long', 'Good', 'Friday', 'Tyson', 'classic', 'femme', 'fatale', 'mode', 'reminiscent', 'Lana', 'Turner', 'Lauren', 'Bacall', 'Caine', 'scarifying', 'good', 'here', 'making', 'stand', 'edge', 'few', 'scenes', 'Also', 'good', 'abbreviated', 'appearance', 'Sammi', 'Davis', 'teenaged', 'prostitute', 'Mona', 'Lisa', 'intricately', 'plotted', 'surprises', 'corner', 'Discretion', 'forbids', 'giving', 'away', 'key', 'plot', 'points', 'movie', 'would', 'make', 'terrific', 'double-bill', 'director', 'Neil', 'Jordan', 'Crying', 'Game', 'two', 'films', 'contain', 'eery', 'paralells', 'being', 'made', 'six', 'years', 'apart']",Mona Lisa VHS
399757,A3UPFTGAWZ3G2R,6304079990,David J. Loftus,"[19, 19]","Fresh out of jail and trying to reconnect with his daughter, Hoskins is a working stiff/street thug who gets a job from crime boss Michael Caine chauffering a &quot;high-class black tart&quot; played by Cathy Tyson. The  Hoskins character is remarkably naive, falls in love with the prostitute  and tries to protect her, and disaster ensues.There's an unforgettable  moment, when they're both in tears, hiding behind silly plastic eyeglasses  in a garish carnival setting, and, trying to explain her odd situation that  he's just beginning to understand, she says, &quot;Haven't you ever needed  someone?&quot; and he squeezes out the reply: &quot;All the  time.&quot;It's a remarkably tender story in a chokingly ugly  environment. Caine is gruesomely sleazy.I remember seeing this when it  first came out, about the time of &quot;Blue Velvet&quot; and  &quot;Brazil&quot;; what an amazing era that was! All three movies even had  ironically sweet or upbeat theme songs from a few decades  before.Director Neil Jordan later moved on to the weirder pastures of  &quot;The Crying Game,&quot; and then the glossy jobs &quot;Interview with  the Vampire&quot; and now &quot;The End of the Affair,&quot; but I still  consider this his best -- not to mention Bob Hoskins's most incredible  acting work.",5,"Grittily romantic, heartbreakingly realistic",948672000,"01 24, 2000",2000,1296,"['Fresh', 'jail', 'trying', 'reconnect', 'daughter', 'Hoskins', 'working', 'stiff/street', 'thug', 'who', 'job', 'crime', 'boss', 'Michael', 'Caine', 'chauffering', 'quot', 'high-class', 'black', 'tart', 'quot', 'played', 'Cathy', 'Tyson', 'Hoskins', 'character', 'remarkably', 'naive', 'love', 'prostitute', 'tries', 'protect', 'disaster', 'unforgettable', 'moment', 'when', ""'re"", 'tears', 'hiding', 'silly', 'plastic', 'eyeglasses', 'garish', 'carnival', 'setting', 'trying', 'explain', 'odd', 'situation', 'just', 'beginning', 'understand', 'quot', 'Have', ""n't"", 'ever', 'needed', 'someone', 'quot', 'out', 'reply', 'quot', 'time.', 'quot', 'remarkably', 'tender', 'story', 'chokingly', 'ugly', 'environment', 'Caine', 'gruesomely', 'sleazy.I', 'remember', 'seeing', 'when', 'first', 'came', 'out', 'time', 'quot', 'Blue', 'Velvet', 'quot', 'quot', 'Brazil', 'quot', 'what', 'amazing', 'era', 'was', 'three', 'movies', 'even', 'had', 'ironically', 'sweet', 'upbeat', 'theme', 'songs', 'few', 'decades', 'before.Director', 'Neil', 'Jordan', 'later', 'moved', 'weirder', 'pastures', 'quot', 'Crying', 'Game', 'quot', 'then', 'glossy', 'jobs', 'quot', 'Interview', 'Vampire', 'quot', 'now', 'quot', 'End', 'Affair', 'quot', 'still', 'consider', 'best', 'not', 'mention', 'Bob', 'Hoskins', 'most', 'incredible', 'acting', 'work']",Mona Lisa VHS
