,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328774,A3MV1KKHX51FYT,6302717329,Acute Observer,"[1, 1]","A man is working on a chess game. Someone enters and fires two shots; Thomas Manning is found dead in a locked room. There are no clues, and the case is dropped. Miss Manning visits to ask Charlie Chan for help. A novel was written that accuses her mother of the crime. [There are jokes sprinkled in the dialogue for amusement. The prices date this picture.] A telephone call summons Chan to give him information about the murder. But a stranger makes sure he will tell no tales. Detective Dennis shows up, he was trailing Chan. They discover statues hidden away in loaves of bread. Chan talks to Dr. Paul Rechnick about his book Mrs. Manning was alone in the house at the time of the murder. Next they visit the murder room; there is a secret panel and door to another room. Somebody places a bomb in Chan's taxi, but Chan escapes this attempt.Chan visits Wu San, the artist who created those hidden statues. There are gems hidden inside! When Chan visits Manning's partner they discover new facts. When this man is found dead there are no clues. Somebody uses a poison gas in their hotel room, but it is discovered in time. Three murders by three different methods seems puzzling. But Chan figures out a solution based on the wrong pieces for a jigsaw puzzle. Chan returns to the closed ""Fun House"" and is found by the criminal gang. After some adventures and threats (more comic than serious) the murders are solved. The last minutes explain the murders. One of the gang tried a double-cross, and this started the reaction.The first pictures in this series were murder mysteries with some comic or witty remarks. This film has too much comedy to be a murder mystery, and too many murders to be a comedy. Yet the success of this series says they met the needs of the audiences.",3,Murder is His Business,1179964800,"05 24, 2007",2007,1779,"['man', 'working', 'chess', 'game', 'Someone', 'enters', 'fires', 'two', 'shots', 'Thomas', 'Manning', 'found', 'dead', 'locked', 'room', 'are', 'clues', 'case', 'dropped', 'Miss', 'Manning', 'visits', 'ask', 'Charlie', 'Chan', 'help', 'novel', 'was', 'written', 'mother', 'crime', '[', 'are', 'jokes', 'sprinkled', 'dialogue', 'amusement', 'prices', 'date', 'picture', ']', 'A', 'telephone', 'call', 'summons', 'Chan', 'give', 'information', 'murder', 'stranger', 'sure', 'will', 'tell', 'tales', 'Detective', 'Dennis', 'up', 'was', 'trailing', 'Chan', 'discover', 'statues', 'hidden', 'away', 'loaves', 'bread', 'Chan', 'talks', 'Dr.', 'Paul', 'Rechnick', 'book', 'Mrs.', 'Manning', 'was', 'alone', 'house', 'time', 'murder', 'visit', 'murder', 'room', 'secret', 'panel', 'door', 'room', 'Somebody', 'bomb', 'Chan', 'taxi', 'Chan', 'attempt.Chan', 'Wu', 'San', 'artist', 'who', 'created', 'hidden', 'statues', 'are', 'gems', 'hidden', 'inside', 'When', 'Chan', 'Manning', 'partner', 'discover', 'new', 'facts', 'When', 'man', 'found', 'are', 'clues', 'Somebody', 'poison', 'gas', 'hotel', 'room', 'discovered', 'time', 'Three', 'murders', 'three', 'different', 'methods', 'puzzling', 'Chan', 'out', 'solution', 'based', 'wrong', 'pieces', 'jigsaw', 'puzzle', 'Chan', 'closed', 'Fun', 'House', 'found', 'criminal', 'gang', 'adventures', 'threats', 'more', 'comic', 'serious', 'murders', 'are', 'solved', 'last', 'minutes', 'explain', 'murders', 'One', 'gang', 'tried', 'double-cross', 'started', 'reaction.The', 'first', 'series', 'were', 'murder', 'mysteries', 'comic', 'witty', 'remarks', 'film', 'too', 'much', 'comedy', 'be', 'murder', 'mystery', 'too', 'many', 'murders', 'be', 'comedy', 'success', 'series', 'met', 'needs', 'audiences']",Charlie Chan - The Chinese Cat VHS
328775,A20EEWWSFMZ1PN,6302717329,"bernie ""xyzzy""","[0, 0]","Yep Charlie (Sidney Toler) is on the trail of a cold case murder. His nosing around invokes more murder and mayhem. There is even a closed-room murder. We know how it was done. But the question is why.There are several overlapping story threads. And the Chinese cat(S) turnout to be sculptures. We get to see Charlie's number three son Tommy (Benson Fong) always putting his foot in his mouth and stumbling into trouble. However he can be pretty tough when the chips are down. The real comic relief is Birmingham Brown, Taxi Driver (Mantan Moreland.)Benson Fong was in several Chan's and acted well in over 50 films including Flower Drum Song (1961)Charlie Chan in the Secret Service",3,Charlie solves an old murder,1102291200,"12 6, 2004",2004,683,"['Yep', 'Charlie', 'Sidney', 'Toler', 'trail', 'cold', 'case', 'murder', 'nosing', 'around', 'more', 'murder', 'mayhem', 'even', 'closed-room', 'murder', 'know', 'how', 'was', 'done', 'question', 'are', 'several', 'overlapping', 'story', 'threads', 'Chinese', 'cat', 'S', 'turnout', 'be', 'sculptures', 'get', 'see', 'Charlie', 'number', 'three', 'son', 'Tommy', 'Benson', 'Fong', 'always', 'putting', 'foot', 'mouth', 'stumbling', 'trouble', 'However', 'can', 'be', 'pretty', 'tough', 'when', 'chips', 'are', 'down', 'real', 'comic', 'relief', 'Birmingham', 'Brown', 'Taxi', 'Driver', 'Mantan', 'Moreland', 'Benson', 'Fong', 'was', 'several', 'Chan', 'acted', 'well', '50', 'films', 'including', 'Flower', 'Drum', 'Song', '1961', 'Charlie', 'Chan', 'Secret', 'Service']",Charlie Chan - The Chinese Cat VHS
328776,A39CX0EE4BZCZC,6302717329,Craig Connell,"[0, 0]","These Sidney Toler ""Monogram"" Chan films, the last in the series, don't measure up to Warner Oland's earlier efforts but they are still very entertaining to me. Even with Mantan Moreland, who probably offends the sensibilities of a lot of people with his scared black-man routine. I can see where that's offensive, but if you just take him as a comedian and let it go, you can enjoy and even laugh with him.The only thing I did NOT find amusing in here, but I normally do, is Charlie's insults to his kid. In this film, Tolder insults ""Number Three Son"" (Benson Fong) so many times that it borders on downright mean-spiritedness.Anyway, it was still a ""decent"" combination of mystery and comedy and the ending was cool, with Chan and his assistants chasing the bad guys around a ""fun house."" All the Charlie Chan movies are entertaining.",3,"Hey, Charlie, Lighten Up On `Number Three!'",1233792000,"02 5, 2009",2009,837,"['Sidney', 'Toler', 'Monogram', 'Chan', 'films', 'last', 'series', 'do', ""n't"", 'measure', 'up', 'Warner', 'Oland', 'earlier', 'efforts', 'are', 'still', 'very', 'entertaining', 'Even', 'Mantan', 'Moreland', 'who', 'probably', 'sensibilities', 'lot', 'people', 'scared', 'black-man', 'routine', 'can', 'see', 'where', 'offensive', 'just', 'take', 'comedian', 'let', 'go', 'can', 'enjoy', 'even', 'him.The', 'only', 'thing', 'did', 'NOT', 'find', 'amusing', 'here', 'normally', 'do', 'Charlie', 'insults', 'kid', 'film', 'Tolder', 'Number', 'Three', 'Son', 'Benson', 'Fong', 'so', 'many', 'times', 'downright', 'mean-spiritedness.Anyway', 'was', 'still', 'decent', 'combination', 'mystery', 'comedy', 'ending', 'was', 'cool', 'Chan', 'assistants', 'chasing', 'bad', 'guys', 'fun', 'house', 'Charlie', 'Chan', 'movies', 'are', 'entertaining']",Charlie Chan - The Chinese Cat VHS
328777,A2TXR85WQLE32N,6302717329,D. S. Thurlow,"[0, 0]","1944's ""The Chinese Cat"" pits famous detective Charlie Chan, here played by Sidney Toler, against a murderous diamond smuggling gang.  The famous Honolulu detective, seconded to the U.S. Government for the war effort, is assisted by series regulars Number Three Son Tommy (Benson Fong) and nervous cab driver Birmingham Brown (Mantan Moreland).Chan is asked to investigate a cold case involving the locked room murder of the husband of a wealthy socialite, who has now been acccused of the murder by a muck-raking novelist.  Chan and his son follow a rather improbable string of clues that point to a bigger conspiracy and high stakes in the form of stolen diamonds.  As witnesses keep showing up dead, and one dead witness keeps showing up alive, Chan, Tommy, and Brown close in on the smuggling gang's hideout in a old amusement park funhouse. The climax of the movie is a deadly cat and mouse chase through secret rooms.Dialogue in this particular episode is unusually woooden.  Charlie's normal chastisement of his errant son seems almost like hectoring.  Tommy and Birmingham Brown are played mostly for laughs, although both will get a chance to be a hero in the end.  The plot is just obscure enough to keep the audience guessing for awhile, but the wrap-up seems artificially convenient. This movie will be of interest primarily to dedicated fans of the Charlie Chan series.",3,Chasing Ghosts in a Funhouse....,1207612800,"04 8, 2008",2008,1382,"['1944', 'Chinese', 'Cat', 'famous', 'detective', 'Charlie', 'Chan', 'here', 'played', 'Sidney', 'Toler', 'murderous', 'diamond', 'smuggling', 'gang', 'famous', 'Honolulu', 'detective', 'seconded', 'U.S.', 'Government', 'war', 'effort', 'assisted', 'series', 'regulars', 'Number', 'Three', 'Son', 'Tommy', 'Benson', 'Fong', 'nervous', 'cab', 'driver', 'Birmingham', 'Brown', 'Mantan', 'Moreland', '.Chan', 'asked', 'investigate', 'cold', 'case', 'involving', 'locked', 'room', 'murder', 'husband', 'wealthy', 'socialite', 'who', 'now', 'been', 'acccused', 'murder', 'muck-raking', 'novelist', 'Chan', 'son', 'follow', 'rather', 'improbable', 'string', 'clues', 'point', 'bigger', 'conspiracy', 'high', 'stakes', 'form', 'stolen', 'diamonds', 'witnesses', 'keep', 'showing', 'up', 'dead', 'one', 'dead', 'witness', 'keeps', 'showing', 'up', 'alive', 'Chan', 'Tommy', 'Brown', 'close', 'smuggling', 'gang', 'hideout', 'old', 'amusement', 'park', 'funhouse', 'climax', 'movie', 'deadly', 'cat', 'mouse', 'chase', 'secret', 'rooms.Dialogue', 'particular', 'episode', 'unusually', 'woooden', 'Charlie', 'normal', 'chastisement', 'errant', 'son', 'almost', 'hectoring', 'Tommy', 'Birmingham', 'Brown', 'are', 'played', 'mostly', 'laughs', 'will', 'get', 'chance', 'be', 'hero', 'end', 'plot', 'just', 'obscure', 'enough', 'keep', 'audience', 'guessing', 'awhile', 'wrap-up', 'artificially', 'convenient', 'movie', 'will', 'be', 'interest', 'primarily', 'dedicated', 'fans', 'Charlie', 'Chan', 'series']",Charlie Chan - The Chinese Cat VHS
328778,A2K4RIXUS33I1M,6302717329,Elaine Dodd,"[0, 0]","This was as good as I remembered from childhood, maybe even better I appreciate it more now. This should be on a classic list...very funny!",4,Good as I remembered,1266624000,"02 20, 2010",2010,139,"['was', 'as', 'good', 'remembered', 'childhood', 'maybe', 'even', 'better', 'appreciate', 'more', 'now', 'should', 'be', 'classic', 'list', 'very', 'funny']",Charlie Chan - The Chinese Cat VHS
328779,ACIBQ6BQ6AWEV,6302717329,"Gary F. Taylor ""GFT""","[0, 0]","Loosely based on novels by Earl Derr Biggers, 20th Century Fox's Charlie Chan series proved an audience favorite--but when Japan attacked Pearl Harbor the studio feared audiences would turn against its Asian hero. This was a miscalculation: actor Sidney Toler took the role to ""poverty row"" Monogram Studios, where he continued to portray the character in eleven more popular films made between 1944 and his death in 1947.20th Century Fox had regarded the Chan films as inexpensive ""B"" movies, but even so the studio took considerable care with them: the plots were often silly, but the pace was sharp, the dialogue witty, and the casts (which featured the likes of Bela Lugosi and Ray Milland) always expert. The result was a kindly charm which has stood the test of time. Monogram was a different matter: Chan films were ""B"" movies plain and simple. Little care was taken with scripts or cast and resulting films were flat, mediocre at best, virtually unwatchable at worst.Released in 1944, THE CHINESE CAT finds Chan beset by son Tommy, who has promised the step-daughter of a murdered man assistance; they are joined in the investigation by cab driver Birmigham, who is not overeager to be reunited with the Chans given that murder tends to follow in their wake. Indeed, there will be three murders, stolen jewels, and a carnival fun house before the killers are captured. Like all the Monogram Chan films, the plot is trivial and the script even more so; unlike the worst of the Monogram Chan films, however, it does have the occasional touch of atmosphere and moves at a respectable pace.Sidney Toler gives a nice reprise of Charlie Chan in this film, but as usual in the Monogram Chan films Mantan Moreland (Birmingham) is the real scene stealer.  Changing times have led us to look upon Moreland's brand of comedy as demeaning to African-Americans, but he was an expert actor and comic, and taken within the context of what was possible for a black actor in the 1940s his work has tremendous charm and innocence.Fans of the 20th Century Fox series are likely to find Monogram's Chan a significant disappointment and newcomers who like the Monogram films will probably consider them third-rate after encountering the Fox films. Like other Monogram Chan films, MEETING AT MIDNIGHT is best left to determined collectors. Three stars, and that's being generous.GFT, Amazon Reviewer",3,Among the Best of Monogram's Chan Films--But Still Best Left to Hardcore Fans and Collectors,1162166400,"10 30, 2006",2006,2385,"['Loosely', 'based', 'novels', 'Earl', 'Derr', 'Biggers', '20th', 'Century', 'Fox', 'Charlie', 'Chan', 'series', 'proved', 'audience', 'favorite', 'when', 'Japan', 'attacked', 'Pearl', 'Harbor', 'studio', 'feared', 'audiences', 'would', 'turn', 'Asian', 'hero', 'was', 'miscalculation', 'actor', 'Sidney', 'Toler', 'took', 'role', 'poverty', 'row', 'Monogram', 'Studios', 'where', 'continued', 'portray', 'character', 'eleven', 'more', 'popular', 'films', 'made', '1944', 'death', '1947.20th', 'Century', 'Fox', 'had', 'regarded', 'Chan', 'films', 'inexpensive', 'B', 'movies', 'even', 'studio', 'took', 'considerable', 'care', 'plots', 'were', 'often', 'silly', 'pace', 'was', 'sharp', 'dialogue', 'witty', 'casts', 'featured', 'likes', 'Bela', 'Lugosi', 'Ray', 'Milland', 'always', 'expert', 'result', 'was', 'kindly', 'charm', 'stood', 'test', 'time', 'Monogram', 'was', 'different', 'matter', 'Chan', 'films', 'were', 'B', 'movies', 'plain', 'simple', 'Little', 'care', 'was', 'taken', 'scripts', 'cast', 'resulting', 'films', 'were', 'flat', 'mediocre', 'best', 'virtually', 'unwatchable', 'worst.Released', '1944', 'THE', 'CHINESE', 'CAT', 'Chan', 'beset', 'son', 'Tommy', 'who', 'promised', 'step-daughter', 'murdered', 'man', 'assistance', 'are', 'joined', 'investigation', 'cab', 'driver', 'Birmigham', 'who', 'not', 'overeager', 'be', 'reunited', 'Chans', 'given', 'murder', 'follow', 'wake', 'Indeed', 'will', 'be', 'three', 'murders', 'stolen', 'jewels', 'carnival', 'fun', 'house', 'killers', 'are', 'captured', 'Monogram', 'Chan', 'films', 'plot', 'trivial', 'script', 'even', 'more', 'so', 'worst', 'Monogram', 'Chan', 'films', 'however', 'have', 'occasional', 'touch', 'atmosphere', 'moves', 'respectable', 'pace.Sidney', 'Toler', 'nice', 'reprise', 'Charlie', 'Chan', 'film', 'as', 'usual', 'Monogram', 'Chan', 'films', 'Mantan', 'Moreland', 'Birmingham', 'real', 'scene', 'stealer', 'Changing', 'times', 'have', 'led', 'look', 'Moreland', 'brand', 'comedy', 'demeaning', 'African-Americans', 'was', 'expert', 'actor', 'comic', 'taken', 'context', 'what', 'was', 'possible', 'black', 'actor', '1940s', 'work', 'tremendous', 'charm', 'innocence.Fans', '20th', 'Century', 'Fox', 'series', 'are', 'likely', 'find', 'Monogram', 'Chan', 'significant', 'disappointment', 'newcomers', 'who', 'Monogram', 'films', 'will', 'probably', 'consider', 'third-rate', 'encountering', 'Fox', 'films', 'other', 'Monogram', 'Chan', 'films', 'MEETING', 'AT', 'MIDNIGHT', 'best', 'left', 'determined', 'collectors', 'Three', 'stars', 'being', 'generous.GFT', 'Amazon', 'Reviewer']",Charlie Chan - The Chinese Cat VHS
328780,AQ01Q3070LT29,6302717329,James McDonald,"[0, 0]","Benson Fong (""Tommy"", #3 son) and Mantan Moreland (""Birmingham Brown"") return.Thomas Manning (Sam Flint) has been shot in his study, but by whom? The door is locked. We see their is a hidden panel in the wall that was opened. Upstairs at the time of the murder is Mrs. Manning (Betty Blythe). Leah (Joan Woodward) is concerned about the door being locked and Thomas not answering. Mrs. Manning shows Leah and Carolina the maid a secret way to get into the study from upstairs. They make it into the study by the secret passageway. They discover Mr. Manning dead.Leah asks Charlie Chan (Sidney Tolar) to solve the case. He only has 48 hours.Also in the cast: Ian Keith, Cy Keendall, Anthony Wade, John Davidson, Dewey Robinson, Luke Chan.The black woman who played ""Carolina"" was not given credit.Running time: 65 minutes.Sidney Tolar in his 13th appearance as ""Charlie Chan"".Next mystery:Charlie Chan in Meeting at Midnight(1944). Also known as Charlie Chan in Black Magic (1944).",5,Tommy and Birmingham return to help Charlie Chan.,1312675200,"08 7, 2011",2011,980,"['Benson', 'Fong', 'Tommy', '3', 'son', 'Mantan', 'Moreland', 'Birmingham', 'Brown', 'return.Thomas', 'Manning', 'Sam', 'Flint', 'been', 'shot', 'study', 'whom', 'door', 'locked', 'see', 'hidden', 'panel', 'wall', 'was', 'opened', 'Upstairs', 'time', 'murder', 'Mrs.', 'Manning', 'Betty', 'Blythe', 'Leah', 'Joan', 'Woodward', 'concerned', 'door', 'being', 'locked', 'Thomas', 'not', 'answering', 'Mrs.', 'Manning', 'Leah', 'Carolina', 'maid', 'secret', 'way', 'get', 'study', 'upstairs', 'make', 'study', 'secret', 'passageway', 'discover', 'Mr.', 'Manning', 'Charlie', 'Chan', 'Sidney', 'Tolar', 'solve', 'case', 'only', '48', 'hours.Also', 'cast', 'Ian', 'Keith', 'Cy', 'Keendall', 'Anthony', 'Wade', 'John', 'Davidson', 'Dewey', 'Robinson', 'Luke', 'Chan.The', 'black', 'woman', 'who', 'played', 'Carolina', 'was', 'not', 'given', 'credit.Running', 'time', '65', 'minutes.Sidney', 'Tolar', '13th', 'appearance', 'Charlie', 'Chan', '.Next', 'mystery', 'Charlie', 'Chan', 'Meeting', 'Midnight', '1944', 'Also', 'known', 'Charlie', 'Chan', 'Black', 'Magic', '1944']",Charlie Chan - The Chinese Cat VHS
328781,A22RY8N8CNDF3A,6302717329,"Loyd E. Eskildson ""Pragmatist""","[0, 0]","Charlie Chan solves a year-old murder case in two days, wrapping things up at the last minute. Unfortunately his acting is so stilted and the plot so thin that there really isn't much to enjoy. His bumbling #3 Son and bone-head chauffeur don't add much either.",2,Tolerable -,1388275200,"12 29, 2013",2013,260,"['Charlie', 'Chan', 'year-old', 'murder', 'case', 'two', 'days', 'wrapping', 'things', 'up', 'last', 'minute', 'Unfortunately', 'acting', 'so', 'stilted', 'plot', 'so', 'thin', 'really', ""n't"", 'much', 'enjoy', 'bumbling', '3', 'Son', 'bone-head', 'chauffeur', 'do', ""n't"", 'add', 'much']",Charlie Chan - The Chinese Cat VHS
328782,A1YKQUFWZO1YI5,6302717329,Marc Capralis,"[15, 15]","For some reason, the second Monogram Chan movie is a bit slow moving during the first half of the film.  Mantan Moreland's comedy material is not very good this time, but would improve in The Scarlet Clue and The  Shanghai Cobra.  Chan and Number 3 son Tommy get captured and roughed up  this time, unusual in a Chan film.  I would call this a middling effort  from Monogram.  Classic Chan line is &quot;Expert is merely man who make  quick decision--and is sometimes right.&quot;",2,"After a slow start, this 2nd Monogram has action ending.",935280000,"08 22, 1999",1999,480,"['reason', 'second', 'Monogram', 'Chan', 'movie', 'bit', 'slow', 'moving', 'first', 'half', 'film', 'Mantan', 'Moreland', 'comedy', 'material', 'not', 'very', 'good', 'time', 'would', 'improve', 'Scarlet', 'Clue', 'Shanghai', 'Cobra', 'Chan', 'Number', '3', 'son', 'Tommy', 'get', 'captured', 'roughed', 'up', 'time', 'unusual', 'Chan', 'film', 'would', 'call', 'middling', 'effort', 'Monogram', 'Classic', 'Chan', 'line', 'quot', 'Expert', 'merely', 'man', 'who', 'make', 'quick', 'decision', 'sometimes', 'right.', 'quot']",Charlie Chan - The Chinese Cat VHS
328783,A1CDBHXCHF5NK2,6302717329,Matt Hopf,"[0, 1]","I am an advid Charlie Chan fan. I have collected all DVD's except for six that I have been told over and over again that they are considered LOST. I have several DVD's where the quality is not acceptable to me. If you have very good quality for the movies I have listed, I would be interested.1-Charlie Chan Carries On in ""English""2-Charlie Chan in the ""Red Dragon""3-Charlie Chan in ""Sky Dragon"" aka ""Murder in the Air""4-Charlie Chan in ""The Chinese Ring""5-Charlie Chan in tht ""Docks of New Orleans'6-Charlie Chan in ""The Shanghai Chest""7-Charlie Chan in ""The Golden Eye""8-Charlie Chan in ""The Feathered Serpent""9-Charli Chan in ""Sky Dragon""If you have any of these in the quality of the movie I purchased I would be interested in buying them.",5,Charlie Chan in the Chinese Cat,1313798400,"08 20, 2011",2011,743,"['am', 'advid', 'Charlie', 'Chan', 'fan', 'have', 'collected', 'DVD', 'except', 'six', 'have', 'been', 'told', 'over', 'again', 'are', 'considered', 'LOST', 'have', 'several', 'DVD', 'where', 'quality', 'not', 'acceptable', 'have', 'very', 'good', 'quality', 'movies', 'have', 'listed', 'would', 'be', 'interested.1-Charlie', 'Chan', 'Carries', 'English', '2-Charlie', 'Chan', 'Red', 'Dragon', '3-Charlie', 'Chan', 'Sky', 'Dragon', 'aka', 'Murder', 'Air', '4-Charlie', 'Chan', 'Chinese', 'Ring', '5-Charlie', 'Chan', 'tht', 'Docks', 'New', 'Orleans', '6-Charlie', 'Chan', 'Shanghai', 'Chest', '7-Charlie', 'Chan', 'Golden', 'Eye', '8-Charlie', 'Chan', 'Feathered', 'Serpent', '9-Charli', 'Chan', 'Sky', 'Dragon', 'have', 'quality', 'movie', 'purchased', 'would', 'be', 'interested', 'buying']",Charlie Chan - The Chinese Cat VHS
