,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1132889,A1L563MKRN901J,B0011V7PSC,"A. J. Mcinnis-jr ""roc nice""","[1, 2]","Tommy Lee gives another oustanding performance.  I can't decide which performance I would rate higher, but another solid movie to add to his list.",4,Tommy Lee is real.,1209340800,"04 28, 2008",2008,146,"['Tommy', 'Lee', 'oustanding', 'performance', 'ca', ""n't"", 'decide', 'performance', 'would', 'rate', 'higher', 'solid', 'movie', 'add', 'list']",In the Valley of Elah (DVD) (WS)
1132890,A3DHQ5WO80X1IZ,B0011V7PSC,"Alan Starr ""www.alanstarr.com""","[0, 0]","Strong performance from Tommy Lee Jones makes up for the fact that this movie was already made 10 years ago ('Courage Under Fire' with Meg Ryan and Denzel Washington). Okay, maybe not all that much a copy, but close enough that it felt unoriginal. This movie is a worthwhile watch for two reasons; Jones really is great, and it does make you realize that not all war casualties are physical, and that the 3000+ soldiers killed in Iraq are really just the tip of the iceberg.",3,Great acting makes this worth watching,1242518400,"05 17, 2009",2009,474,"['Strong', 'performance', 'Tommy', 'Lee', 'Jones', 'up', 'fact', 'movie', 'was', 'already', 'made', '10', 'years', 'ago', ""'Courage"", 'Fire', 'Meg', 'Ryan', 'Denzel', 'Washington', 'Okay', 'maybe', 'not', 'that', 'much', 'copy', 'close', 'felt', 'unoriginal', 'movie', 'worthwhile', 'watch', 'two', 'reasons', 'Jones', 'really', 'great', 'make', 'realize', 'not', 'war', 'casualties', 'are', 'physical', '3000+', 'soldiers', 'killed', 'Iraq', 'are', 'really', 'just', 'tip', 'iceberg']",In the Valley of Elah (DVD) (WS)
1132891,A1AP3A4UW8OJFV,B0011V7PSC,Andre 2015,"[18, 26]","Ex MP Hank Deerfield (Tommy Lee Jones in one of his best roles) once had two sons. The first one got killed in a war, the second one has gone missing after he returned from Iraq.Without thinking twice or discussing things with his wife (Susan Sarandon) Hank goes looking for him.But he is not prepared for the dirty truths that come to light. It doesn't take him long to realize that the young man he is looking for has changed. With the help of a few blurry shots and videos from his son Mike's mobile phone and a local detective (also very impressive: Charlize Theron) he is able to dig deeper into his son's past. Not only has Iraq destroyed a large part of Mike's psyche, it has also changed his life for the worse. Boredom, booze, drugs, strip clubs and more boredom, booze and drugs have invaded the young man's life.Mike is found, or what is left of him. He was brutally murdered.In the end the case is solved but the lives of all (including yours) will be changed forever.I want to point out that for me this was NOT an anti military film. Although the army isn't always shown in its best light, the director Paul Haggis tries to show us a neutral vision on what happens when young men are exposed to the cruelty of war.True, the army looks a little helpless. Bound by rules and regulations and afraid to lose the trust and support of the American people, they try to protect the soldiers by withholding statements and manipulating the investigation. But that is all understandable.This film is anti war (and anti racist). No matter where you look, either the Deerfield family or Mike's army buddies, so many lives lost and destroyed all because of war.It will stay with you forever. The acting is state of the art, camera, directing and script terrific.With Blu-ray and HDDVD you have the story jumping into your living room - which I believe is what it deserves.As an extra there is a small heart wrenching storyline involving Mike's ex-girlfriend (who is not in the theatrical version of the movie) and interviews with the co-stars who play the army buddies, most of which have served in Iraq thus knowing exactly what this is all about. My utmost respect goes out to these young men.",5,A Magnificient Anti War Film!,1211500800,"05 23, 2008",2008,2195,"['Ex', 'MP', 'Hank', 'Deerfield', 'Tommy', 'Lee', 'Jones', 'one', 'best', 'roles', 'once', 'had', 'two', 'sons', 'first', 'one', 'got', 'killed', 'war', 'second', 'one', 'gone', 'missing', 'returned', 'Iraq.Without', 'thinking', 'twice', 'discussing', 'things', 'wife', 'Susan', 'Sarandon', 'Hank', 'looking', 'him.But', 'not', 'prepared', 'dirty', 'truths', 'come', 'light', ""n't"", 'take', 'long', 'realize', 'young', 'man', 'looking', 'changed', 'help', 'few', 'blurry', 'shots', 'videos', 'son', 'Mike', 'mobile', 'phone', 'local', 'detective', 'also', 'very', 'impressive', 'Charlize', 'Theron', 'able', 'dig', 'deeper', 'son', 'past', 'Not', 'only', 'Iraq', 'destroyed', 'large', 'part', 'Mike', 'psyche', 'also', 'changed', 'life', 'worse', 'Boredom', 'booze', 'drugs', 'strip', 'clubs', 'more', 'boredom', 'booze', 'drugs', 'have', 'invaded', 'young', 'man', 'life.Mike', 'found', 'what', 'left', 'was', 'brutally', 'end', 'case', 'solved', 'lives', 'including', 'yours', 'will', 'be', 'changed', 'forever.I', 'want', 'point', 'out', 'was', 'NOT', 'anti', 'military', 'film', 'army', ""n't"", 'always', 'shown', 'best', 'light', 'director', 'Paul', 'Haggis', 'show', 'neutral', 'vision', 'what', 'when', 'young', 'men', 'are', 'exposed', 'cruelty', 'war.True', 'army', 'little', 'helpless', 'Bound', 'rules', 'regulations', 'afraid', 'lose', 'trust', 'support', 'American', 'people', 'try', 'protect', 'soldiers', 'withholding', 'statements', 'manipulating', 'investigation', 'understandable.This', 'film', 'anti', 'war', 'anti', 'racist', 'No', 'matter', 'where', 'look', 'Deerfield', 'family', 'Mike', 'army', 'buddies', 'so', 'many', 'lives', 'lost', 'destroyed', 'war.It', 'will', 'stay', 'forever', 'acting', 'state', 'art', 'camera', 'directing', 'script', 'terrific.With', 'Blu-ray', 'HDDVD', 'have', 'story', 'jumping', 'living', 'room', 'believe', 'what', 'deserves.As', 'extra', 'small', 'heart', 'wrenching', 'storyline', 'involving', 'Mike', 'ex-girlfriend', 'who', 'not', 'theatrical', 'version', 'movie', 'interviews', 'co-stars', 'who', 'play', 'army', 'buddies', 'most', 'have', 'served', 'Iraq', 'thus', 'knowing', 'exactly', 'what', 'utmost', 'respect', 'out', 'young', 'men']",In the Valley of Elah (DVD) (WS)
1132892,A1ZOF747O5EB6R,B0011V7PSC,Andrew Desmond,"[0, 0]","What a terribly sad film.  ""In the Valley of Elah"" tugs at heart strings and although not based on a true story is perhaps emblematic of many American veterans of the war in Iraq.Tommy Lee Jones plays Hank Deerfield, a war veteran whose son, Mike, has just returned from Iraq.  Yet although Mike has returned, he has gone missing.  Hank decides to look into the matter.  He quickly learns that Mike has died a horrible murderous death.  His paternal instincts lead him to investigate the matter and, in the process, he forms a bond of sorts with a detective, Emily Sanders, who is played by Charlize Theron.  Slowly and methodically, they piece the puzzle together.  The result is very grim with soldiers who have witnessed great tragedy in a war having difficulties adjusting back to civilian life.In many respects, ""In the Valley of Elah"" is simply a whodunit.  But to leave it at this point is to disregard a powerful story and a brooding plot that lets the actors shine.  The performances of Jones and Theron are excellent.  So too is the cameo role played by Susan Sarandon as Hank's wife.  Her world is truly ripped apart as this death follows the earlier death of her older son.  Her family is broken asunder.Although this is a film where attention to detail is required, do not let this claim put off any potential viewers.  The film is challenging but, ultimately, rewarding.",4,"Powerful, Compelling and Sad",1211155200,"05 19, 2008",2008,1384,"['What', 'terribly', 'sad', 'film', 'Valley', 'Elah', 'tugs', 'heart', 'strings', 'not', 'based', 'true', 'story', 'perhaps', 'emblematic', 'many', 'American', 'veterans', 'war', 'Iraq.Tommy', 'Lee', 'Jones', 'Hank', 'Deerfield', 'war', 'veteran', 'son', 'Mike', 'just', 'returned', 'Iraq', 'Mike', 'returned', 'gone', 'missing', 'Hank', 'look', 'matter', 'quickly', 'Mike', 'died', 'horrible', 'murderous', 'death', 'paternal', 'instincts', 'lead', 'investigate', 'matter', 'process', 'bond', 'sorts', 'detective', 'Emily', 'Sanders', 'who', 'played', 'Charlize', 'Theron', 'Slowly', 'methodically', 'piece', 'puzzle', 'together', 'result', 'very', 'grim', 'soldiers', 'who', 'have', 'witnessed', 'great', 'tragedy', 'war', 'having', 'difficulties', 'adjusting', 'back', 'civilian', 'life.In', 'many', 'respects', 'Valley', 'Elah', 'simply', 'whodunit', 'leave', 'point', 'disregard', 'powerful', 'story', 'brooding', 'plot', 'actors', 'shine', 'performances', 'Jones', 'Theron', 'are', 'excellent', 'So', 'too', 'cameo', 'role', 'played', 'Susan', 'Sarandon', 'Hank', 'wife', 'world', 'truly', 'ripped', 'apart', 'death', 'earlier', 'death', 'older', 'son', 'family', 'broken', 'film', 'where', 'attention', 'detail', 'required', 'do', 'not', 'let', 'claim', 'put', 'off', 'potential', 'viewers', 'film', 'challenging', 'ultimately', 'rewarding']",In the Valley of Elah (DVD) (WS)
1132893,A39RMTD780WVJF,B0011V7PSC,"A. R. Smithee ""Rayjay""","[0, 1]","A lot has been made over this film not being true to actual events. However, my criteria when watching a story falls to the plot, characters, and how well it engages my interest. In that respect I have to give this film high marks, especially for the acting of Tommy Lee Jones and Charlize Theron. Yes, the film takes potshots at the military, but no group should be sacrosant. Just look to the Tillman case to see an example of military screwup. All wars produce a group of mentally damaged vets, and Iraq has fathered it share of them. Just enjoy this film for the drama and forget about the politics.",4,A victory for dramatic license,1232841600,"01 25, 2009",2009,603,"['lot', 'been', 'made', 'film', 'not', 'being', 'true', 'actual', 'events', 'However', 'criteria', 'when', 'watching', 'story', 'plot', 'characters', 'how', 'well', 'interest', 'respect', 'have', 'give', 'film', 'high', 'marks', 'especially', 'acting', 'Tommy', 'Lee', 'Jones', 'Charlize', 'Theron', 'Yes', 'film', 'potshots', 'military', 'group', 'should', 'be', 'sacrosant', 'Just', 'look', 'Tillman', 'case', 'see', 'example', 'military', 'screwup', 'wars', 'produce', 'group', 'mentally', 'damaged', 'vets', 'Iraq', 'fathered', 'share', 'Just', 'enjoy', 'film', 'drama', 'forget', 'politics']",In the Valley of Elah (DVD) (WS)
1132894,A2582KMXLK2P06,B0011V7PSC,B. E Jackson,"[1, 3]","This was a very slow-paced and quiet movie.  It's a detective story basically, about a father who wants more than anything to find out what happened to his son who served in the military and how he was murdered.It did a passable job keeping the story moving along at a comfortable enough pace that I didn't lose my patience, but the thing is, for every two or three exciting segments, we had to put up with two or three uninteresting ones.  To me, that meant the pacing was inconsistent, and the storytelling didn't quite live up to the standards you'd expect.Furthermore, a few scenes made it appear like not all soldiers are honest when they finally come home from war, and that's not really a good thing to feature in a movie.  It's the kind of story that might be offensive to some people.  I'd rather see the soldiers portrayed as brave people who had to be a part of war and history.",3,"didn't move me, but it moved along... slowly",1204934400,"03 8, 2008",2008,889,"['was', 'very', 'slow-paced', 'quiet', 'movie', 'detective', 'story', 'basically', 'father', 'who', 'more', 'anything', 'find', 'out', 'what', 'happened', 'son', 'who', 'served', 'military', 'how', 'was', 'murdered.It', 'did', 'passable', 'job', 'keeping', 'story', 'moving', 'along', 'comfortable', 'enough', 'pace', 'did', ""n't"", 'lose', 'patience', 'thing', 'two', 'three', 'exciting', 'segments', 'had', 'put', 'up', 'two', 'three', 'uninteresting', 'ones', 'meant', 'pacing', 'was', 'inconsistent', 'storytelling', 'did', ""n't"", 'quite', 'live', 'up', 'standards', ""'d"", 'expect.Furthermore', 'few', 'scenes', 'made', 'appear', 'not', 'soldiers', 'are', 'honest', 'when', 'finally', 'come', 'home', 'war', 'not', 'really', 'good', 'thing', 'feature', 'movie', 'kind', 'story', 'might', 'be', 'offensive', 'people', ""'d"", 'rather', 'see', 'soldiers', 'portrayed', 'brave', 'people', 'who', 'had', 'be', 'part', 'war', 'history']",In the Valley of Elah (DVD) (WS)
1132895,A2ATWKOFJXRRR1,B0011V7PSC,"B. Merritt ""filmreviewstew.com""","[3, 5]","Trying to rationalize IN THE VALLEY OF ELAH will challenge your views. Many of them. And this is the signature of good cinema. We all know that war changes people. Men go to foreign lands, are ordered to do horrendous things in the name of ""god and country"", and then are supposed to return home to a normal, happy, healthy life. Nothing could be further from the truth. Director Paul Haggis (Crash) once again shows us a complex issue with morality taking a tailspin.Based on a true story, In the Valley of Elah is a chilling and disturbing tale of how some young men are affected by the war in Iraq. Hank Deerfield (Tommy Lee Jones,No Country for Old Men) is awakened one morning by a disturbing phone call. His son has gone missing ...but not in Iraq. He's back home at his army base but hasn't been seen in days. Hank -- a retired army man himself -- kisses his wife Joan (Susan Sarandon,Enchanted) goodbye and heads out to find him. And what he discovers is numbing and completely irrational.The mood is set immediately when Hank leaves home and finds an American flag flying upside down; the international distress symbol for soldiers in trouble. Why and who did this is never known, but the message is clear: our boys in uniform need help.When Hank's son's body is found mutilated, Hank turns up his private investigation skills with the help of Detective Emily Sanders (Charlize Theron,North Country). Learning a great deal from each other, the two form a tenuous friendship based on the discovery of the truth about the murder. And the truth will flabbergast many viewers ...but in a thought-provoking way.The cast of this film is simply phenomenal. Tommy Lee holds the production to a very high standard, and watching him trying not to burst into tears is probably one of the more powerful moments in the film. Also, I didn't realize that Det. Sanders was Charlize Theron. Minimal make-up and a tight hairdo (as well as some great acting) made me just see her character. A special note also MUST be made for one scene in particular. And this scene involved Susan Sarandon as Joan, the wife of Hank and mother of the murdered soldier. This scene was so powerful that it made me hold my breath. It is when she demands to see the remains of her son but can only view them through a glass pane that looks into the morgue (""Is that all? It looks so cold in there. Can I go in?"") Gut-wrenching!I applaud director Paul Haggis for making us look at the faults that surround us. Similar toCrash, this film holds nothing back and forces us to peer into those places we dare not look. But we must, if only to see who's slinging the rock, and who's the giant that'll fall.",5,Do You Know What An Upside Down Flag Means?,1214092800,"06 22, 2008",2008,2670,"['Trying', 'rationalize', 'IN', 'THE', 'VALLEY', 'OF', 'ELAH', 'will', 'challenge', 'views', 'Many', 'signature', 'good', 'cinema', 'know', 'war', 'changes', 'people', 'Men', 'go', 'foreign', 'lands', 'are', 'ordered', 'do', 'horrendous', 'things', 'name', 'god', 'country', 'then', 'are', 'supposed', 'return', 'home', 'normal', 'happy', 'healthy', 'life', 'Nothing', 'could', 'be', 'further', 'truth', 'Director', 'Paul', 'Haggis', 'Crash', 'once', 'again', 'complex', 'issue', 'morality', 'taking', 'tailspin.Based', 'true', 'story', 'Valley', 'Elah', 'chilling', 'disturbing', 'tale', 'how', 'young', 'men', 'are', 'affected', 'war', 'Iraq', 'Hank', 'Deerfield', 'Tommy', 'Lee', 'Jones', 'No', 'Country', 'Old', 'Men', 'awakened', 'one', 'morning', 'disturbing', 'phone', 'call', 'son', 'gone', 'missing', 'not', 'Iraq', 'back', 'home', 'army', 'base', ""n't"", 'been', 'seen', 'days', 'Hank', 'retired', 'army', 'man', 'wife', 'Joan', 'Susan', 'Sarandon', 'Enchanted', 'goodbye', 'out', 'find', 'what', 'numbing', 'completely', 'irrational.The', 'mood', 'set', 'immediately', 'when', 'Hank', 'home', 'American', 'flag', 'flying', 'upside', 'down', 'international', 'distress', 'symbol', 'soldiers', 'trouble', 'Why', 'who', 'did', 'never', 'known', 'message', 'clear', 'boys', 'uniform', 'need', 'help.When', 'Hank', 'son', 'body', 'found', 'mutilated', 'Hank', 'up', 'private', 'investigation', 'skills', 'help', 'Detective', 'Emily', 'Sanders', 'Charlize', 'Theron', 'North', 'Country', 'Learning', 'great', 'deal', 'other', 'two', 'form', 'tenuous', 'friendship', 'based', 'discovery', 'truth', 'murder', 'truth', 'will', 'flabbergast', 'many', 'viewers', 'thought-provoking', 'way.The', 'cast', 'film', 'simply', 'phenomenal', 'Tommy', 'Lee', 'production', 'very', 'high', 'standard', 'watching', 'trying', 'not', 'burst', 'tears', 'probably', 'one', 'more', 'powerful', 'moments', 'film', 'Also', 'did', ""n't"", 'realize', 'Det', 'Sanders', 'was', 'Charlize', 'Theron', 'Minimal', 'make-up', 'tight', 'hairdo', 'as', 'well', 'great', 'acting', 'made', 'just', 'see', 'character', 'special', 'note', 'also', 'MUST', 'be', 'made', 'one', 'scene', 'particular', 'scene', 'involved', 'Susan', 'Sarandon', 'Joan', 'wife', 'Hank', 'mother', 'murdered', 'soldier', 'scene', 'was', 'so', 'powerful', 'made', 'hold', 'breath', 'when', 'see', 'remains', 'son', 'can', 'only', 'view', 'glass', 'pane', 'morgue', 'so', 'cold', 'there', 'Can', 'go', 'Gut-wrenching', 'applaud', 'director', 'Paul', 'Haggis', 'making', 'look', 'faults', 'surround', 'Similar', 'toCrash', 'film', 'nothing', 'back', 'forces', 'peer', 'places', 'dare', 'not', 'look', 'must', 'only', 'see', 'who', 'slinging', 'rock', 'who', 'giant', ""'ll"", 'fall']",In the Valley of Elah (DVD) (WS)
1132896,A1LHMSY3Q46PJS,B0011V7PSC,"Bob ""Bob in Big Bear Ca""","[1, 2]","For those of us who are veterans, this film explores some of the extremely negative effects that a war can have on an individual.As many families have discovered in this war the punishment isn't only to the enemy? but to so many Americans that it is incredibly sad, and I think that our men who serve our country should be given serious evaluation periodically while in a war zone, and as soon as they return to the U.S.In this film Tommy Lee Jones plays the father of a highly patriotic son. Tommy Lee' search to find out about his sons death takes him and his family through places that most of us just do not hear much or anything about.The film is well cast and the characters are people you would recognize all over the U.S. Making this journey an significant, meaningful film that is very much worth seeing. For both the outstanding performances and the tragic story it tells.",4,Another statement on the war in Iraq,1208304000,"04 16, 2008",2008,882,"['who', 'are', 'veterans', 'film', 'extremely', 'negative', 'effects', 'war', 'can', 'have', 'individual.As', 'many', 'families', 'have', 'discovered', 'war', 'punishment', ""n't"", 'only', 'enemy', 'so', 'many', 'Americans', 'incredibly', 'sad', 'think', 'men', 'who', 'serve', 'country', 'should', 'be', 'given', 'serious', 'evaluation', 'periodically', 'war', 'zone', 'as', 'soon', 'return', 'U.S.In', 'film', 'Tommy', 'Lee', 'Jones', 'father', 'highly', 'patriotic', 'son', 'Tommy', 'Lee', 'search', 'find', 'out', 'sons', 'death', 'family', 'places', 'most', 'just', 'do', 'not', 'hear', 'much', 'anything', 'about.The', 'film', 'well', 'cast', 'characters', 'are', 'people', 'would', 'recognize', 'U.S.', 'Making', 'journey', 'significant', 'meaningful', 'film', 'very', 'much', 'seeing', 'outstanding', 'performances', 'tragic', 'story']",In the Valley of Elah (DVD) (WS)
1132897,A2U83VDVJMAB2U,B0011V7PSC,Brian Baker,"[31, 34]","First of all, I have no idea why this movie was panned or lauded during its theatrical release as some kind of statement for or against the Iraq war. After having watched it, the political ramifications of that war are, in my opinion, totally irrelevant to this movie as a work of entertainment. There have been atrocities in every war since tribes were clubbing each other with mastodon bones, so let's just put that aside.Having been raised in the military as an Army brat -- and being a veteran myself -- I really love movies oriented toward military subjects, and this movie doesn't disappoint. In many ways, it's territory we've explored before in movies such as ""The Caine Mutiny"", ""A Few Good Men"", ""Basic"", ""The General's Daughter"", ""Rules of Engagement"" (another Jones movie), and many others. Why this one was castigated as being anti-war in any special way is totally beyond me.We have a stellar cast in what is essentially a ""Courage Under Fire"" genre movie, a Rashomon scenario, wherein Tommy Lee Jones -- the father of a murdered vet -- tries to uncover the details of his son's murder with the help of an outcast female police detective played by Charlize Theron.Jones is always a marvel to watch, and the supporting cast is also top notch: Josh Brolin, Jason Patric, Susan Sarandon, Francis Fisher (in a gutsy role for a middle-aged woman), as well as the lesser lights.But in my opinion, Charlize Theron stole this show, hands down.Having won an Oscar for her incredible performance as the serial killer in ""Monster"" a couple of years back (and keeping in mind her physical transformation for that role), and also bearing in mind her usual public persona as a beautiful woman gracing the red carpet in a slinky gown, it would be easy to dismiss her as a one-hit wonder who got lucky a couple of years ago.This movie disproves that idea. Though she doesn't transform herself as grotesquely for this role, it's actually a much more subtle and sublime transformation, which in my opinion makes her success in the role even more difficult. Where in ""Monster"" she could hide herself behind the grotesquery of the physical transformation, in this movie she simply makes herself...... plain.How much harder it is to be a distinctive blade of grass than it is to be a toadstool.I can't believe she wasn't nominated again for this role.ANYway.... I thoroughly enjoyed this movie, especially for that performance, but it also worked very well on all levels.",4,A Theron tour de force,1203465600,"02 20, 2008",2008,2464,"['First', 'have', 'idea', 'why', 'movie', 'was', 'panned', 'lauded', 'theatrical', 'release', 'kind', 'statement', 'Iraq', 'war', 'having', 'watched', 'political', 'ramifications', 'war', 'are', 'opinion', 'totally', 'irrelevant', 'movie', 'work', 'entertainment', 'have', 'been', 'atrocities', 'war', 'tribes', 'were', 'clubbing', 'other', 'mastodon', 'bones', 'let', 'just', 'put', 'aside.Having', 'been', 'raised', 'military', 'Army', 'brat', 'being', 'veteran', 'really', 'love', 'movies', 'oriented', 'military', 'subjects', 'movie', ""n't"", 'disappoint', 'many', 'ways', 'territory', ""'ve"", 'explored', 'movies', 'such', 'Caine', 'Mutiny', 'A', 'Few', 'Good', 'Men', 'Basic', 'General', 'Daughter', 'Rules', 'Engagement', 'Jones', 'movie', 'many', 'others', 'Why', 'one', 'was', 'castigated', 'being', 'anti-war', 'special', 'way', 'totally', 'me.We', 'have', 'stellar', 'cast', 'what', 'essentially', 'Courage', 'Fire', 'genre', 'movie', 'Rashomon', 'scenario', 'wherein', 'Tommy', 'Lee', 'Jones', 'father', 'murdered', 'vet', 'tries', 'uncover', 'details', 'son', 'murder', 'help', 'outcast', 'female', 'police', 'detective', 'played', 'Charlize', 'Theron.Jones', 'always', 'marvel', 'watch', 'supporting', 'cast', 'also', 'top', 'notch', 'Josh', 'Brolin', 'Jason', 'Patric', 'Susan', 'Sarandon', 'Francis', 'Fisher', 'gutsy', 'role', 'middle-aged', 'woman', 'as', 'well', 'lesser', 'lights.But', 'opinion', 'Charlize', 'Theron', 'stole', 'show', 'down.Having', 'won', 'Oscar', 'incredible', 'performance', 'serial', 'killer', 'Monster', 'couple', 'years', 'back', 'keeping', 'mind', 'physical', 'transformation', 'role', 'also', 'bearing', 'mind', 'usual', 'public', 'persona', 'beautiful', 'woman', 'gracing', 'red', 'carpet', 'slinky', 'gown', 'would', 'be', 'easy', 'dismiss', 'one-hit', 'wonder', 'who', 'got', 'couple', 'years', 'ago.This', 'movie', 'idea', ""n't"", 'transform', 'grotesquely', 'role', 'actually', 'much', 'more', 'subtle', 'sublime', 'transformation', 'opinion', 'success', 'role', 'even', 'more', 'difficult', 'Where', 'Monster', 'could', 'hide', 'grotesquery', 'physical', 'transformation', 'movie', 'simply', 'plain.How', 'much', 'harder', 'be', 'distinctive', 'blade', 'grass', 'be', 'toadstool.I', 'ca', ""n't"", 'believe', 'was', ""n't"", 'nominated', 'again', 'role.ANYway', 'thoroughly', 'enjoyed', 'movie', 'especially', 'performance', 'also', 'worked', 'very', 'well', 'levels']",In the Valley of Elah (DVD) (WS)
1132898,A1PPIFR51T81IK,B0011V7PSC,Buster49,"[7, 12]","This is a dishonest film that suggests all military in combat can return home, still kill someone and, immediately after the deed, satisfy a hungry stomach. It makes no attempt to convey the idea that most combat service people, dealing with serious emotional issues, don't embrace this sort of attitude and conduct. The film also suggests that this is an issue unique to the situation in Iraq. All military, in all countries, in all wars have members who committed such acts. If you're going to protest the war in Iraq, through a screenplay, do so addressing the issues pertaining to this war. If you feel that the soldiers are victims, say it more clearly than how it is done in this screenplay. I say this as a Liberal Democrat. ""In the Valley of Elah"" is as narrow and dishonest, in its information, as John Wayne's Right Wing ""The Green Beret."" The war in Iraq is too complex to try to squeeze your opposition to it into a script about a homicide investigation.",2,Unclear,1210982400,"05 17, 2008",2008,966,"['dishonest', 'film', 'military', 'combat', 'can', 'return', 'home', 'still', 'kill', 'someone', 'immediately', 'deed', 'satisfy', 'hungry', 'stomach', 'attempt', 'convey', 'idea', 'most', 'combat', 'service', 'people', 'dealing', 'serious', 'emotional', 'issues', 'do', ""n't"", 'embrace', 'sort', 'attitude', 'conduct', 'film', 'also', 'issue', 'unique', 'situation', 'Iraq', 'military', 'countries', 'wars', 'have', 'members', 'who', 'committed', 'such', 'acts', ""'re"", 'going', 'protest', 'war', 'Iraq', 'screenplay', 'do', 'so', 'addressing', 'issues', 'pertaining', 'war', 'feel', 'soldiers', 'are', 'victims', 'say', 'more', 'clearly', 'how', 'done', 'screenplay', 'say', 'Liberal', 'Democrat', 'Valley', 'Elah', 'narrow', 'dishonest', 'information', 'John', 'Wayne', 'Right', 'Wing', 'Green', 'Beret', 'war', 'Iraq', 'too', 'complex', 'try', 'squeeze', 'opposition', 'script', 'homicide', 'investigation']",In the Valley of Elah (DVD) (WS)
