,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
762807,ADFW24FWYAECI,B0000AGQ6R,"Alia ""Alia""","[0, 0]",Brad aka B-Rad is a site to see. He cracked me up in this movie. But Taye Diggs and Anthony Anderson took the cake along with Regina Hall and Damien Dante Wayans. Such a funny movie.,5,Don't be hatin',1356825600,"12 30, 2012",2012,182,"['Brad', 'B-Rad', 'site', 'see', 'cracked', 'up', 'movie', 'Taye', 'Diggs', 'Anthony', 'Anderson', 'took', 'cake', 'Regina', 'Hall', 'Damien', 'Dante', 'Wayans', 'funny', 'movie']",Malibu's Most Wanted
762808,A1VHK9A4VLJTHC,B0000AGQ6R,"Amazon Customer ""Michael S. Beverly""","[2, 3]","Why would I watch a film like this?  Well I have a teenage son and he and his friends think it's a crack up and have watched it many times over.  I try and keep abreast on what they watch and like and so I gladly sat through this one twice.I wouldn't own it, but my kids do and it's not all that bad of a flick.  It's mostly a coming of age morality tale and the message it sends is mostly good and wholesome.  It's probably not a good movie for the real young, but for most teens it's got nothing too bad and it's entertaining enough.",3,Just barely three stars,1080518400,"03 29, 2004",2004,535,"['Why', 'would', 'watch', 'film', 'Well', 'have', 'teenage', 'son', 'friends', 'think', 'crack', 'up', 'have', 'watched', 'many', 'times', 'try', 'keep', 'abreast', 'what', 'watch', 'so', 'gladly', 'sat', 'one', 'twice.I', 'would', ""n't"", 'own', 'kids', 'do', 'not', 'bad', 'flick', 'mostly', 'coming', 'age', 'morality', 'tale', 'message', 'mostly', 'good', 'wholesome', 'probably', 'not', 'good', 'movie', 'real', 'young', 'most', 'teens', 'got', 'nothing', 'too', 'bad', 'entertaining', 'enough']",Malibu's Most Wanted
762809,A3D9LIMIEODS89,B0000AGQ6R,"Amazon Customer ""Movie Lover""","[0, 1]","The movie have some good actors in it, and they were funny at times, but I think that they over acted in this movie. It was as if they were trying too hard to look funny.",3,Interesting,1265155200,"02 3, 2010",2010,170,"['movie', 'have', 'good', 'actors', 'were', 'funny', 'times', 'think', 'over', 'acted', 'movie', 'was', 'were', 'trying', 'too', 'hard', 'look', 'funny']",Malibu's Most Wanted
762810,A28TEYUOFXAJCK,B0000AGQ6R,"Anandasubramanian ""Harry Turtledove fan""","[0, 1]","Cool fun movie, although dialogues are corny, and too rappish.Its about a blue-blooded white kid who listens to hip-hop when he was a child and enters tries to emulate Akon/Eminem and other rappers despite being white.His dad is running for Governer of California and is convinced by his [black] campaign manager that the wannabe [white] rapper boy is not an asset to his campaign (after some pretty hilarous outcomes).So the manegr hires two black actors to kidnap this boy, and ""scare him white"".of course, things go wrong, this boy learns about it, and pretends an actual shootout to be fake and fires guns...and dad comes to rescue him in a Hummer.Overall cool laughs.",5,Scare him White!,1231718400,"01 12, 2009",2009,672,"['Cool', 'fun', 'movie', 'dialogues', 'are', 'corny', 'too', 'rappish.Its', 'blue-blooded', 'white', 'kid', 'who', 'hip-hop', 'when', 'was', 'child', 'enters', 'tries', 'emulate', 'Akon/Eminem', 'other', 'rappers', 'being', 'white.His', 'dad', 'running', 'Governer', 'California', 'convinced', '[', 'black', ']', 'campaign', 'manager', 'wannabe', '[', 'white', ']', 'rapper', 'boy', 'not', 'asset', 'campaign', 'pretty', 'hilarous', 'outcomes', '.So', 'manegr', 'two', 'black', 'actors', 'kidnap', 'boy', 'scare', 'white', '.of', 'course', 'things', 'go', 'wrong', 'boy', 'actual', 'shootout', 'be', 'fake', 'fires', 'guns', 'dad', 'rescue', 'Hummer.Overall', 'cool', 'laughs']",Malibu's Most Wanted
762811,ANCOMAI0I7LVG,B0000AGQ6R,Andrew Ellington,"[0, 0]","This could have been a total disaster. I think most everybody knew that going in. I don't think anyone actually looked at the trailer for this film and thought that it was destined to be hilarious. I mean, I wanted to see it and even I knew that there was a very large chance I was going to cringe at every joke and basically hate this movie.The thing is, it really works.The basic plot is pretty familiar. A political candidate is ashamed of his white son's fixation with being black. Brad (known to his peeps as B-Rad) wants to be ghetto and so he throws around slang words and wears his pants at his knees and pretty much shames his entire family. So, his father hires some actors to pretend to be `from the hood' and scare Brad into being white again. Things backfire when Brad gets the upper hand and actually starts pitting their own game against them. Toss in some real gangsters and you have a pretty funny farce on the craze affecting many young ones today. Some of the jokes don't land as well as others (the `8 Mile' spoof scene was ill advised and ill executed) but the majority of them hit pretty hard actually.Jamie Kennedy is hilarious here, and Anthony Anderson (always been a fan) and Taye Diggs nail their roles as effeminate actors who are posing even more so than B-Rad.It's a fun ride with some great jokes that makes this film far more than expected. Sure, this isn't a smart comedy by any means, and while it tries to present us with a message or moral of sorts, it's not like this is one of those comedies that really `says something' but for a mindless romp through racial stereotypes that actually colors those familiar jokes with some resemblance of class, `Malibu's Most Wanted' fits the bill rather nicely.",4,Just what I wanted...,1354147200,"11 29, 2012",2012,1735,"['could', 'have', 'been', 'total', 'disaster', 'think', 'most', 'everybody', 'knew', 'going', 'do', ""n't"", 'think', 'anyone', 'actually', 'looked', 'trailer', 'film', 'thought', 'was', 'destined', 'be', 'hilarious', 'mean', 'wanted', 'see', 'even', 'knew', 'was', 'very', 'large', 'chance', 'was', 'going', 'cringe', 'joke', 'basically', 'hate', 'movie.The', 'thing', 'really', 'works.The', 'basic', 'plot', 'pretty', 'familiar', 'political', 'candidate', 'ashamed', 'white', 'son', 'fixation', 'being', 'black', 'Brad', 'known', 'peeps', 'B-Rad', 'be', 'ghetto', 'so', 'around', 'slang', 'words', 'pants', 'knees', 'pretty', 'much', 'shames', 'entire', 'family', 'So', 'father', 'actors', 'pretend', 'be', 'hood', 'scare', 'Brad', 'being', 'white', 'again', 'Things', 'backfire', 'when', 'Brad', 'upper', 'hand', 'actually', 'pitting', 'own', 'game', 'Toss', 'real', 'gangsters', 'have', 'pretty', 'funny', 'farce', 'craze', 'affecting', 'many', 'young', 'ones', 'today', 'jokes', 'do', ""n't"", 'land', 'as', 'well', 'others', '8', 'Mile', 'spoof', 'scene', 'was', 'ill', 'advised', 'ill', 'executed', 'majority', 'hit', 'pretty', 'hard', 'actually.Jamie', 'Kennedy', 'hilarious', 'here', 'Anthony', 'Anderson', 'always', 'been', 'fan', 'Taye', 'Diggs', 'nail', 'roles', 'effeminate', 'actors', 'who', 'are', 'posing', 'even', 'more', 'so', 'B-Rad.It', 'fun', 'ride', 'great', 'jokes', 'film', 'far', 'more', 'expected', 'Sure', ""n't"", 'smart', 'comedy', 'means', 'present', 'message', 'moral', 'sorts', 'not', 'one', 'comedies', 'really', 'something', 'mindless', 'romp', 'racial', 'stereotypes', 'actually', 'colors', 'familiar', 'jokes', 'resemblance', 'class', 'Malibu', 'Most', 'Wanted', 'bill', 'rather', 'nicely']",Malibu's Most Wanted
762812,A1QFQ9SQZVGUK4,B0000AGQ6R,Brandon L. Harlow,"[0, 5]",Talk about taking a stereotype to the extreme! And someone please tell Anthony Anderson he cannot act is even less funny. Go away please.,1,Extremely racist,1082073600,"04 16, 2004",2004,137,"['Talk', 'taking', 'stereotype', 'extreme', 'someone', 'please', 'tell', 'Anthony', 'Anderson', 'can', 'not', 'act', 'even', 'less', 'funny', 'Go', 'away', 'please']",Malibu's Most Wanted
762813,A1V9UU63N159IG,B0000AGQ6R,Brittany Gaunt,"[0, 0]","I love the movie since it became an inside joke between some friends and I. The movie came as described, no problems.",5,Expected,1388448000,"12 31, 2013",2013,117,"['love', 'movie', 'became', 'inside', 'joke', 'friends', 'movie', 'came', 'described', 'problems']",Malibu's Most Wanted
762814,AJ1EAFVK9A6M4,B0000AGQ6R,"Capt. Colorado ""RocknRoll Fan""","[0, 1]","Yeah, its silly, but it works.  I totally enjoy this movie.  Everyone does a great job with the stereotypes.  Anyone offended by this movies needs shzill.",4,Dumb but fun,1369440000,"05 25, 2013",2013,154,"['Yeah', 'silly', 'totally', 'enjoy', 'movie', 'Everyone', 'great', 'job', 'stereotypes', 'Anyone', 'offended', 'movies', 'shzill']",Malibu's Most Wanted
762815,A32EDSKLEUZ3Y7,B0000AGQ6R,Chris,"[0, 1]","That is all there to say about B-RAD G(Jaime Kennedy) does a great job as a poser and believe me I hate posers that act like thugs and are not but he is very good.The police are afraid to go to his malls,everyone is strapped with a 9(9 Holes) andother funny stuff.This movie is not racist infact it is anti white rappers.But B-Rad ends up shooting the place up in South Central.This movie thanks to B-Rad G and Governor hopefull Bill Gluckman who thanks for B-Rad is down for the B****S and theH**S this movie is guarenteed to make yo laugh best of 03Acting 10 Story 10 Direction 7 Action 9 Entertainment 10Overall=46/50 This album gets a definant 4.5 stars very niceAlso recomended Steve Martin in Bringing down the houseThis was a surprisingly great movie from Jamie Kennedy-Thank U",5,Malibutay,1083369600,"05 1, 2004",2004,784,"['there', 'say', 'B-RAD', 'G', 'Jaime', 'Kennedy', 'great', 'job', 'poser', 'believe', 'hate', 'posers', 'act', 'thugs', 'are', 'not', 'very', 'good.The', 'police', 'are', 'afraid', 'go', 'malls', 'everyone', 'strapped', '9', '9', 'Holes', 'andother', 'funny', 'stuff.This', 'movie', 'not', 'racist', 'infact', 'anti', 'white', 'rappers.But', 'B-Rad', 'up', 'shooting', 'place', 'up', 'South', 'Central.This', 'movie', 'thanks', 'B-Rad', 'G', 'Governor', 'hopefull', 'Bill', 'Gluckman', 'who', 'thanks', 'B-Rad', 'down', 'B****S', 'theH**S', 'movie', 'guarenteed', 'make', 'yo', 'laugh', 'best', '03Acting', '10', 'Story', '10', 'Direction', '7', 'Action', '9', 'Entertainment', '10Overall=46/50', 'album', 'definant', '4.5', 'stars', 'very', 'niceAlso', 'recomended', 'Steve', 'Martin', 'Bringing', 'down', 'houseThis', 'was', 'surprisingly', 'great', 'movie', 'Jamie', 'Kennedy-Thank', 'U']",Malibu's Most Wanted
762816,A1F04H6VU8V4X1,B0000AGQ6R,"Dana C. Privette ""Dana Privette""","[0, 0]",This is one of those movies that you have to be in a silly mood for. It has some really cute parts and it kept me laughing. I loved that I could watch it with my young cousins and not have to cringe at the language or sexual content. It's hard to find a movie that isn't a full on kiddie movie that is family friendly these days.,4,just one of those stupid funny flicks.,1390089600,"01 19, 2014",2014,329,"['one', 'movies', 'have', 'be', 'silly', 'mood', 'really', 'cute', 'parts', 'kept', 'laughing', 'loved', 'could', 'watch', 'young', 'cousins', 'not', 'have', 'cringe', 'language', 'sexual', 'content', 'hard', 'find', 'movie', ""n't"", 'full', 'kiddie', 'movie', 'family', 'friendly', 'days']",Malibu's Most Wanted
