,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
304733,A1VKEVP3GO1G9R,6302269431,Aaron Amos,"[5, 13]","I will not say what others have said about the movie!Instead I will tell others thinking of buying this DVD,rent it first! There are no trialers,production notes,behind the camera,cast/crew bios etc! The DVD  itself is Ok, but I often thought I was listening to my VCR(with the on my  tv,although small, seems like movie theater! ). So if are thinking about  buying this DVD, yuo've been warned that this a very bare bones DVD of a  great action movie everyone can enjoy!",1,"Great movie, but very bad DVD ,lacks extra stuff!",955929600,"04 17, 2000",2000,471,"['will', 'not', 'say', 'what', 'others', 'have', 'said', 'movie', 'Instead', 'will', 'tell', 'others', 'thinking', 'buying', 'DVD', 'rent', 'first', 'are', 'trialers', 'production', 'notes', 'camera', 'cast/crew', 'bios', 'etc', 'DVD', 'Ok', 'often', 'thought', 'was', 'listening', 'VCR', 'tv', 'small', 'movie', 'theater', 'are', 'thinking', 'buying', 'DVD', 'yuo', ""'ve"", 'been', 'warned', 'very', 'bare', 'bones', 'DVD', 'great', 'action', 'movie', 'everyone', 'can', 'enjoy']",Rocketeer VHS
304734,A1R3CLJXNLAOKN,6302269431,Aaron Gyarfas,"[0, 0]","Really fun film. Good for the whole family. I love movies set in or reminiscent of Old Hollywood. I was psyched that the director of this was chosen to direct Captain America. That movie was not as good as this (a little too bloated) but still has the same flavor. Fun, fun, fun.",4,Better than Captain America,1381622400,"10 13, 2013",2013,279,"['Really', 'fun', 'film', 'Good', 'whole', 'family', 'love', 'movies', 'set', 'reminiscent', 'Old', 'Hollywood', 'was', 'psyched', 'director', 'was', 'chosen', 'direct', 'Captain', 'America', 'movie', 'was', 'not', 'as', 'good', 'little', 'too', 'bloated', 'still', 'same', 'flavor', 'Fun', 'fun', 'fun']",Rocketeer VHS
304735,A276WKUGQB1MZ0,6302269431,Adam C Kuykendall,"[0, 0]","Great film.  Well told story.  If you're familiar with the serials that this film is paying homage to you'll enjoy it very much.  If you don't, you still might.",4,Classic of a classic...,1395792000,"03 26, 2014",2014,160,"['Great', 'film', 'Well', 'told', 'story', ""'re"", 'familiar', 'serials', 'film', 'paying', 'homage', ""'ll"", 'enjoy', 'very', 'much', 'do', ""n't"", 'still', 'might']",Rocketeer VHS
304736,A117AZLM38CH5E,6302269431,Alan,"[1, 2]","If you're looking for the Anamorphic Widescreen version of this movie, you can get it with this Region 2 UK release.It's not like the US version which is letterbox Widescreen.The Region 2 UK release is Anamorphic Widescreen and it's a terrific transfer!You can buy it at Amazon.co.uk or here:The RocketeerYou will need a multi region DVD player to play this DVD.",5,get Anamorphic Widescreen version here!,1318377600,"10 12, 2011",2011,362,"[""'re"", 'looking', 'Anamorphic', 'Widescreen', 'version', 'movie', 'can', 'get', 'Region', '2', 'UK', 'release.It', 'not', 'US', 'version', 'letterbox', 'Widescreen.The', 'Region', '2', 'UK', 'release', 'Anamorphic', 'Widescreen', 'terrific', 'transfer', 'can', 'buy', 'Amazon.co.uk', 'here', 'RocketeerYou', 'will', 'need', 'multi', 'region', 'DVD', 'player', 'play', 'DVD']",Rocketeer VHS
304737,A15XERCBNRLGP8,6302269431,Albert Gutierrez,"[20, 24]","I was THRILLED to learn that Walt Disney Studios Home Entertainment would be releasing ""The Rocketeer"" on Blu-Ray on December 13, 2011.  It is one of my all-time favorite films, and one that I knew I would buy on Day One of its release.  However, when word came out that the Blu-Ray disc would contain NO special features, my thrill at buying this film lessened slightly.""The Rocketeer"" is an endearing classic, and one that deserves a full Special Edition treatment, with bonus features such as commentary, retrospective documentary, photo galleries, trailers, and deleted scenes.  I was completely dismayed and disheartened to learn that NONE of those features will be on the upcoming Blu-Ray.  I most likely will no longer purchase ""The Rocketeer"" on the day of its release, as the quality of the product is now less than I expected.  Rather, I will wait for the disc to go on sale below $15 (whenever that may be) instead of immediately pay the suggested retail price for what is essentially a movie-only Blu-Ray disc.It's a decision I'd rather not make, and I'm hoping that between now and December, Walt Disney Studios Home Entertainment will re-evaluate the release plans for ""The Rocketeer"" and decide to include bonus features.  Even if this means delaying the release to include bonus features such as a director's commentary and a new making-of documentary (along with any archival material I will list below), it will definitely be worth the wait, and would certainly make me consider buying this film on its release day once again.Just as an example, here are some excellent archival material that already exists within the company's archives that can be included:-20th Anniversary Screening Q&A; Session - when D23 screened ""The Rocketeer"" at El Capitan this past June (the 21st), they held a Q&A; session after the film, in which director Kevin Smith fielded questions to director Joe Johnston, star Bill Campbell, writers Danny Bilson and Paul De Meo, artist William Stout and make-up guru Rick Baker.  If this event was recorded, it would make for an excellent inclusion on the Blu-Ray disc.-The theatrical trailer - this was already included in the Laserdisc and DVD.  A remastered version (in HD) would make for an excellent inclusion, as it not only provides historical context for the marketing of the film, but is a no-brainer for inclusion on any home media release.-""The Rocketeer: Excitement in the Air"" - this is a television special that aired on June 19, 1991 before the film's theatrical release.  It was never included on Laserdisc or DVD, sadly.  Like the trailer, it makes for a great contemporary piece that is related to the film's original release.  I remember watching this when I was six years old and getting really excited for the film.  It would be wonderful to see it again.-Electronic Press Kit Interviews - if the above documentary cannot be used, then surely the interviews done for the special could be included, either on their own or re-edited into a brand-new making-of feature.-""Meet Me Down at the El Capitan"" - when the film premiered on June 21, 1991, there was a lot of celebration at the El Capitan, including a song-and-dance number, ""Meet Me Down at the El Capitan.""  I've never seen it before, but I'm fairly certain it will exist somewhere in the vast archives.-Photo & Poster Galleries - this is rather self-explanatory, as hundreds of photos and posters must exist in the archives.  There was a HUGE marketing bonanza for the film when it came out.  In addition, it is always exciting to see how the film was marketed in its time, both domestically and internationally.-""The Rocketeer"" Topps Trading Cards - there were 121 total cards in this collection, as well as 11 stickers.  I used to have several from when I was a child, but sadly lost them through the years.  Seeing them again in high-definition scans on a Blu-Ray disc would be wonderful.If any of these suggestions are ultimately included when ""The Rocketeer"" is released to Blu-Ray, I will be a very satisfied customer who will buy the disc on its release date, and definitely would recommend purchase of the Blu-Ray to my friends.  Until then, I'll have to pass and wait for a better price, as even Amazon.com's $18.99 is too much for just the film by itself.  Hopefully, come December 13 I can update this review to share my excitement and customer satisfaction for a Blu-Ray disc that's worth buying.EDITED TO ADD (December 2): I recently read an online review for the product, and it notes that the ONLY bonus feature is the theatrical trailer.  Needless to say, I sent the following to Walt Disney Studios Home Entertainment...Three months ago, I wrote to Walt Disney Studios Home Entertainment to voice my disappointment and dismay at their upcoming release of ""The Rocketeer"" on Blu-Ray.  I asked the studio to re-consider their decision of excluding any bonus features on the title, and offered suggestions for what type of material they could include.  A few weeks later, I received an e-mail from the Legal Department, thanking me for my e-mail, but further stressing that they do not accept unsolicited ideas.  That was understandable, and I had hoped that WDSHE at least considered the option of adding any bonus features at all (outside the realm of features I suggested).Recently, I read an online review for ""The Rocketeer"" on Blu-Ray, and the review makes sure to note that the only bonus feature included is the theatrical trailer.  Needless to say, I was disappointed in reading this.  While I'm happy that the trailer was included (especially since WDSHE never includes the trailer of a newly-released movie, but is fine adding 10 trailers of upcoming movies), I'm still upset that no other bonus features were commissioned for production or even licenced out of the studio archives.I am telling all my friends to not purchase this title, and I myself will not be purchasing it either.  It is very upsetting that the studio - who has put out excellent Blu-Rays such as ""Beauty and the Beast"", ""Pirates of the Caribbean"", and ""TRON"" - has given such inferior treatment to a home media product that has the capacity and ability to feature more than just the movie.  While I'm sure the technical presentation of the film is excellent (the review I read made sure to bring notice to that), I cannot accept that there are virtually no bonus features on this title.  I sincerely hope you revisit this title again in the future, with the intent of adding special features that make it worth of the ""20th Anniversary Edition"" banner that the current inferior product now carries.",3,"Disney, please consider including bonus features.",1315526400,"09 9, 2011",2011,6612,"['was', 'THRILLED', 'learn', 'Walt', 'Disney', 'Studios', 'Home', 'Entertainment', 'would', 'be', 'releasing', 'Rocketeer', 'Blu-Ray', 'December', '13', '2011', 'one', 'all-time', 'favorite', 'films', 'one', 'knew', 'would', 'buy', 'Day', 'One', 'release', 'However', 'when', 'word', 'came', 'out', 'Blu-Ray', 'disc', 'would', 'contain', 'NO', 'special', 'features', 'thrill', 'buying', 'film', 'lessened', 'slightly', 'Rocketeer', 'endearing', 'classic', 'one', 'full', 'Special', 'Edition', 'treatment', 'bonus', 'features', 'such', 'commentary', 'retrospective', 'documentary', 'photo', 'galleries', 'trailers', 'deleted', 'scenes', 'was', 'completely', 'dismayed', 'disheartened', 'learn', 'NONE', 'features', 'will', 'be', 'upcoming', 'Blu-Ray', 'most', 'likely', 'will', 'no', 'longer', 'purchase', 'Rocketeer', 'day', 'release', 'quality', 'product', 'now', 'less', 'expected', 'Rather', 'will', 'wait', 'disc', 'go', 'sale', '15', 'whenever', 'may', 'be', 'instead', 'immediately', 'pay', 'suggested', 'retail', 'price', 'what', 'essentially', 'movie-only', 'Blu-Ray', 'disc.It', 'decision', ""'d"", 'rather', 'not', 'make', ""'m"", 'hoping', 'now', 'December', 'Walt', 'Disney', 'Studios', 'Home', 'Entertainment', 'will', 're-evaluate', 'release', 'Rocketeer', 'decide', 'include', 'bonus', 'features', 'Even', 'delaying', 'release', 'include', 'bonus', 'features', 'such', 'director', 'commentary', 'new', 'making-of', 'documentary', 'archival', 'material', 'will', 'list', 'will', 'definitely', 'be', 'wait', 'would', 'certainly', 'make', 'consider', 'buying', 'film', 'release', 'day', 'once', 'again.Just', 'example', 'here', 'are', 'excellent', 'archival', 'material', 'already', 'company', 'archives', 'can', 'be', 'included', '-20th', 'Anniversary', 'Screening', 'Q', 'A', 'Session', 'when', 'D23', 'screened', 'Rocketeer', 'El', 'Capitan', 'past', 'June', '21st', 'held', 'Q', 'A', 'session', 'film', 'director', 'Kevin', 'Smith', 'fielded', 'questions', 'director', 'Joe', 'Johnston', 'star', 'Bill', 'Campbell', 'writers', 'Danny', 'Bilson', 'Paul', 'De', 'Meo', 'artist', 'William', 'Stout', 'make-up', 'guru', 'Rick', 'Baker', 'event', 'was', 'recorded', 'would', 'make', 'excellent', 'inclusion', 'Blu-Ray', 'disc.-The', 'theatrical', 'trailer', 'was', 'already', 'included', 'Laserdisc', 'DVD', 'A', 'remastered', 'version', 'HD', 'would', 'make', 'excellent', 'inclusion', 'not', 'only', 'historical', 'context', 'marketing', 'film', 'no-brainer', 'inclusion', 'home', 'media', 'release.-', 'Rocketeer', 'Excitement', 'Air', 'television', 'special', 'aired', 'June', '19', '1991', 'film', 'theatrical', 'release', 'was', 'never', 'included', 'Laserdisc', 'DVD', 'sadly', 'trailer', 'great', 'contemporary', 'piece', 'related', 'film', 'original', 'release', 'remember', 'watching', 'when', 'was', 'six', 'years', 'old', 'getting', 'really', 'excited', 'film', 'would', 'be', 'wonderful', 'see', 'again.-Electronic', 'Press', 'Kit', 'Interviews', 'above', 'documentary', 'can', 'not', 'be', 'used', 'then', 'surely', 'interviews', 'done', 'special', 'could', 'be', 'included', 'own', 're-edited', 'brand-new', 'making-of', 'feature.-', 'Meet', 'Me', 'Down', 'El', 'Capitan', 'when', 'film', 'premiered', 'June', '21', '1991', 'was', 'lot', 'celebration', 'El', 'Capitan', 'including', 'song-and-dance', 'number', 'Meet', 'Me', 'Down', 'El', 'Capitan', ""'ve"", 'never', 'seen', ""'m"", 'fairly', 'certain', 'will', 'exist', 'somewhere', 'vast', 'archives.-Photo', 'Poster', 'Galleries', 'rather', 'self-explanatory', 'hundreds', 'photos', 'posters', 'must', 'exist', 'archives', 'was', 'HUGE', 'marketing', 'bonanza', 'film', 'when', 'came', 'out', 'addition', 'always', 'exciting', 'see', 'how', 'film', 'was', 'marketed', 'time', 'domestically', 'internationally.-', 'Rocketeer', 'Topps', 'Trading', 'Cards', 'were', '121', 'total', 'cards', 'collection', 'as', 'well', '11', 'stickers', 'used', 'have', 'several', 'when', 'was', 'child', 'sadly', 'lost', 'years', 'Seeing', 'again', 'high-definition', 'scans', 'Blu-Ray', 'disc', 'would', 'be', 'wonderful.If', 'suggestions', 'are', 'ultimately', 'included', 'when', 'Rocketeer', 'released', 'Blu-Ray', 'will', 'be', 'very', 'satisfied', 'customer', 'who', 'will', 'buy', 'disc', 'release', 'date', 'definitely', 'would', 'recommend', 'purchase', 'Blu-Ray', 'friends', 'then', ""'ll"", 'have', 'pass', 'wait', 'better', 'price', 'even', 'Amazon.com', '18.99', 'too', 'much', 'just', 'film', 'Hopefully', 'come', 'December', '13', 'can', 'update', 'review', 'share', 'excitement', 'customer', 'satisfaction', 'Blu-Ray', 'disc', 'worth', 'buying.EDITED', 'TO', 'ADD', 'December', '2', 'recently', 'read', 'online', 'review', 'product', 'ONLY', 'bonus', 'feature', 'theatrical', 'trailer', 'Needless', 'say', 'sent', 'following', 'Walt', 'Disney', 'Studios', 'Home', 'Entertainment', 'Three', 'months', 'wrote', 'Walt', 'Disney', 'Studios', 'Home', 'Entertainment', 'voice', 'disappointment', 'dismay', 'upcoming', 'release', 'Rocketeer', 'Blu-Ray', 'asked', 'studio', 're-consider', 'decision', 'excluding', 'bonus', 'features', 'title', 'offered', 'suggestions', 'what', 'type', 'material', 'could', 'include', 'few', 'weeks', 'later', 'received', 'e-mail', 'Legal', 'Department', 'thanking', 'e-mail', 'further', 'stressing', 'do', 'not', 'accept', 'unsolicited', 'ideas', 'was', 'understandable', 'had', 'hoped', 'WDSHE', 'least', 'considered', 'option', 'adding', 'bonus', 'features', 'realm', 'features', 'suggested', '.Recently', 'read', 'online', 'review', 'Rocketeer', 'Blu-Ray', 'review', 'sure', 'note', 'only', 'bonus', 'feature', 'included', 'theatrical', 'trailer', 'Needless', 'say', 'was', 'disappointed', 'reading', ""'m"", 'happy', 'trailer', 'was', 'included', 'especially', 'WDSHE', 'never', 'trailer', 'newly-released', 'movie', 'fine', 'adding', '10', 'trailers', 'upcoming', 'movies', ""'m"", 'still', 'upset', 'other', 'bonus', 'features', 'were', 'commissioned', 'production', 'even', 'licenced', 'studio', 'archives.I', 'am', 'telling', 'friends', 'not', 'purchase', 'title', 'myself', 'will', 'not', 'be', 'purchasing', 'very', 'upsetting', 'studio', 'who', 'put', 'out', 'excellent', 'Blu-Rays', 'such', 'Beauty', 'Beast', 'Pirates', 'Caribbean', 'TRON', 'given', 'such', 'inferior', 'treatment', 'home', 'media', 'product', 'capacity', 'ability', 'feature', 'more', 'just', 'movie', ""'m"", 'sure', 'technical', 'presentation', 'film', 'excellent', 'review', 'read', 'made', 'sure', 'bring', 'notice', 'can', 'not', 'accept', 'are', 'virtually', 'bonus', 'title', 'sincerely', 'hope', 'revisit', 'title', 'again', 'future', 'intent', 'adding', 'special', 'features', 'make', '20th', 'Anniversary', 'Edition', 'banner', 'current', 'inferior', 'product', 'now']",Rocketeer VHS
304738,AR2556Z0JUARZ,6302269431,Alfred N Norgard,"[0, 1]",I have seen this movie several times and determined that it was one I wanted to buy.It is a well done &#34;era piece&#34; set in pre WWII Hollywood. It has a guy flying a rocket suit and Nazis - what more do you need?,5,The Rocketeer,1368144000,"05 10, 2013",2013,217,"['have', 'seen', 'movie', 'several', 'times', 'determined', 'was', 'one', 'wanted', 'buy.It', 'well', 'done', '34', 'era', 'piece', '34', 'set', 'pre', 'WWII', 'Hollywood', 'guy', 'flying', 'rocket', 'suit', 'Nazis', 'what', 'more', 'do', 'need']",Rocketeer VHS
304739,A1G0VFQ9198IUF,6302269431,al,"[0, 0]",this is one adventure sure to make family movie night great.  this young guy finds a rocket pack at a hanger and wanted to try it out.  next thing you know he saves people.  2 thumbs up i love this.,5,rocket man,1351036800,"10 24, 2012",2012,198,"['one', 'adventure', 'sure', 'make', 'family', 'movie', 'night', 'great', 'young', 'guy', 'rocket', 'pack', 'hanger', 'wanted', 'try', 'out', 'next', 'thing', 'know', 'people', '2', 'thumbs', 'up', 'i', 'love']",Rocketeer VHS
304740,AMH3MVGRC2YG,6302269431,"Allen Bessanson ""Framster""","[0, 0]","Way underrated and underappreciated, this move is great entertainment and should not be missed. I wish it had done well to get a sequel but it was not to be. Waited a long time for Blu Ray and the quality is great, but little extras.",4,Great adventure film!,1360713600,"02 13, 2013",2013,233,"['Way', 'underrated', 'underappreciated', 'move', 'great', 'entertainment', 'should', 'not', 'be', 'missed', 'wish', 'had', 'done', 'well', 'get', 'sequel', 'was', 'not', 'be', 'Waited', 'long', 'time', 'Blu', 'Ray', 'quality', 'great', 'little', 'extras']",Rocketeer VHS
304741,ANXWMD4TRTPXF,6302269431,Amanda M. Rogers,"[0, 2]","This movie has two of the most beautiful people to ever grace the screen: Jennifer Connelly and Billy Campbell.Forget the story, forget the Nazis, forget the characterizations, this movie is about the beauty of the leads.It's an okay movie, it's fun and the score is great but gosh those two.",3,Two beautiful people,1057449600,"07 6, 2003",2003,292,"['movie', 'two', 'most', 'beautiful', 'people', 'ever', 'grace', 'screen', 'Jennifer', 'Connelly', 'Billy', 'Campbell.Forget', 'story', 'forget', 'Nazis', 'forget', 'characterizations', 'movie', 'beauty', 'leads.It', 'okay', 'movie', 'fun', 'score', 'great', 'gosh', 'two']",Rocketeer VHS
304742,AELL37SY6YIYO,6302269431,Amazon Customer,"[1, 1]","I loved this movie and the soundtrack as well when it was released in 1991. The plot, acting, script in this movie was very well done, kept the action, romance, time period, etc. going all at the same time.  Why this movie didn't do great at the box office, I'll never know but since, I've cringe at poor movies who do make sequels (i.e., Batman 4 after a so-so Batman 3). Great action/super hero movie. Unique and a classic!",5,Great movie but big mystery...,1080000000,"03 23, 2004",2004,425,"['loved', 'movie', 'soundtrack', 'as', 'well', 'when', 'was', 'released', '1991', 'plot', 'acting', 'script', 'movie', 'was', 'very', 'well', 'done', 'kept', 'action', 'romance', 'time', 'period', 'etc', 'going', 'same', 'time', 'Why', 'movie', 'did', ""n't"", 'do', 'great', 'box', 'office', ""'ll"", 'never', 'know', ""'ve"", 'cringe', 'poor', 'movies', 'who', 'do', 'make', 'sequels', 'i.e.', 'Batman', '4', 'so-so', 'Batman', '3', 'Great', 'action/super', 'hero', 'movie', 'Unique', 'classic']",Rocketeer VHS
