,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
211625,A1KKTLPJG5J1ZZ,6300214222,Adam,"[3, 4]","This is a delightful film. An Officer and a Gentlemen is about the power of love, the importance of friendship, and the choices we make when challenges come our way.Zack Mayo (Richard Gere) joins the Navy in his hope to become a fighter pilot, where he is constantly challenged , both mentally and physically by the drill sergeant, brilliantly played by Louis Gossett Jr. While this battle is fought out between Gere and Gossett Jr., there is also a sub-plot to the film - that being the friendship with fellow candidate, David Keith. However, the story is strengthened by the powerful relationship that Gere develops with Debra Winger, who plays the part of a factory worker with nuance and vividness, that one marvels at he acting skill.There is a lot of pathos in this film, which creates emotional responses from the viewer. But there also some fantastic uplifting moments. The soundtrack adds to these moments of joy, and by the end of the movie we feel we have purged our pathos, and we believe in the power of love and remember those that made a difference in our lives.",5,Strength of the Human Spirit,1177113600,"04 21, 2007",2007,1077,"['delightful', 'film', 'Officer', 'Gentlemen', 'power', 'love', 'importance', 'friendship', 'choices', 'make', 'when', 'challenges', 'come', 'way.Zack', 'Mayo', 'Richard', 'Gere', 'Navy', 'hope', 'become', 'fighter', 'pilot', 'where', 'constantly', 'challenged', 'mentally', 'physically', 'drill', 'sergeant', 'brilliantly', 'played', 'Louis', 'Gossett', 'Jr', 'battle', 'fought', 'out', 'Gere', 'Gossett', 'Jr.', 'also', 'sub-plot', 'film', 'being', 'friendship', 'fellow', 'candidate', 'David', 'Keith', 'However', 'story', 'strengthened', 'powerful', 'relationship', 'Gere', 'Debra', 'Winger', 'who', 'part', 'factory', 'worker', 'nuance', 'vividness', 'one', 'marvels', 'acting', 'skill.There', 'lot', 'pathos', 'film', 'emotional', 'responses', 'viewer', 'also', 'fantastic', 'uplifting', 'moments', 'soundtrack', 'moments', 'joy', 'end', 'movie', 'feel', 'have', 'purged', 'pathos', 'believe', 'power', 'love', 'remember', 'made', 'difference', 'lives']",An Officer and A Gentleman VHS
211626,A3W3PK9TVKEH7Q,6300214222,Allen Jackson,"[13, 13]","Just got the new Blu Ray of ""An Officer and a Gentleman"" this week from Amazon.Wow!  The picture is fantastic-- just beautiful, sharp, colorful BR video quality!  The sound is . . . even better.  It's so clear and perfect, coming out of just my HD TV's own speakers, that I didn't know those speakers could sound so good until now.The extras are terrific! Richard Gere, David Keith, David Caruso, Oscar-winner Louis Gossett, Jr., Harold Sylvester, Lisa Eilbacher, Tony Plana, and really ALL the stars and secondary players (except Debra Winger, Lisa Blount, and Robert Loggia), plus the director (Taylor Hackford), producer, and writer are in a wonderful, informative, lengthy 2007 ""making of"" doc.  As are the music writers and music producer for another feature about the Oscar-winning music (but neither Joe Cocker nor Jennifer Warnes participates in this feature).  Also there is another great piece where Gossett returns to Port Townsend, Washington, where it was filmed, showing us the sites and speaking with several local people who were there for the filming in 1981.  These extras were all on the 2007 Special Ed. DVD release, along with another extra on some military romances in real life.  All of the extras look excellent on my HD TV, by the way; not soft focus as if only made for the non-HD DVD.The movie itself is a modern classic, truly a great one in my opinion, which launched and accelerated a lot of young careers.  An honest, gritty portrayal of young people in love and the sexually charged nature of their relationships, complete with honest, raw language--though all of this is very brief in this film, for sure.This Blu Ray gets an A+ from me.  It exceeded all expectations as to picture and sound quality, and I just loved the extras.  HIGHLY recommended!",5,The Blu Ray is FANTASTIC!,1368144000,"05 10, 2013",2013,1783,"['Just', 'got', 'new', 'Blu', 'Ray', 'Officer', 'Gentleman', 'week', 'Amazon.Wow', 'picture', 'fantastic', 'just', 'beautiful', 'sharp', 'colorful', 'BR', 'video', 'quality', 'sound', 'even', 'better', 'so', 'clear', 'perfect', 'coming', 'just', 'HD', 'TV', 'own', 'speakers', 'did', ""n't"", 'know', 'speakers', 'could', 'sound', 'so', 'good', 'now.The', 'extras', 'are', 'terrific', 'Richard', 'Gere', 'David', 'Keith', 'David', 'Caruso', 'Oscar-winner', 'Louis', 'Gossett', 'Jr.', 'Harold', 'Sylvester', 'Lisa', 'Eilbacher', 'Tony', 'Plana', 'really', 'ALL', 'stars', 'secondary', 'players', 'Debra', 'Winger', 'Lisa', 'Blount', 'Robert', 'Loggia', 'director', 'Taylor', 'Hackford', 'producer', 'writer', 'are', 'wonderful', 'informative', 'lengthy', '2007', 'making', 'doc', 'are', 'music', 'writers', 'music', 'producer', 'feature', 'Oscar-winning', 'music', 'Joe', 'Cocker', 'Jennifer', 'Warnes', 'feature', 'Also', 'great', 'piece', 'where', 'Gossett', 'Port', 'Townsend', 'Washington', 'where', 'was', 'filmed', 'showing', 'sites', 'speaking', 'several', 'local', 'people', 'who', 'were', 'there', 'filming', '1981', 'extras', 'were', '2007', 'Special', 'Ed', 'DVD', 'release', 'extra', 'military', 'romances', 'real', 'life', 'extras', 'look', 'excellent', 'HD', 'TV', 'way', 'not', 'soft', 'focus', 'only', 'made', 'non-HD', 'DVD.The', 'movie', 'modern', 'classic', 'truly', 'great', 'one', 'opinion', 'launched', 'accelerated', 'lot', 'young', 'careers', 'honest', 'gritty', 'portrayal', 'young', 'people', 'love', 'sexually', 'charged', 'nature', 'relationships', 'complete', 'honest', 'raw', 'language', 'very', 'brief', 'film', 'sure.This', 'Blu', 'Ray', 'A+', 'exceeded', 'expectations', 'picture', 'sound', 'quality', 'just', 'loved', 'extras', 'HIGHLY', 'recommended']",An Officer and A Gentleman VHS
211627,A1IN6INTN12OCN,6300214222,Amazon Customer,"[0, 5]",this was a gift to my daughter when she received it she could not play it in her recorder due to it being an import. i took it back and now i have no idea what to do with it. this rating is the lowest i have ever done and i was so disapointed in this purchase,1,was a uk import and could not play it,1363564800,"03 18, 2013",2013,259,"['was', 'gift', 'daughter', 'when', 'received', 'could', 'not', 'play', 'recorder', 'due', 'being', 'import', 'i', 'took', 'back', 'now', 'i', 'have', 'idea', 'what', 'do', 'rating', 'lowest', 'i', 'have', 'ever', 'done', 'i', 'was', 'so', 'disapointed', 'purchase']",An Officer and A Gentleman VHS
211628,ANCOMAI0I7LVG,6300214222,Andrew Ellington,"[1, 1]","Part love story and part coming of age story, `An Officer and a Gentleman' tends to work on most accounts; surprisingly so.  I say surprisingly since I am not a fan of Gere and found the films prose to be a little, how would you call it, weak; but I was pleasantly surprised by just how much I enjoyed this movie.  Parts are a little preposterous, or should I say a little overdone (the ending in particular is a tad over the top) but for the most part the film seems genuine.The film tells the story of Zack Mayo, a young man who joins the Navy almost to spite his overbearing father but more-or-less to find himself.  He's a lost soul who has no where else to go.  He has sixteen weeks of training under the harsh thumb of Drill Sergeant Foley, and over the course of those sixteen weeks he bonds with his fellow trainees and falls in love with a local girl named Paula Pokrifki.When approaching the budding romance between Zack and Paula the film works very well.  Debra Winger is a stunning actress who commands ones attention and truly knows how to make her character appear real and genuine.  Paula is a very three dimensional character even if she doesn't have a lot of screen time.  We can see her character shift from a young girl looking for some fun to a young girl fallen in love, and her grasp of her characters inner battle between right and wrong is crisp and clear.  Richard Gere is also quite convincing here as well, using his charm to break through the cold way in which he approaches relationships in general.  He is much more effective when broaching the coming of age portion of the film, allowing his back-story to play precedent and influence his characters ambitions (his breakdown during intense training is a pivotal scene that is acted with fervor and dedication).  It is a very strong performance from an actor I usually find bland and overrated.I am shocked that Louis Gossett Jr. won the Oscar for his clich&eacute;d portrayal of Drill Instructor Foley.  I found nothing truly memorable about this performance, and would have rather seen David Keith nominated for his heartbreaking portrayal of the troubled Sid Worley.  He is especially effective in his later scenes where we witness the weight of reality crushing down on his world.  Lisa Blout has a stinging turn as the local girl trying to trap Sid, and Robert Loggia has a very good cameo in the beginning of the film but is not used afterward, which is sad, because I really like him.In the end I can highly recommend this film.  It is nicely crafted and very enjoyable.  Sure, it isn't the most enlightening film out there, and it does come off a little `simple' at times, but the acting is for the most part memorable and the character development is a lot more stable than most films in this genre.  Winger is outstanding (so deserving of the Oscar nomination) and Gere is surprisingly deep here.",4,Light fare that is worth diving into...,1230681600,"12 31, 2008",2008,2887,"['Part', 'love', 'story', 'part', 'coming', 'age', 'story', 'Officer', 'Gentleman', 'tends', 'work', 'most', 'accounts', 'surprisingly', 'say', 'surprisingly', 'am', 'not', 'fan', 'Gere', 'found', 'films', 'prose', 'be', 'little', 'how', 'would', 'call', 'weak', 'was', 'pleasantly', 'surprised', 'just', 'how', 'much', 'enjoyed', 'movie', 'Parts', 'are', 'little', 'preposterous', 'should', 'say', 'little', 'overdone', 'ending', 'particular', 'tad', 'top', 'most', 'part', 'film', 'genuine.The', 'film', 'story', 'Zack', 'Mayo', 'young', 'man', 'who', 'Navy', 'almost', 'spite', 'overbearing', 'father', 'more-or-less', 'find', 'lost', 'soul', 'who', 'where', 'else', 'go', 'sixteen', 'weeks', 'training', 'harsh', 'thumb', 'Drill', 'Sergeant', 'Foley', 'course', 'sixteen', 'weeks', 'bonds', 'fellow', 'trainees', 'falls', 'love', 'local', 'girl', 'named', 'Paula', 'Pokrifki.When', 'approaching', 'budding', 'romance', 'Zack', 'Paula', 'film', 'very', 'well', 'Debra', 'Winger', 'stunning', 'actress', 'who', 'ones', 'attention', 'truly', 'how', 'make', 'character', 'appear', 'real', 'genuine', 'Paula', 'very', 'three', 'dimensional', 'character', 'even', ""n't"", 'have', 'lot', 'screen', 'time', 'can', 'see', 'character', 'shift', 'young', 'girl', 'looking', 'fun', 'young', 'girl', 'fallen', 'love', 'grasp', 'characters', 'inner', 'battle', 'right', 'wrong', 'crisp', 'clear', 'Richard', 'Gere', 'also', 'quite', 'convincing', 'here', 'as', 'well', 'using', 'charm', 'break', 'cold', 'way', 'relationships', 'general', 'much', 'more', 'effective', 'when', 'broaching', 'coming', 'age', 'portion', 'film', 'allowing', 'back-story', 'play', 'precedent', 'influence', 'characters', 'ambitions', 'breakdown', 'intense', 'training', 'pivotal', 'scene', 'acted', 'fervor', 'dedication', 'very', 'strong', 'performance', 'actor', 'usually', 'find', 'bland', 'overrated.I', 'am', 'shocked', 'Louis', 'Gossett', 'Jr.', 'won', 'Oscar', 'clich', 'eacute', 'portrayal', 'Drill', 'Instructor', 'Foley', 'found', 'nothing', 'truly', 'memorable', 'performance', 'would', 'have', 'rather', 'seen', 'David', 'Keith', 'nominated', 'heartbreaking', 'portrayal', 'troubled', 'Sid', 'Worley', 'especially', 'effective', 'later', 'scenes', 'where', 'witness', 'weight', 'reality', 'crushing', 'down', 'world', 'Lisa', 'Blout', 'stinging', 'turn', 'local', 'girl', 'trying', 'trap', 'Sid', 'Robert', 'Loggia', 'very', 'good', 'cameo', 'beginning', 'film', 'not', 'used', 'afterward', 'sad', 'really', 'him.In', 'end', 'can', 'highly', 'recommend', 'film', 'nicely', 'crafted', 'very', 'enjoyable', 'Sure', ""n't"", 'most', 'enlightening', 'film', 'there', 'come', 'off', 'little', 'simple', 'times', 'acting', 'most', 'part', 'memorable', 'character', 'development', 'lot', 'more', 'stable', 'most', 'films', 'genre', 'Winger', 'outstanding', 'deserving', 'Oscar', 'nomination', 'Gere', 'surprisingly', 'deep', 'here']",An Officer and A Gentleman VHS
211629,A3RNC9BGR4J1ZF,6300214222,"A. R SCOTT ""Alesha Scott""","[1, 5]",A CLASSIC AND A MUST HAVE FOR ANYONE WHO LIKED THIS MOVIE DURING THE 1980 S. CLASSIC DEBRA WINGER AND RICHARD GERE. I ABSOLUTELY ADORE THIS MOVIE WHAT A NICE MOVIE I LIKED THIS MOVIE GREAT ACTING!!!!,5,LOVE!!!!!,1095811200,"09 22, 2004",2004,199,"['CLASSIC', 'A', 'MUST', 'HAVE', 'FOR', 'ANYONE', 'WHO', 'LIKED', 'THIS', 'MOVIE', '1980', 'S.', 'CLASSIC', 'DEBRA', 'WINGER', 'AND', 'RICHARD', 'GERE', 'ABSOLUTELY', 'THIS', 'MOVIE', 'WHAT', 'A', 'NICE', 'MOVIE', 'LIKED', 'THIS', 'MOVIE', 'GREAT', 'ACTING']",An Officer and A Gentleman VHS
211630,A1PASRZ81DY9C,6300214222,Austin Somlo,"[1, 1]","Viewed: 12/03, 4/08Rate: 94/08: I am raising my rating of An Officer and a Gentleman from `8' to `9', and I do regard the film as a classic of romance genre. It's such a good film, and I loved the performances by everybody including Richard Gere, Debra Winger, Louis Gosset, Jr., Keith David, and Lisa Blount. What makes An Officer and a Gentleman a great film is how compelling the flow is while the chemistry between Debra Winger and Richard Gere is supremely tremendous. Louis Gossett, Jr. obviously shines the most and makes the most memorable character of the film. Nearing the end of the film, I loved how Taylor Hackford shows the cycle with Foley as he was from the beginning when the full-haired blokes along with Gere started off. I wish I could say that An Officer and a Gentleman is a perfect film, but I think it was a little bit unfulfilling. Somehow, I felt like I wanted a little bit more. Although the genius is behind the ""trapping of a mate"" part, I liked how it dramatically affected the characters and the net result afterwards. That was the point it showed what An Officer and a Gentleman is all about. Of course, the romance is a treat on a side note. This film is probably the best of Taylor Hackford's career because it was a lot better directed than his other films such as The Idolmaker, The Devil's Advocate, and Everybody's All American. Another great part about An Officer and a Gentleman is I get to see the wimpy David Caruso be tortured and mocked. That was so much fun; there should be more films doing the same to him. As hard as you might believe, they don't make films like An Officer and a Gentleman anymore. This is a real classic.",5,Wonderful Romance Classic.,1284681600,"09 17, 2010",2010,1670,"['Viewed', '12/03', '4/08Rate', '94/08', 'am', 'raising', 'rating', 'Officer', 'Gentleman', '8', '9', 'do', 'regard', 'film', 'classic', 'romance', 'genre', 'such', 'good', 'film', 'loved', 'performances', 'everybody', 'including', 'Richard', 'Gere', 'Debra', 'Winger', 'Louis', 'Gosset', 'Jr.', 'Keith', 'David', 'Lisa', 'Blount', 'What', 'Officer', 'Gentleman', 'great', 'film', 'how', 'compelling', 'flow', 'chemistry', 'Debra', 'Winger', 'Richard', 'Gere', 'supremely', 'tremendous', 'Louis', 'Gossett', 'Jr.', 'obviously', 'most', 'most', 'memorable', 'character', 'film', 'Nearing', 'end', 'film', 'loved', 'how', 'Taylor', 'Hackford', 'cycle', 'Foley', 'was', 'beginning', 'when', 'full-haired', 'blokes', 'Gere', 'started', 'off', 'wish', 'could', 'say', 'Officer', 'Gentleman', 'perfect', 'film', 'think', 'was', 'little', 'bit', 'unfulfilling', 'Somehow', 'felt', 'wanted', 'little', 'bit', 'more', 'genius', 'trapping', 'mate', 'part', 'liked', 'how', 'dramatically', 'affected', 'characters', 'net', 'result', 'afterwards', 'was', 'point', 'showed', 'what', 'Officer', 'Gentleman', 'course', 'romance', 'treat', 'side', 'note', 'film', 'probably', 'best', 'Taylor', 'Hackford', 'career', 'was', 'lot', 'better', 'directed', 'other', 'films', 'such', 'Idolmaker', 'Devil', 'Advocate', 'Everybody', 'American', 'great', 'part', 'Officer', 'Gentleman', 'get', 'see', 'wimpy', 'David', 'Caruso', 'be', 'tortured', 'mocked', 'was', 'so', 'much', 'fun', 'should', 'be', 'more', 'films', 'doing', 'same', 'As', 'hard', 'might', 'believe', 'do', ""n't"", 'make', 'films', 'Officer', 'Gentleman', 'anymore', 'real', 'classic']",An Officer and A Gentleman VHS
211631,A1R602SXNGOMJ4,6300214222,A. Vegan,"[1, 3]","I saw this film for the first time and I wish I hadn't waited so long to see it.  An Officer And A Gentleman is a brilliant film with great performances from Richard Gere, Louis Gossett Jr. and Debra Winger. Richard Gere embodies the character of Zack Mayo, a troubled young man who, due to neglect and ill parenting by a military father, signs up with the Navy to get some direction in his misguided life.Richard Gere is great in adding layers to what could have been a poorly drawn characterisation. Mayo is not always the 'good guy' and is more often than not a complete prick.This movie shows what a person can accomplish when they believe in themselves and have a big brother who cares enough to make them succeed. This is a great movie.",4,A great and honest movie,1187049600,"08 14, 2007",2007,742,"['saw', 'film', 'first', 'time', 'wish', 'had', ""n't"", 'waited', 'so', 'long', 'see', 'Officer', 'A', 'Gentleman', 'brilliant', 'film', 'great', 'performances', 'Richard', 'Gere', 'Louis', 'Gossett', 'Jr.', 'Debra', 'Winger', 'Richard', 'Gere', 'character', 'Zack', 'Mayo', 'troubled', 'young', 'man', 'who', 'due', 'neglect', 'ill', 'parenting', 'military', 'father', 'signs', 'Navy', 'get', 'direction', 'misguided', 'life.Richard', 'Gere', 'great', 'adding', 'layers', 'what', 'could', 'have', 'been', 'poorly', 'drawn', 'characterisation', 'Mayo', 'not', 'always', ""'good"", 'guy', 'more', 'often', 'not', 'complete', 'prick.This', 'movie', 'what', 'person', 'can', 'accomplish', 'when', 'believe', 'have', 'big', 'brother', 'who', 'enough', 'make', 'succeed', 'great', 'movie']",An Officer and A Gentleman VHS
211632,A1BKGGKR8FI97M,6300214222,Bf,"[0, 3]",Local gals looking to better themselves by hooking up with recruits at local military base.  Good drama.,4,An Officer & A Gentleman,1286668800,"10 10, 2010",2010,104,"['Local', 'gals', 'looking', 'better', 'hooking', 'up', 'recruits', 'local', 'military', 'base', 'Good', 'drama']",An Officer and A Gentleman VHS
211633,A2CW9IQAPFEYLM,6300214222,Bomojaz,"[4, 5]","A formula movie about a couple of misfits trying to find their place in the world. Richard Gere plays a candidate at Naval Officers Training School in Seattle; Debra Winger is the local girl who falls in love with him. Does Gere have the inner strength and character to make it? is the major theme of the movie. Louis Gossett, Jr. is the drill sergeant who puts him to the test. There are few surprises here and no deep insights into character, but the storyline is well worked out and the picture well done and very entertaining. We know he's going to make it, but we cheer anyway at the end when he does. It's uplifting in an old-fashioned Horatio Alger way. Sometimes the movie crosses the border into melodrama (the scenes with David Keith and Lisa Blount and Keith's suicide, for example), but on the training grounds, the movie is first-rate. Definitely worth a watch.",5,Great feel-good movie,1126828800,"09 16, 2005",2005,874,"['formula', 'movie', 'couple', 'misfits', 'trying', 'find', 'place', 'world', 'Richard', 'Gere', 'candidate', 'Naval', 'Officers', 'Training', 'School', 'Seattle', 'Debra', 'Winger', 'local', 'girl', 'who', 'love', 'Does', 'Gere', 'have', 'inner', 'strength', 'character', 'make', 'major', 'theme', 'movie', 'Louis', 'Gossett', 'Jr.', 'drill', 'sergeant', 'who', 'test', 'are', 'few', 'surprises', 'here', 'deep', 'insights', 'character', 'storyline', 'well', 'worked', 'out', 'picture', 'well', 'done', 'very', 'entertaining', 'know', 'going', 'make', 'cheer', 'anyway', 'end', 'when', 'uplifting', 'old-fashioned', 'Horatio', 'Alger', 'way', 'movie', 'border', 'melodrama', 'scenes', 'David', 'Keith', 'Lisa', 'Blount', 'Keith', 'suicide', 'example', 'training', 'grounds', 'movie', 'first-rate', 'Definitely', 'watch']",An Officer and A Gentleman VHS
211634,A2GMS9XWAQJ7M0,6300214222,"Bradley J. Hobbs ""Hollywood""","[1, 1]","This is a fantastic movie.  It ebbs and flows away a good drama should.  This movie lacks action because it's a drama and they don't waste a lot of money blowing up cars and buildings just to get people to care.  Good acting and a good story.  This movie is set in Seattle, Washington and stays true to the areas economic condition. Poulsbo, Washington is where the movie was filmed, but it is supposed to be taking place in Bremerton Naval Academy.  The cinematography is a little bit dated, but then again, this film is well over 20 years old.  Debra Winger, Richard Gere have good screen chemistry.  It's a good date movie for anyone who hasn't already seen it.",4,Great plight to unlikely success for Richard Gere's character,1187136000,"08 15, 2007",2007,664,"['fantastic', 'movie', 'away', 'good', 'drama', 'should', 'movie', 'action', 'drama', 'do', ""n't"", 'waste', 'lot', 'money', 'blowing', 'up', 'cars', 'buildings', 'just', 'get', 'people', 'care', 'Good', 'acting', 'good', 'story', 'movie', 'set', 'Seattle', 'Washington', 'true', 'areas', 'economic', 'condition', 'Poulsbo', 'Washington', 'where', 'movie', 'was', 'filmed', 'supposed', 'be', 'taking', 'place', 'Bremerton', 'Naval', 'Academy', 'cinematography', 'little', 'bit', 'dated', 'then', 'again', 'film', 'well', '20', 'years', 'old', 'Debra', 'Winger', 'Richard', 'Gere', 'have', 'good', 'screen', 'chemistry', 'good', 'date', 'movie', 'anyone', 'who', ""n't"", 'already', 'seen']",An Officer and A Gentleman VHS
