,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728682,A3APL6ZGP40QU9,B00007G78A,"Adventure Reader ""Don""","[0, 1]",Grade C movies.  You can get better movies surfing free channels.  I thought this was a great deal but the movies are . . . cornball.,1,Don't bother,1395792000,"03 26, 2014",2014,133,"['Grade', 'C', 'movies', 'can', 'get', 'better', 'movies', 'surfing', 'free', 'channels', 'thought', 'was', 'great', 'deal', 'movies', 'are', 'cornball']",8 Movie Western Pack V.4
728683,A319G4DERW5BT7,B00007G78A,Ann McCall,"[2, 3]",movies are like anything else you buy to get one good movie for a low price you have to take the bad ones,3,ok,1380326400,"09 28, 2013",2013,105,"['movies', 'are', 'anything', 'else', 'buy', 'get', 'one', 'good', 'movie', 'low', 'price', 'have', 'take', 'bad', 'ones']",8 Movie Western Pack V.4
728684,A3UTPJPS0P35UF,B00007G78A,Charles Bartels Jr,"[0, 0]","I enjoyed all the movies in this collection and the actors are good and the recordings of good quality.  I had not seen a couple of the selections, but enjoyed seeing them for the first time.",5,Great western collection,1398902400,"05 1, 2014",2014,191,"['enjoyed', 'movies', 'collection', 'actors', 'are', 'good', 'recordings', 'good', 'quality', 'had', 'not', 'seen', 'couple', 'selections', 'enjoyed', 'seeing', 'first', 'time']",8 Movie Western Pack V.4
728685,A35RA4M3FCDZUY,B00007G78A,Charles E Moser,"[0, 3]",I didn't like the way Sam Elliott was played in some of the westerns.  I miss the Western channel because I have had to draw in the reigns a bit and let some channels go.,3,DVD,1387411200,"12 19, 2013",2013,170,"['did', ""n't"", 'way', 'Sam', 'Elliott', 'was', 'played', 'westerns', 'miss', 'Western', 'channel', 'have', 'had', 'draw', 'reigns', 'bit', 'let', 'channels', 'go']",8 Movie Western Pack V.4
728686,A22ZW8DE8QNY4,B00007G78A,Cheryl L Breland,"[0, 3]",I bought this because there were well known &#34;good actors&#34;.  But I was very disappointed.  The plots are dumb.  The acting silly.  I hated it.,2,8 movie Western Pack,1385337600,"11 25, 2013",2013,149,"['bought', 'were', 'well', 'known', '34', 'good', 'actors', '34', 'was', 'very', 'disappointed', 'plots', 'are', 'dumb', 'acting', 'silly', 'hated']",8 Movie Western Pack V.4
728687,A1U9EECS19NHBL,B00007G78A,"Daniel J. Buchanan ""guitarmaker""","[0, 0]",This is a really good collection of some kind of 'off-beat' westerns. I enjoyed them & found them a nice change of pace from your typical western - particularly &#34;Daughters of Joshua Cabe&#34; (Lesley Anne Warren is yummy!),4,Great collection of some really good westerns,1401667200,"06 2, 2014",2014,226,"['really', 'good', 'collection', 'kind', ""'off-beat"", 'westerns', 'enjoyed', 'found', 'nice', 'change', 'pace', 'typical', 'western', 'particularly', '34', 'Daughters', 'Joshua', 'Cabe', '34', 'Lesley', 'Anne', 'Warren', 'yummy']",8 Movie Western Pack V.4
728688,A3OW11ICGXLKMN,B00007G78A,donnie,"[0, 0]",Multiple movies on one DVD is a fine way to increase your library.  These movies are good.  I will watch them many times.,5,8 Movie Western Pack V. 4,1400889600,"05 24, 2014",2014,121,"['Multiple', 'movies', 'one', 'DVD', 'fine', 'way', 'increase', 'library', 'movies', 'are', 'good', 'will', 'watch', 'many', 'times']",8 Movie Western Pack V.4
728689,A25M4WQPKSPY5M,B00007G78A,D. Schaufelberger,"[0, 0]",Sam Elliot is one of my favorite actors but all the movies are good classic westerns to watch when TV has so few worth watching,5,Great Westerns,1398988800,"05 2, 2014",2014,127,"['Sam', 'Elliot', 'one', 'favorite', 'actors', 'movies', 'are', 'good', 'classic', 'westerns', 'watch', 'when', 'TV', 'so', 'few', 'worth', 'watching']",8 Movie Western Pack V.4
728690,A1P3R6HD4HYEKJ,B00007G78A,frank,"[0, 4]","from the item description , you would expext the video movies to be all with sam elliot , whom i love as an actor , and he's a great cowboy , but this set is not what i expected and will be returning it .",1,the western dvd set with sam elliot,1384041600,"11 10, 2013",2013,204,"['item', 'description', 'would', 'expext', 'video', 'movies', 'be', 'sam', 'elliot', 'whom', 'i', 'love', 'actor', 'great', 'cowboy', 'set', 'not', 'what', 'i', 'expected', 'will', 'be', 'returning']",8 Movie Western Pack V.4
728691,A2DWGA365CR8XH,B00007G78A,Housekeeper,"[1, 2]",Just wasn't what we have hope for. Not bad movies-just not real good ones. Family movies that do allow family time together.,3,8 Movies western pack V.4,1386201600,"12 5, 2013",2013,124,"['Just', 'was', ""n't"", 'what', 'have', 'hope', 'Not', 'bad', 'movies-just', 'not', 'real', 'good', 'ones', 'Family', 'movies', 'do', 'allow', 'family', 'time', 'together']",8 Movie Western Pack V.4
728692,A3CNOMVAIZ1I9L,B00007G78A,J. White,"[1, 2]",This was a 50/50 set. half were really good other half were just ok. BUT if you are a Western fan you will LIKE this set. Its full of shot em up bang bang and horses and guns and wild west. Great for the Saturday when its rainy and you dont wanna go out. Just sit back and gear up for some good old fashion killin!,4,Westerns old and older,1391212800,"02 1, 2014",2014,314,"['was', '50/50', 'set', 'half', 'were', 'really', 'good', 'other', 'half', 'were', 'just', 'ok', 'BUT', 'are', 'Western', 'fan', 'will', 'LIKE', 'set', 'full', 'shot', 'em', 'up', 'bang', 'bang', 'horses', 'guns', 'wild', 'west', 'Great', 'Saturday', 'when', 'rainy', 'dont', 'wan', 'na', 'go', 'out', 'Just', 'sit', 'back', 'gear', 'up', 'good', 'old', 'fashion', 'killin']",8 Movie Western Pack V.4
728693,A3JJ21YCMGSKGH,B00007G78A,"K. Nolting ""Film Fan""","[24, 25]","A great DVD collection for western fans. My particular favorite is The Daughters Of Joshua Cabe. Originally a television film it stars Sandra Dee, Karen Valentine, Lesley Ann Warren, and Buddy Ebsen. Really a good comedy western. So happy it is available. The seven other films range from comedy to spaghetti westerns and your enjoyment will center on the actors and action you prefer. Again I am thrilled this rare Sandra Dee television film has finally been released on DVD. The picture looks better than it did on television when I first saw it in 1972.",5,Talk About Value For Money ! Rare Sandra Dee Television Film.,1362441600,"03 5, 2013",2013,556,"['great', 'DVD', 'collection', 'western', 'fans', 'particular', 'favorite', 'Daughters', 'Joshua', 'Cabe', 'Originally', 'television', 'film', 'Sandra', 'Dee', 'Karen', 'Valentine', 'Lesley', 'Ann', 'Warren', 'Buddy', 'Ebsen', 'Really', 'good', 'comedy', 'western', 'So', 'happy', 'available', 'seven', 'other', 'films', 'range', 'comedy', 'spaghetti', 'westerns', 'enjoyment', 'will', 'center', 'actors', 'action', 'prefer', 'Again', 'am', 'thrilled', 'rare', 'Sandra', 'Dee', 'television', 'film', 'finally', 'been', 'released', 'DVD', 'picture', 'better', 'did', 'television', 'when', 'first', 'saw', '1972']",8 Movie Western Pack V.4
728694,A1B2G06NP81QJ5,B00007G78A,"Lefty ""Lefty""","[0, 0]",The in-laws enjoyed watching these old time westerns.  The shows were exactly as describe when we order them.  Arrived on time and in perfect condition.,5,Sam Elliott is great in these oldy but goody movies,1390176000,"01 20, 2014",2014,152,"['in-laws', 'enjoyed', 'watching', 'old', 'time', 'shows', 'were', 'exactly', 'describe', 'when', 'order', 'Arrived', 'time', 'perfect', 'condition']",8 Movie Western Pack V.4
728695,A3EH95KDNNUMWT,B00007G78A,margaret todd,"[3, 3]","This was a good buy, but beware. One of the DVD's worked great and color and sound was wonderful.  The second one was a poor copy.  But we still liked it,,,,,,we got 3 really good movies for under $5.00. Still a buy.",4,3 movies are great.,1385078400,"11 22, 2013",2013,216,"['was', 'good', 'buy', 'beware', 'One', 'DVD', 'worked', 'great', 'color', 'sound', 'was', 'wonderful', 'second', 'one', 'was', 'poor', 'copy', 'still', 'liked', ',we', 'got', '3', 'really', 'good', 'movies', '5.00', 'Still', 'buy']",8 Movie Western Pack V.4
