,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340881,A1SBL5ZT8RGZKR,6302859182,Amazon Customer,"[0, 0]","Gotta see it. Not a bad movie. Funny, no bad language. Feel good movie. Good comedy, great acting, nice scenery.",5,Great movie,1362873600,"03 10, 2013",2013,112,"['Got', 'see', 'Not', 'bad', 'movie', 'Funny', 'bad', 'language', 'Feel', 'good', 'movie', 'Good', 'comedy', 'great', 'acting', 'nice', 'scenery']",N/A
340882,A1TBHA95IKJPG4,6302859182,"angelwings ""Tell us about yourself!""","[0, 0]","WOULD RECKMEND THIS  MOVIE TO PEOPLE WHO LIKE BIKE MOVIES HAS ROMANCE, CONCERN FOR NATURE  SHOWES A DIFFERENT SIDE OF BIKERS FRIENDLY KIND HELPFUL PEOPLE",5,great movie,1373155200,"07 7, 2013",2013,153,"['WOULD', 'RECKMEND', 'THIS', 'MOVIE', 'TO', 'PEOPLE', 'WHO', 'LIKE', 'BIKE', 'MOVIES', 'HAS', 'ROMANCE', 'CONCERN', 'FOR', 'NATURE', 'SHOWES', 'A', 'DIFFERENT', 'SIDE', 'OF', 'BIKERS', 'FRIENDLY', 'KIND', 'HELPFUL', 'PEOPLE']",N/A
340883,A2PR70U2YXC6U3,6302859182,Bennett YOung,"[0, 0]",it is about time they make a biker movie where they are the good guys movie it self has good story lineand all,5,Great,1360627200,"02 12, 2013",2013,110,"['time', 'make', 'biker', 'movie', 'where', 'are', 'good', 'guys', 'movie', 'good', 'story', 'lineand']",N/A
340884,AGMID6IDA7Q7Y,6302859182,cws,"[2, 2]",if you like action movies this one is a must seei give this one two thumbs way upmany turns in this action movie,5,love it,1354406400,"12 2, 2012",2012,112,"['like', 'action', 'movies', 'one', 'must', 'seei', 'give', 'one', 'two', 'thumbs', 'way', 'upmany', 'action', 'movie']",N/A
340885,ACL34V7IL9SQH,6302859182,Kindle Customer,"[0, 0]",This is a little known film from the early 90s..Andrew Divoff plays a biker who comes to help a friend in a small town. Really a great movie only available through Amazon...,5,Andrew Divoff,1355011200,"12 9, 2012",2012,173,"['little', 'known', 'film', 'early', '90s..Andrew', 'Divoff', 'biker', 'who', 'help', 'friend', 'small', 'town', 'Really', 'great', 'movie', 'only', 'available', 'Amazon']",N/A
340886,A3QB4HSC4NJBH9,6302859182,Larry G.,"[0, 0]","Ihad this movie years ago on vhs until I wore it out. I am thrilled to have this on dvd which will last me the rest of my life. This movie is about a group of friends who just happen to be bikers. Bikers are usually given a bad rap, but this movie rebukes all of that. The story is about 2 friends who travel the country on their bikes. One of their friends has a bad accident, brought on by the city that want his land. So his 2 friends Bone & Bear come to his aid to fight the corrupt township. This movie is about friendship & good vs bad. This movie is a must see & is a collectors item so get it before they're gone for good. I have been waiting for 2 months for it to come back in stock, so this may be the last time this movie is printed. The producers are an old couple named the Sebastians so they may not produce any more of these. When I saw it was back in stock a couple of days ago on Amazon I immediately put my order in. Don't wait! Get your copy of this today. It is a serious, funny & action movie with a love story in the midst of the plot of the movie. If you are a biker or not, you'll like this movie.",5,Excellent Movie,1391644800,"02 6, 2014",2014,1122,"['Ihad', 'movie', 'years', 'ago', 'vhs', 'wore', 'am', 'thrilled', 'have', 'dvd', 'will', 'last', 'rest', 'life', 'movie', 'group', 'friends', 'who', 'just', 'happen', 'be', 'bikers', 'Bikers', 'are', 'usually', 'given', 'bad', 'rap', 'movie', 'story', '2', 'friends', 'who', 'travel', 'country', 'bikes', 'One', 'friends', 'bad', 'accident', 'brought', 'city', 'want', 'land', '2', 'friends', 'Bone', 'Bear', 'come', 'aid', 'fight', 'corrupt', 'township', 'movie', 'friendship', 'good', 'vs', 'bad', 'movie', 'must', 'see', 'collectors', 'item', 'so', 'get', ""'re"", 'gone', 'good', 'have', 'been', 'waiting', '2', 'months', 'come', 'back', 'stock', 'may', 'be', 'last', 'time', 'movie', 'printed', 'producers', 'are', 'old', 'couple', 'named', 'Sebastians', 'may', 'not', 'produce', 'more', 'When', 'saw', 'was', 'back', 'stock', 'couple', 'days', 'ago', 'Amazon', 'immediately', 'put', 'order', 'Do', ""n't"", 'wait', 'Get', 'copy', 'today', 'serious', 'funny', 'action', 'movie', 'love', 'story', 'midst', 'plot', 'movie', 'are', 'biker', 'not', ""'ll"", 'like', 'movie']",N/A
340887,AZHQYR0LA925Y,6302859182,"Loren Dunn ""Huggy Bear""","[0, 0]","Another extremely hard to find movie. I highly reccomend this one to any biker since it portrays true bikers, loyalty and brotherhood.",5,One of the best biker movies made,1378339200,"09 5, 2013",2013,134,"['extremely', 'hard', 'find', 'movie', 'highly', 'reccomend', 'one', 'biker', 'true', 'bikers', 'loyalty', 'brotherhood']",N/A
340888,A3N5U5GRGWMU8Z,6302859182,Mark_251,"[0, 0]","If you like riding bikes, and looking at places and a lifestyle without taking things to serious then this movie is for you..",3,Running Cool,1395705600,"03 25, 2014",2014,125,"['like', 'riding', 'bikes', 'looking', 'places', 'lifestyle', 'taking', 'things', 'serious', 'then', 'movie', 'you..']",N/A
340889,A2X0H9JYYIGAF3,6302859182,"Melissa Maycroft ""Metal Mistress""","[0, 0]","I've been into motorcycles for as long as I can remember, so watching a biker movie was right up my alley. I loved this movie not only did it show a different side to being in a biker gang it also showed they had heart. Andrew Divoff, was a believable leader and not to mention good looking in all that biker gear. They're a family no matter what chapter you hail from when one biker is in trouble, everyone lends a hand to help. Also the love story that happens in the middle of this is the added bonus. Action, adventure, comedy, romance and TONS of bikes. For any motorcycle lover, it's a must watch! It's one of my favorite movies that I've seen a billion times and never get bored with it.",5,Never gets old,1388880000,"01 5, 2014",2014,694,"[""'ve"", 'been', 'motorcycles', 'as', 'long', 'can', 'remember', 'so', 'watching', 'biker', 'movie', 'was', 'right', 'alley', 'loved', 'movie', 'not', 'only', 'did', 'show', 'different', 'side', 'being', 'biker', 'gang', 'also', 'showed', 'had', 'heart', 'Andrew', 'Divoff', 'was', 'believable', 'leader', 'not', 'mention', 'good', 'looking', 'biker', 'gear', ""'re"", 'family', 'matter', 'what', 'chapter', 'hail', 'when', 'one', 'biker', 'trouble', 'everyone', 'hand', 'help', 'Also', 'love', 'story', 'middle', 'added', 'bonus', 'Action', 'adventure', 'comedy', 'romance', 'TONS', 'bikes', 'motorcycle', 'lover', 'must', 'watch', 'one', 'favorite', 'movies', ""'ve"", 'seen', 'billion', 'times', 'never', 'get', 'bored']",N/A
340890,A1TCIB52KQIWR0,6302859182,mom2raiandjas,"[0, 0]","If anyone is listening, PLEASE release this on dvd format! We are on our second vhs copy, and they are hard to find, and getting worn out! Please release on dvd!",5,Great Biker movie-PLEAS RELEASE ON DVD!!!!,1182729600,"06 25, 2007",2007,161,"['anyone', 'listening', 'PLEASE', 'release', 'dvd', 'format', 'are', 'second', 'vhs', 'copy', 'are', 'hard', 'find', 'getting', 'worn', 'out', 'Please', 'release', 'dvd']",N/A
