,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017666,A1MP4Q3WXUWFII,B000HXDWOG,666,"[3, 8]","I realize the content of a book usually doesn't transfer well to a motion picture, but this movie kinda went overboard.Now, I must admit, I never actually read the original novel, but I did see the anime series (aka Basilisk); which, from what I have heard, followed closely to the book (or close enough). Unfortunately, the movie decided to pull a Spielberg.Why is that important you ask? That's because the original work had great concepts, and this film just wasted them. I thought I was watching a cheesy version of Mortal Kombat (and I thought Mortal Kombat was a bit on the corny side to begin with). All the great characters who I enjoyed watching from the anime were twisted into plain and boring meatbags that gushes blood. I thought a live-action film would be more mature than a cartoon; boy, was I wrong.So, yeah, this movie pretty much sucked. It's filled with mediocre acting, cheesy special effects, bad makeup, horrific costumes (I thought it was suppose to be Feudal Japan, not the land of make-believe), and worst of all, the murdering of a great concept.Folks, go buy the anime series instead. Yeah, that might not be everybody's cup of tea, but still better than wasting your time watching this one.",2,"Like the anime, disappointed by the movie",1178582400,"05 8, 2007",2007,1219,"['realize', 'content', 'book', 'usually', ""n't"", 'transfer', 'well', 'motion', 'picture', 'movie', 'kinda', 'went', 'must', 'admit', 'never', 'actually', 'read', 'original', 'novel', 'did', 'see', 'anime', 'series', 'aka', 'Basilisk', 'what', 'have', 'heard', 'followed', 'closely', 'book', 'close', 'enough', 'Unfortunately', 'movie', 'decided', 'pull', 'Spielberg.Why', 'important', 'ask', 'original', 'work', 'had', 'great', 'concepts', 'film', 'just', 'wasted', 'thought', 'was', 'watching', 'cheesy', 'version', 'Mortal', 'Kombat', 'thought', 'Mortal', 'Kombat', 'was', 'bit', 'corny', 'side', 'begin', 'great', 'characters', 'who', 'enjoyed', 'watching', 'anime', 'were', 'twisted', 'plain', 'boring', 'meatbags', 'gushes', 'blood', 'thought', 'live-action', 'film', 'would', 'be', 'more', 'mature', 'cartoon', 'boy', 'was', 'wrong.So', 'yeah', 'movie', 'pretty', 'much', 'sucked', 'filled', 'mediocre', 'acting', 'cheesy', 'special', 'effects', 'bad', 'makeup', 'horrific', 'costumes', 'thought', 'was', 'suppose', 'be', 'Feudal', 'Japan', 'not', 'land', 'make-believe', 'worst', 'murdering', 'great', 'concept.Folks', 'go', 'buy', 'anime', 'series', 'instead', 'Yeah', 'might', 'not', 'be', 'everybody', 'cup', 'tea', 'still', 'better', 'wasting', 'time', 'watching', 'one']",Shinobi - Heart Under Blade
1017667,AKI2YIJV3VHQI,B000HXDWOG,AltarEgo23,"[0, 0]","Being a fan of asian movies, I really liked this movie a lot. It reminds me a lot of an Asian X-men kind of film. The acting was really good and the plot kept me interested.",5,Favs,1374624000,"07 24, 2013",2013,173,"['Being', 'fan', 'asian', 'movies', 'really', 'liked', 'movie', 'lot', 'lot', 'Asian', 'X-men', 'kind', 'film', 'acting', 'was', 'really', 'good', 'plot', 'kept', 'interested']",Shinobi - Heart Under Blade
1017668,APFT03Z2TSF9V,B000HXDWOG,Alvin Campbell,"[0, 0]",I saw this this on Netflix and like it much I watched it a second time. Some violence but the story is romantic and has dry humor.,5,Shakespeare love story with a comic book plot,1389484800,"01 12, 2014",2014,130,"['saw', 'Netflix', 'much', 'watched', 'second', 'time', 'violence', 'story', 'romantic', 'dry', 'humor']",Shinobi - Heart Under Blade
1017669,A1Q8PU1MLVI5V7,B000HXDWOG,"Amazon Customer ""Joseph Handibode""","[4, 11]","The movie was very good.  But I did't like how they change the ending making Oboru want to kill her love.  In the anime, they were more loyal to each other.Action was good.  Thought characters were changed a little bit.",3,Okay but anime version is better,1171065600,"02 10, 2007",2007,219,"['movie', 'was', 'very', 'good', ""did't"", 'how', 'change', 'ending', 'making', 'Oboru', 'want', 'kill', 'love', 'anime', 'were', 'more', 'loyal', 'other.Action', 'was', 'good', 'Thought', 'characters', 'were', 'changed', 'little', 'bit']",Shinobi - Heart Under Blade
1017670,A3ROE64EVHDTTV,B000HXDWOG,"AMP ""Al""","[0, 0]","The Good Things*Excellent action, special effects, and fight scenes.  Very fantastic and imaginative.*Excellent photography and cinematography.  Good production design (customes, make-up, props).*Good story.  Has some drama and a big love story, but is not overly melodramatic.  If you've seen ""Basilisk,"" this is basically the same plot.*A great cast of imaginative and well-acted characters (was also pleseantly surprised to see the ""Ninja Scroll""'s Kangero in there!).The Bad Things*Ummm....Definately one of my top favorite ninja/samurai movies of all time! I was expecting a long drawn-out melodrama, but was pleseantly surprised with the film's action scenes and photography.  Highly reccomended to anybody looking for a good Asian fantasy epic.DVD and Blu-ray have great picture and sound quality, and include English dubbing and subtitles.  Both versions include a number of featurettes.  If you see an all-region disc (region 9, I think), it may have good quality, but will only have English subtitles and no special features.",5,"Lovers Fight, but the Love Never Dies",1216080000,"07 15, 2008",2008,1035,"['Good', 'Things*Excellent', 'action', 'special', 'effects', 'fight', 'scenes', 'Very', 'fantastic', 'imaginative', '*Excellent', 'photography', 'cinematography', 'Good', 'production', 'design', 'customes', 'make-up', 'props', '*Good', 'story', 'drama', 'big', 'love', 'story', 'not', 'overly', 'melodramatic', ""'ve"", 'seen', 'Basilisk', 'basically', 'same', 'plot', '*A', 'great', 'cast', 'imaginative', 'well-acted', 'characters', 'was', 'also', 'pleseantly', 'surprised', 'see', 'Ninja', 'Scroll', 'Kangero', 'there', '.The', 'Bad', 'Things*Ummm', '.Definately', 'one', 'top', 'favorite', 'ninja/samurai', 'movies', 'time', 'was', 'expecting', 'long', 'drawn-out', 'melodrama', 'was', 'pleseantly', 'surprised', 'film', 'action', 'scenes', 'photography', 'Highly', 'reccomended', 'anybody', 'looking', 'good', 'Asian', 'fantasy', 'epic.DVD', 'Blu-ray', 'have', 'great', 'picture', 'sound', 'quality', 'include', 'English', 'dubbing', 'subtitles', 'versions', 'include', 'number', 'featurettes', 'see', 'all-region', 'disc', 'region', '9', 'think', 'may', 'have', 'good', 'quality', 'will', 'only', 'have', 'English', 'subtitles', 'special', 'features']",Shinobi - Heart Under Blade
1017671,A1DLIJ331321TM,B000HXDWOG,"Andrew R. Chia ""Chia, Andrew""","[1, 1]",This old story as everyone recognizes is an action packed romeo and juliet with a twist.  The storyline is simplistic and the action keeps you glued to the chair.  Yes it has been done before but this perspective is interesting and the filming is breathtaking.  Definately a Dvd to purchase if you're a japanese hack n slash fan.,4,An excellent Remake/Revamp,1195257600,"11 17, 2007",2007,329,"['old', 'story', 'everyone', 'recognizes', 'action', 'packed', 'romeo', 'juliet', 'twist', 'storyline', 'simplistic', 'action', 'glued', 'chair', 'Yes', 'been', 'done', 'before', 'perspective', 'interesting', 'filming', 'breathtaking', 'Definately', 'Dvd', 'purchase', ""'re"", 'japanese', 'hack', 'n', 'slash', 'fan']",Shinobi - Heart Under Blade
1017672,A34MNND2ITVQ13,B000HXDWOG,Angela S.,"[1, 1]","The locations and scenery is breathtaking. However, I didn't get a feel for the love between the main characters and their pain at having to fight each other. In fact, all the characters didn't portray any depth or real emotion. Maybe this is due to the actors or the fact that the special effects are the real stars of the show. I thought the computer-generated imagery was moderate at best and quite numerous. This movie had real potential but failed in that they didn't develop realistic and believable characters. The characters were nothing but skilled in fighting with powers.",1,Ugh!,1317859200,"10 6, 2011",2011,582,"['locations', 'scenery', 'breathtaking', 'However', 'did', ""n't"", 'get', 'feel', 'love', 'main', 'characters', 'pain', 'having', 'fight', 'other', 'fact', 'characters', 'did', ""n't"", 'portray', 'depth', 'real', 'emotion', 'Maybe', 'due', 'actors', 'fact', 'special', 'effects', 'are', 'real', 'stars', 'show', 'thought', 'computer-generated', 'imagery', 'was', 'moderate', 'best', 'quite', 'numerous', 'movie', 'had', 'real', 'potential', 'failed', 'did', ""n't"", 'develop', 'realistic', 'believable', 'characters', 'characters', 'were', 'nothing', 'skilled', 'fighting', 'powers']",Shinobi - Heart Under Blade
1017673,A2YY7ZZF048SO0,B000HXDWOG,Angmar,"[0, 0]","A decent movie, the scenery is very pretty, the acting true to form as the story line for an Asian drama of doomed love.",3,Korean Romeo and Juliette,1393804800,"03 3, 2014",2014,120,"['decent', 'movie', 'scenery', 'very', 'pretty', 'acting', 'true', 'form', 'story', 'line', 'Asian', 'drama', 'doomed', 'love']",Shinobi - Heart Under Blade
1017674,A1VDRK69F22YMN,B000HXDWOG,Anticlimacus,"[11, 18]","I waited for months to see Shinobi, which looked like an entertaining movie. Wasn't I surprised after I watched the film and realized how much it sucked. It's basically an action/romance film that fails miserably at establishing both action and romance.The romantic relationship was poorly developed. I was willing to look past this if the characters actually made decisions that were consistent with their undying devotion to one another. They don't. When our married couple are assigned to fight to the death (in a 5-on-5 fight), the husband temporarily disengages combat to investigate the reasons behind this royal command. What does the wife do? Promptly RE-ENGAGES COMBAT by ambushing the husband's 5-man team! How romantic. At that point I just wanted her to die a horrible death for betraying the very concept of love. You wench!By far the most disappointing aspect of Shinobi are the action sequences. I was expecting something akin to the post-2000 Chinese wuxia films or perhaps Azumi, not the crappy CGI-filled garbage that made The Promise, Storm Riders, and A Man Called Hero a total waste of time. Shinobi uses CGI tomfoolery in an effort to take the lazy way out, thus bypassing the need to map out innovative and exciting fighting moves. Not good.It is important to note that all 10 of our characters are supposedly superhuman, so they should have some cool moves. They don't. In fact, their special abilities are beyond idiotic. One girl can stare people to death. Wow. How many great action scenes are possible with that talent? Um, let's see . . . oh yeah - NONE! Another girl kills by showing off her sexy legs and kissing guys to death. Another girl simply acts the human shield by jumping in front of the lead female protagonist on numerous occasions. One of the guys can take the face of a dead person. Whoever thought of these ""special abilities"" obviously had no foresight into the destructive ramifications that would befall the action scenes, almost ALL of which end in ONE simple move - i.e., a kiss, a stare, a single swing of a sword, etc. Basically, a character will be strolling along in the lush woodlands of Japan, then you'll hear a slicing sound, then the character falls over. In the entire 100-minute running time, the only halfway decent action scene is the slow-mo multiple ninja fight with the lead protagonist, which lasts less than 2 minutes.In addition, not all action scenes need to be long and complexly choreographed. If there is sufficient storyline and character development, a short - yet intense - fight can be very effective (see Kill Zone). However, badly choreographed action in context with bad or non-existent storyline or character development is a poor combination. Shinobi indulges in this bitter recipe far too often.Here's an example of the fighting ineptitude present in Shinobi. The grand finale has our two lovebirds fight to the death. The entire scene consists of the following: the wife runs at the husband and stabs him in the chest. That's it! And considering the utter lack of character development, I was ready to throw my computer out my front window after witnessing that debacle.Even more upsetting than the crappiness of this film are the comments on IMDb. One positive reviewer went so far as to say that Shinobi is ""far superior to Azumi and Azumi 2 in all aspects."" This person should be forced to lick the pond scum off of the underbelly of a garbage boat for the rest of their natural life. The statement is basically analogous to someone saying that a McDonald's hamburger is ""far superior"" to a filet mignon. Only a certifiable lunatic could possibly hold that opinion.Take an example. Shinobi and (the much maligned) Azumi 2 have a similar character who wears furry camouflage and has blades for weapons. The difference is that Azumi 2 contributes an excellent fight in a bamboo forest while also incorporating poison-laced razor-sharp wires. Shinobi kills the character with - yet again - a deadly kiss. I know that opinion is subjective, but anyone who seriously claims that Shinobi's use of that character was better than that of Azumi 2 should be committed to a mental health facility.By now the viewer should have noted how much I despise the utter piece of crap-infested garbage that calls itself Shinobi. It's essentially equivalent to The Promise, only with Japanese actors and less CGI. The only thing that saves this film from a 1/10 is the cinematography and acting. And if anyone else has the utter lack of taste to claim that Shinobi is better than Azumi, I will personally hire that cute little assassin to slice you apart. Have a nice day.",2,Azumi Destroys This Crapfest On Every Possible Level,1210118400,"05 7, 2008",2008,4638,"['waited', 'months', 'see', 'Shinobi', 'looked', 'entertaining', 'movie', 'Was', ""n't"", 'surprised', 'watched', 'film', 'realized', 'how', 'much', 'sucked', 'basically', 'action/romance', 'film', 'miserably', 'establishing', 'action', 'romance.The', 'romantic', 'relationship', 'was', 'poorly', 'developed', 'was', 'willing', 'look', 'characters', 'actually', 'made', 'decisions', 'were', 'consistent', 'undying', 'devotion', 'one', 'do', ""n't"", 'When', 'married', 'couple', 'are', 'assigned', 'fight', 'death', '5-on-5', 'fight', 'husband', 'temporarily', 'combat', 'investigate', 'reasons', 'royal', 'command', 'What', 'wife', 'do', 'Promptly', 'RE-ENGAGES', 'COMBAT', 'ambushing', 'husband', '5-man', 'team', 'How', 'romantic', 'point', 'just', 'wanted', 'die', 'horrible', 'death', 'betraying', 'very', 'concept', 'love', 'wench', 'far', 'most', 'disappointing', 'aspect', 'Shinobi', 'are', 'action', 'sequences', 'was', 'expecting', 'something', 'akin', 'post-2000', 'Chinese', 'wuxia', 'films', 'perhaps', 'Azumi', 'not', 'crappy', 'CGI-filled', 'garbage', 'made', 'Promise', 'Storm', 'Riders', 'Man', 'Called', 'Hero', 'total', 'waste', 'time', 'Shinobi', 'CGI', 'tomfoolery', 'effort', 'take', 'lazy', 'way', 'thus', 'bypassing', 'need', 'map', 'out', 'innovative', 'exciting', 'fighting', 'moves', 'Not', 'good.It', 'important', 'note', '10', 'characters', 'are', 'supposedly', 'superhuman', 'should', 'have', 'cool', 'moves', 'do', ""n't"", 'fact', 'special', 'abilities', 'are', 'idiotic', 'One', 'girl', 'can', 'stare', 'people', 'death', 'Wow', 'How', 'many', 'great', 'action', 'scenes', 'are', 'possible', 'talent', 'Um', 'let', 'see', 'oh', 'yeah', 'NONE', 'girl', 'kills', 'showing', 'off', 'sexy', 'legs', 'kissing', 'guys', 'death', 'girl', 'simply', 'human', 'shield', 'jumping', 'front', 'lead', 'female', 'protagonist', 'numerous', 'occasions', 'One', 'guys', 'can', 'take', 'face', 'dead', 'person', 'Whoever', 'thought', 'special', 'abilities', 'obviously', 'had', 'foresight', 'destructive', 'ramifications', 'would', 'befall', 'action', 'scenes', 'almost', 'end', 'ONE', 'simple', 'move', 'i.e.', 'kiss', 'stare', 'single', 'swing', 'sword', 'etc', 'Basically', 'character', 'will', 'be', 'strolling', 'along', 'lush', 'woodlands', 'Japan', 'then', ""'ll"", 'hear', 'slicing', 'sound', 'then', 'character', 'over', 'entire', '100-minute', 'running', 'time', 'only', 'halfway', 'decent', 'action', 'scene', 'slow-mo', 'multiple', 'ninja', 'fight', 'lead', 'protagonist', 'less', '2', 'minutes.In', 'addition', 'not', 'action', 'scenes', 'need', 'be', 'long', 'complexly', 'choreographed', 'sufficient', 'storyline', 'character', 'development', 'short', 'yet', 'intense', 'fight', 'can', 'be', 'very', 'effective', 'see', 'Kill', 'Zone', 'However', 'badly', 'choreographed', 'action', 'context', 'bad', 'non-existent', 'storyline', 'character', 'development', 'poor', 'combination', 'Shinobi', 'bitter', 'recipe', 'far', 'too', 'example', 'fighting', 'ineptitude', 'present', 'Shinobi', 'grand', 'finale', 'two', 'lovebirds', 'fight', 'death', 'entire', 'scene', 'following', 'wife', 'husband', 'stabs', 'chest', 'considering', 'utter', 'lack', 'character', 'development', 'was', 'ready', 'throw', 'computer', 'front', 'window', 'witnessing', 'debacle.Even', 'more', 'upsetting', 'crappiness', 'film', 'are', 'comments', 'IMDb', 'One', 'positive', 'reviewer', 'went', 'so', 'far', 'say', 'Shinobi', 'far', 'superior', 'Azumi', 'Azumi', '2', 'aspects', 'person', 'should', 'be', 'forced', 'lick', 'pond', 'scum', 'underbelly', 'garbage', 'boat', 'rest', 'natural', 'life', 'statement', 'basically', 'analogous', 'someone', 'saying', 'McDonald', 'hamburger', 'far', 'superior', 'filet', 'mignon', 'Only', 'certifiable', 'lunatic', 'could', 'possibly', 'hold', 'opinion.Take', 'example', 'Shinobi', 'much', 'maligned', '2', 'have', 'similar', 'character', 'who', 'furry', 'camouflage', 'blades', 'weapons', 'difference', 'Azumi', '2', 'excellent', 'fight', 'bamboo', 'forest', 'also', 'incorporating', 'poison-laced', 'razor-sharp', 'wires', 'Shinobi', 'character', 'yet', 'again', 'deadly', 'kiss', 'know', 'opinion', 'subjective', 'anyone', 'who', 'seriously', 'Shinobi', 'use', 'character', 'was', 'better', 'Azumi', '2', 'should', 'be', 'committed', 'mental', 'health', 'facility.By', 'now', 'viewer', 'should', 'have', 'noted', 'how', 'much', 'despise', 'utter', 'piece', 'crap-infested', 'garbage', 'Shinobi', 'essentially', 'equivalent', 'Promise', 'only', 'Japanese', 'actors', 'less', 'CGI', 'only', 'thing', 'film', '1/10', 'cinematography', 'acting', 'anyone', 'else', 'utter', 'lack', 'taste', 'claim', 'Shinobi', 'better', 'Azumi', 'will', 'personally', 'hire', 'cute', 'little', 'assassin', 'slice', 'apart', 'Have', 'nice', 'day']",Shinobi - Heart Under Blade
1017675,A1Z4CVCTSAIZP8,B000HXDWOG,"Burak Ahmet Gayretli ""Brk""","[0, 0]","i believe my arcaid playing times have played a lot role in my high expectation from a movie called shinobi :D although the movie was not bad in itself because i kept my expectations very high it failed to meet thembut nevertheless i enjoyed cool coreographies, action sequences and general atmoshphere.",3,expected a lot but merely satisfied,1225065600,"10 27, 2008",2008,303,"['i', 'believe', 'arcaid', 'playing', 'times', 'have', 'played', 'lot', 'role', 'high', 'expectation', 'movie', 'called', 'shinobi', 'D', 'movie', 'was', 'not', 'bad', 'i', 'kept', 'expectations', 'very', 'high', 'failed', 'meet', 'thembut', 'nevertheless', 'i', 'enjoyed', 'cool', 'coreographies', 'action', 'sequences', 'general', 'atmoshphere']",Shinobi - Heart Under Blade
