,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
999004,A29LQY1K6LB4DK,B000G6BL7O,2burmese,"[6, 7]","The Bob Newhart Show is one of the funniest and best written comedies ever produced. The characters are flawed, likable, and easy to relate to. The comedy is never crude, mean spirited or predictable-unlike many of the comedies shown on TV today. The Bob Newhart Show is number one on my list of the ""big four classic comedies"" (the others are: The Mary Tyler Moore Show, Barney Miller, and The Carol Burnett Show.)",5,One of the Best Written Comedies Ever,1156032000,"08 20, 2006",2006,415,"['Bob', 'Newhart', 'Show', 'one', 'funniest', 'best', 'written', 'comedies', 'ever', 'produced', 'characters', 'are', 'flawed', 'likable', 'easy', 'relate', 'comedy', 'never', 'crude', 'mean', 'spirited', 'predictable-unlike', 'many', 'comedies', 'shown', 'TV', 'today', 'Bob', 'Newhart', 'Show', 'number', 'one', 'list', 'big', 'four', 'classic', 'comedies', 'others', 'are', 'Mary', 'Tyler', 'Moore', 'Show', 'Barney', 'Miller', 'Carol', 'Burnett', 'Show']",The Bob Newhart Show: The Complete Fourth Season
999005,A2C3CO51I6GG3T,B000G6BL7O,"Abigail Wilson ""Karen""","[0, 0]","Great fun and laughs, for all ages. No need to worry about sensoring for young eyes/ears. Dry wit and humor is a classic, rarely seen these days; at least not done as well! Will watch over and over.",5,classic and good clean fun,1269043200,"03 20, 2010",2010,198,"['Great', 'fun', 'laughs', 'ages', 'need', 'worry', 'sensoring', 'young', 'eyes/ears', 'Dry', 'wit', 'humor', 'classic', 'rarely', 'seen', 'days', 'least', 'not', 'done', 'as', 'well', 'Will', 'watch']",The Bob Newhart Show: The Complete Fourth Season
999006,A20EEWWSFMZ1PN,B000G6BL7O,"bernie ""xyzzy""","[7, 9]","The show centers on Bob Newhart's character as psychiatrist Dr. Robert Hartley.  We follow his marriage to Emily (Suzanne Pleshette). Together with their friends and coworkers we can see our selves in many of the situations. This is a comedy with depth of emotion and a few surprises.Bob Newhart just keeps getting better. This season contains some of my favorites, including ""Over the River and Through the Woods""; everyone gets drunk you have to choose which is more funny ""more goo"" or ""Hi Emily, what's happing?"" or ""what ever you do, don't look in the dishwasher!""Then there is the Christmas program when bob has his tonsils out and deals with Mrs. Henderson.The fun just keeps going on and on.",5,Let's all put our feet up and listen to the Conalrad alert,1159142400,"09 25, 2006",2006,699,"['show', 'centers', 'Bob', 'Newhart', 'character', 'psychiatrist', 'Dr.', 'Robert', 'Hartley', 'follow', 'marriage', 'Emily', 'Suzanne', 'Pleshette', 'Together', 'friends', 'coworkers', 'can', 'see', 'selves', 'many', 'situations', 'comedy', 'depth', 'emotion', 'few', 'surprises.Bob', 'Newhart', 'just', 'getting', 'better', 'season', 'favorites', 'including', 'River', 'Woods', 'everyone', 'drunk', 'have', 'choose', 'more', 'funny', 'more', 'goo', 'Hi', 'Emily', 'what', 'happing', 'what', 'ever', 'do', 'do', ""n't"", 'look', 'dishwasher', 'Then', 'Christmas', 'program', 'when', 'bob', 'tonsils', 'out', 'deals', 'Mrs.', 'Henderson.The', 'fun', 'just', 'going']",The Bob Newhart Show: The Complete Fourth Season
999007,A1NIZLM2DQ4AAP,B000G6BL7O,chip fortune,"[0, 0]",Why do I have to rate something I purchased? do you rate my buying? I rate products and I still get emails saying I didn't whats up???,5,Very nice!!!!,1397779200,"04 18, 2014",2014,134,"['Why', 'do', 'have', 'rate', 'something', 'purchased', 'do', 'rate', 'buying', 'rate', 'products', 'still', 'get', 'emails', 'saying', 'did', ""n't"", 'whats', 'up']",The Bob Newhart Show: The Complete Fourth Season
999008,A20ZUNN7AOG5MQ,B000G6BL7O,"C. Wagner ""cecilkunkle""","[0, 0]","Another entertaining season with Bob.  Even a boring Newhart episode aces any crappy show aired on Fox.  So, don't refrain from purchasing.  But the real mystery to me is Bob's closet.  Yeah, I know the romance between Howard and Ellen drags a bit (How anyone could become erotically attached to Howard is beyond me.), but that's the way it goes.  The question of the closet, however, is: Where does Bob put all those goofy clothes.  Yep, every episode he sports a new, garish outfit.  Yet, his closet is always half empty.  Does Bob maintain some kind of Harry Potter expanding closet device or does some clothing  company dress him on the elevator on the way up to his office each day?  Perhaps some companies that sell clothing to folks who believe they are financially successful would do that for credits at the end of the show.  Anyhow, Bob's costumes are almost half the fun.",5,And what about the closet...?,1167523200,"12 31, 2006",2006,882,"['entertaining', 'season', 'Bob', 'Even', 'boring', 'Newhart', 'episode', 'crappy', 'show', 'aired', 'Fox', 'So', 'do', ""n't"", 'refrain', 'purchasing', 'real', 'mystery', 'Bob', 'closet', 'Yeah', 'know', 'romance', 'Howard', 'Ellen', 'bit', 'How', 'anyone', 'could', 'become', 'erotically', 'attached', 'Howard', 'way', 'question', 'closet', 'however', 'Where', 'Bob', 'put', 'goofy', 'clothes', 'Yep', 'episode', 'sports', 'new', 'garish', 'outfit', 'closet', 'always', 'half', 'empty', 'Does', 'Bob', 'maintain', 'kind', 'Harry', 'Potter', 'expanding', 'closet', 'device', 'clothing', 'company', 'dress', 'elevator', 'way', 'office', 'day', 'Perhaps', 'companies', 'sell', 'clothing', 'folks', 'who', 'believe', 'are', 'financially', 'successful', 'would', 'do', 'credits', 'end', 'show', 'Anyhow', 'Bob', 'costumes', 'are', 'almost', 'fun']",The Bob Newhart Show: The Complete Fourth Season
999009,AWLFVCT9128JV,B000G6BL7O,"Dave_42 ""Dave_42""","[63, 63]","The fourth season (1975-1976) of ""The Bob Newhart Show"" is right up there with the second season, and perhaps even a bit better.  Some of the funniest episodes from the fan polls are from this season, and while there are perhaps a few fewer recognizable faces as guest stars, you will still see a few.  The writers and cast by this point have both hit their stride, and the chemistry is phenomenal.The Season is book-ended by appearances by Tom Poston as The Peeper, Bob's college buddy whom Emily can't stand.  Of course, Tom would go on to be a regular in Bob's next sitcom ""Newhart"", and then there is the irony that Tom and Suzanne Pleshette would eventually get married.  In-between, there are many events, including the death of Mr. Gianelli (""Death of a Fruitman""), Carol gets married (""Carol's Wedding""), Bob hosts an arrogant French psychologist (""Shrinks Across The Sea""), Bob forms a short-lived partnership with another psychiatrist (""Seemed Like a Good Idea At the Time"") and many more.Two of the funniest episodes ever are in this season with ""Who Is Mr. X?"", where Bob is ambushed by a morning talk-show host and is so flustered he reveals that one of his patients is a public servant.  The other classic is ""Over the River and Through the Woods"", in which Bob gets out of a trip to Seattle over Thanksgiving by claiming that his patients need him.  He ends up hosting a party with Jerry, Howard, and Mr. Carlin in which they all drink too much watching William and Mary's worst college football defeat, and make the funniest call for Chinese food ever recorded.  I also very much like ""Bob Has To Have His Tonsils Out, So He Spends Christmas Eve In The Hospital"", and the title explains the plot to that one.All in all, there are 24 episodes on three 2-sided DVDs, just the same as the first three seasons.  Also like seasons 2 and 3, there are five episodes with commentary, but I have to say that the commentary has improved this season; perhaps because they have more people participating in them.  I would still not call them great commentaries, but they are significantly better than the prior seasons.  There is a short season 4 feature, and there is also a gag reel.  In all, this is probably the best set of features they have included, but more importantly this is the season with the funniest episodes.",5,Perhaps The Best,1160611200,"10 12, 2006",2006,2328,"['fourth', 'season', '1975-1976', 'Bob', 'Newhart', 'Show', 'right', 'there', 'second', 'season', 'perhaps', 'even', 'bit', 'better', 'funniest', 'episodes', 'fan', 'polls', 'are', 'season', 'are', 'perhaps', 'few', 'fewer', 'recognizable', 'as', 'guest', 'stars', 'will', 'still', 'see', 'few', 'writers', 'cast', 'point', 'have', 'hit', 'stride', 'chemistry', 'phenomenal.The', 'Season', 'book-ended', 'appearances', 'Tom', 'Poston', 'Peeper', 'Bob', 'college', 'buddy', 'whom', 'Emily', 'ca', ""n't"", 'stand', 'course', 'Tom', 'would', 'go', 'be', 'regular', 'Bob', 'next', 'sitcom', 'Newhart', 'then', 'irony', 'Tom', 'Suzanne', 'Pleshette', 'would', 'eventually', 'get', 'married', 'In-between', 'are', 'many', 'events', 'including', 'death', 'Mr.', 'Gianelli', 'Death', 'Fruitman', 'Carol', 'married', 'Carol', 'Wedding', 'Bob', 'arrogant', 'French', 'psychologist', 'Shrinks', 'Sea', 'Bob', 'short-lived', 'partnership', 'psychiatrist', 'Seemed', 'Good', 'Idea', 'Time', 'many', 'more.Two', 'funniest', 'episodes', 'ever', 'are', 'season', 'Who', 'Mr', 'X', 'where', 'Bob', 'ambushed', 'morning', 'talk-show', 'host', 'so', 'flustered', 'one', 'patients', 'public', 'servant', 'other', 'classic', 'River', 'Woods', 'Bob', 'trip', 'Seattle', 'Thanksgiving', 'claiming', 'patients', 'need', 'up', 'hosting', 'party', 'Jerry', 'Howard', 'Mr.', 'Carlin', 'drink', 'too', 'much', 'watching', 'William', 'Mary', 'worst', 'college', 'football', 'defeat', 'make', 'funniest', 'call', 'Chinese', 'food', 'ever', 'recorded', 'also', 'very', 'much', 'Bob', 'Has', 'Have', 'Tonsils', 'Out', 'Christmas', 'Eve', 'Hospital', 'title', 'plot', 'one.All', 'are', '24', 'episodes', 'three', '2-sided', 'DVDs', 'just', 'same', 'first', 'three', 'seasons', 'Also', 'seasons', '2', '3', 'are', 'five', 'episodes', 'commentary', 'have', 'say', 'commentary', 'improved', 'season', 'perhaps', 'have', 'more', 'people', 'participating', 'would', 'still', 'not', 'call', 'great', 'commentaries', 'are', 'significantly', 'better', 'prior', 'seasons', 'short', 'season', '4', 'feature', 'also', 'gag', 'reel', 'probably', 'best', 'set', 'features', 'have', 'included', 'more', 'importantly', 'season', 'funniest', 'episodes']",The Bob Newhart Show: The Complete Fourth Season
999010,A322JP0BITPDZY,B000G6BL7O,Dave O.,"[9, 10]","Ok, I'm starting to get concerned.  Where is season five?I cannot believe that the manufacturer is not making money on these sets.  I hope that seasons five and six do not go the way of Barney Miller, post season one!  BM was another funny show that didn't get support on DVD.  At least that is the rumor on the net.Bob's other funny show was ""Newhart"", which I cannot understand why it has not been released on DVD.The whole cast just clicks.  I wish shows like this were still on television.If you enjoy a good laugh then buy this and the other sets!The Bob Newhart show was one of the best comedies ever on television and deserves to have seasons five and six released.",5,Hi Bob!  IV - Where is season five?!,1174608000,"03 23, 2007",2007,672,"['Ok', ""'m"", 'starting', 'get', 'concerned', 'Where', 'season', 'five', 'can', 'not', 'believe', 'manufacturer', 'not', 'making', 'money', 'sets', 'hope', 'seasons', 'five', 'six', 'do', 'not', 'go', 'way', 'Barney', 'Miller', 'post', 'season', 'one', 'BM', 'was', 'funny', 'show', 'did', ""n't"", 'get', 'support', 'DVD', 'least', 'rumor', 'net.Bob', 'other', 'funny', 'show', 'was', 'Newhart', 'can', 'not', 'understand', 'why', 'not', 'been', 'released', 'DVD.The', 'whole', 'cast', 'just', 'clicks', 'wish', 'shows', 'were', 'still', 'television.If', 'enjoy', 'good', 'laugh', 'then', 'buy', 'other', 'sets', 'Bob', 'Newhart', 'show', 'was', 'one', 'best', 'comedies', 'ever', 'television', 'have', 'seasons', 'five', 'six', 'released']",The Bob Newhart Show: The Complete Fourth Season
999011,A1KVF4MKAGF67P,B000G6BL7O,Diane L. Mechlinski,"[1, 1]","I'm rewatching all the Bob Newhart Show seasons (watched them as they originally ran on TV before) as I find this comedy series to be completely refreshing, funny and very entertaining. It's as great a series today as it was originally years ago. As a matter of fact, it's a reminder of what television today lacks - good, honest, friendly comedy. Each episode tackles situations that can be as realistic today as they were years back. The characters are hilarious - from Bob's co-workers Jerry, Carol, his neighbor Howard, his sister, his group patients and his wife, Emily -- everyone in their own way has a unique kind of humor that when they're all put together, you know you've got the blend for an exceptional comedy series. They work so well together; each character is loveable in their own unique way. And nobody is even trying too hard to be funny! The humor comes out to appear quite natural - especially Bob! I highly recommend this series - whether you're refreshing your memory from having seen it back in the 70s or are new to the show. Get ready to laugh out loud during each episode. They're really great!",5,A Great Feel-Good Comedy Show!,1353801600,"11 25, 2012",2012,1122,"[""'m"", 'rewatching', 'Bob', 'Newhart', 'Show', 'seasons', 'watched', 'originally', 'ran', 'TV', 'before', 'find', 'comedy', 'series', 'be', 'completely', 'refreshing', 'funny', 'very', 'entertaining', 'as', 'great', 'series', 'today', 'was', 'originally', 'years', 'ago', 'matter', 'fact', 'reminder', 'what', 'television', 'today', 'good', 'honest', 'friendly', 'comedy', 'episode', 'situations', 'can', 'be', 'realistic', 'today', 'were', 'years', 'back', 'characters', 'are', 'hilarious', 'Bob', 'co-workers', 'Jerry', 'Carol', 'neighbor', 'Howard', 'sister', 'group', 'patients', 'wife', 'Emily', 'everyone', 'own', 'way', 'unique', 'kind', 'humor', 'when', ""'re"", 'put', 'together', 'know', ""'ve"", 'got', 'blend', 'exceptional', 'comedy', 'series', 'work', 'so', 'well', 'together', 'character', 'loveable', 'own', 'unique', 'way', 'nobody', 'even', 'trying', 'too', 'hard', 'be', 'funny', 'humor', 'out', 'appear', 'quite', 'natural', 'especially', 'Bob', 'highly', 'recommend', 'series', ""'re"", 'refreshing', 'memory', 'having', 'seen', 'back', '70s', 'are', 'new', 'show', 'Get', 'ready', 'laugh', 'out', 'loud', 'episode', ""'re"", 'really', 'great']",The Bob Newhart Show: The Complete Fourth Season
999012,AMB2FU0G2AWH0,B000G6BL7O,"Diane Thompson ""Dotty042""","[0, 0]",So much fun to see the old Bob Newhart Show classics!  I almost forgot how funny these shows were!  I'll buy more soon!,4,Couldn't Be Better!,1294012800,"01 3, 2011",2011,119,"['So', 'much', 'fun', 'see', 'old', 'Bob', 'Newhart', 'Show', 'almost', 'forgot', 'how', 'funny', 'shows', 'were', ""'ll"", 'buy', 'more', 'soon']",The Bob Newhart Show: The Complete Fourth Season
999013,A2UTZ7HH4UKDZW,B000G6BL7O,D. Nakao,"[3, 4]","This series actually got progressively better since the first season, and the humor and situations are timelessly funny. Bob's deadpan humor may not be for everybody, but it suits me very well. Although I was only a kid when this show was on network TV, I'm kicking myself for not appreciating how attractive Suzanne Pleshette was at the time.",5,Bob Newhart Fourth Season,1174089600,"03 17, 2007",2007,343,"['series', 'actually', 'got', 'progressively', 'better', 'first', 'season', 'humor', 'situations', 'are', 'timelessly', 'funny', 'Bob', 'deadpan', 'humor', 'may', 'not', 'be', 'everybody', 'suits', 'very', 'well', 'was', 'only', 'kid', 'when', 'show', 'was', 'network', 'TV', ""'m"", 'kicking', 'not', 'appreciating', 'how', 'attractive', 'Suzanne', 'Pleshette', 'was', 'time']",The Bob Newhart Show: The Complete Fourth Season
