,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1060888,A2LBPOL9JTJTKD,B000NVKZVK,Alan Bauerschmidt,"[18, 37]",There are no subtitles or closed captions provided in thes product making it impossible to deal with the heavy dialect of most characters.,1,What's that?,1184716800,"07 18, 2007",2007,138,"['are', 'subtitles', 'closed', 'captions', 'provided', 'thes', 'product', 'making', 'impossible', 'deal', 'heavy', 'dialect', 'most', 'characters']",Blue Murder - Set 1
1060889,A1312DLZMSADJB,B000NVKZVK,"C. Williams ""movie buff""","[0, 0]","I first watch Caroline Quentin in Jonathan Creek. Blue Murder is compelling, sometimes intense, but has a mixture of humor, family life. A great series. C.W.",5,Blue Murder 1,1237507200,"03 20, 2009",2009,157,"['first', 'watch', 'Caroline', 'Quentin', 'Jonathan', 'Creek', 'Blue', 'Murder', 'compelling', 'sometimes', 'intense', 'mixture', 'humor', 'family', 'life', 'great', 'series', 'C.W']",Blue Murder - Set 1
1060890,AHIK7BUXFRMT8,B000NVKZVK,David Bower,"[3, 4]","We had no idea what to expect when we started watching this story; but quickly learned it was to be filled with the sometimes gruesome details of regular life with all of its problems and annoyances. Broken marriages, disobedient kids, too much to do with too little time to do it; it was all there in spades; this two-part story impressed me as being very hectic.Over and above that the detecting part is pretty good as newly promoted Detective Chief Inspector Janine Lewis, played by Caroline Quentin, tries to balance her responsibilities as a detective with her responsibilities as a mother. The story is fast paced and requires one concentrate on what is going on or risk losing track of what is happening.I suggest you view this one before you buy it as it does have some polarizing elements.",3,A Little Heavy on the Gruesome Datails of Just Living,1322352000,"11 27, 2011",2011,798,"['had', 'idea', 'what', 'expect', 'when', 'started', 'watching', 'story', 'quickly', 'learned', 'was', 'be', 'filled', 'sometimes', 'gruesome', 'details', 'regular', 'life', 'problems', 'annoyances', 'Broken', 'marriages', 'disobedient', 'kids', 'too', 'much', 'do', 'too', 'little', 'time', 'do', 'was', 'there', 'spades', 'two-part', 'story', 'impressed', 'being', 'very', 'hectic.Over', 'detecting', 'part', 'pretty', 'good', 'newly', 'promoted', 'Detective', 'Chief', 'Inspector', 'Janine', 'Lewis', 'played', 'Caroline', 'Quentin', 'balance', 'responsibilities', 'detective', 'responsibilities', 'mother', 'story', 'fast', 'paced', 'one', 'concentrate', 'what', 'going', 'risk', 'losing', 'track', 'what', 'happening.I', 'suggest', 'view', 'one', 'buy', 'have', 'polarizing', 'elements']",Blue Murder - Set 1
1060891,A2GJDLBFDTA5GP,B000NVKZVK,David,"[1, 2]","Much of the success of murder mysteries depends on mood.  People who compare this series to Morse or Jane Tennyson are idiots.  The actor in the lead role has absolutely no gravitas, the dialogue is childish, the music puts one in mind of the old ""Columbo"" TV series.  Desperately bad all the way around.",1,Horrible,1303603200,"04 24, 2011",2011,304,"['Much', 'success', 'murder', 'mysteries', 'mood', 'People', 'who', 'compare', 'series', 'Morse', 'Jane', 'Tennyson', 'are', 'idiots', 'actor', 'lead', 'role', 'absolutely', 'gravitas', 'dialogue', 'childish', 'music', 'one', 'mind', 'old', 'Columbo', 'TV', 'series', 'Desperately', 'bad', 'way']",Blue Murder - Set 1
1060892,A3O3SCZVPKDGCO,B000NVKZVK,"Derek Donnell ""derekbd""","[11, 16]",I recommend anyone who wants to own this set to buy the UK release.  It's slightly cheaper AND has subtitles.  Doesn't everyone have a region free player by now?  They're SO inexpensive and you don't have to wait for the whim of DVD producers to decide to release a show in region 1.[...],3,I love this show  but...,1185062400,"07 22, 2007",2007,288,"['recommend', 'anyone', 'who', 'own', 'set', 'buy', 'UK', 'release', 'slightly', 'cheaper', 'AND', 'subtitles', ""n't"", 'everyone', 'have', 'region', 'free', 'player', 'now', ""'re"", 'SO', 'inexpensive', 'do', ""n't"", 'have', 'wait', 'whim', 'DVD', 'producers', 'decide', 'release', 'show', 'region', '1.', '[', ']']",Blue Murder - Set 1
1060893,A3VJ3Y8ZF3LPYJ,B000NVKZVK,"Don A. Martin ""Don A. Martin""","[0, 0]","I whist I could give this series a positive rating, however, my Bride of 62 years has a say-so also. I guess we were looking for something on the scale of Inspector Morse, or Inspector Lewis.",3,Blue Murder Set 1,1380240000,"09 27, 2013",2013,191,"['whist', 'could', 'give', 'series', 'positive', 'rating', 'however', 'Bride', '62', 'years', 'say-so', 'also', 'guess', 'were', 'looking', 'something', 'scale', 'Inspector', 'Morse', 'Inspector', 'Lewis']",Blue Murder - Set 1
1060894,A3ML2HRDE3PY5I,B000NVKZVK,Hikari,"[54, 55]","If you loved ""Prime Suspect"", you won't want to miss this. Janine Lewis, played by Caroline Quentin, is a Manchester-based single mother of three (soon to be four) who also happens to be a Detective Chief Inspector.  Coming home to surprise her husband with the good news of her promotion to DCI, she herself is surprised to find him having sex with the housecleaner in their bedroom.  After the initial shock, Janine handles this curveball with aplomb, juggling the draining dual roles of chief homicide investigator and sole domestic engineer without losing her mind.  She even has time for a promising, if somewhat ill-advised, flirtation with a junior officer on her squad.  Janine is Earth Mother to Jane Tennison's Ice Queen, but she is every bit as committed to her job.  Like Helen Mirren's Tennison, she must also deal with daily verbal reamings from her male superior and his obligatory musings about a female's capacity to handle her responsibilities in a predominantly male profession.  Janine manages to do it all and somehow keeps on smiling.  British TV series have a much more realistic feel than do their American counterparts; I can't imagine that an enormously pregnant 40-something woman who looks her age and is a size 18 in the best of times would ever be welcomed as the lead in an American police procedural.  Caroline Quentin proves that it is possible to be larger and more mature than a supermodel and still be warm and sexy.  I hope more of this series is on offer, though I have no idea why they chose the title.  There is nothing 'blue' about Janine Lewis--she's the type everyone would be lucky to have as a spouse or a best friend.",4,"Fans of ""Prime Suspect"", check this out!",1187913600,"08 24, 2007",2007,1663,"['loved', 'Prime', 'Suspect', 'wo', ""n't"", 'want', 'miss', 'Janine', 'Lewis', 'played', 'Caroline', 'Quentin', 'Manchester-based', 'single', 'mother', 'three', 'soon', 'be', 'four', 'who', 'also', 'be', 'Detective', 'Chief', 'Inspector', 'Coming', 'home', 'surprise', 'husband', 'good', 'news', 'promotion', 'DCI', 'surprised', 'find', 'having', 'sex', 'housecleaner', 'bedroom', 'initial', 'shock', 'Janine', 'curveball', 'aplomb', 'juggling', 'draining', 'dual', 'roles', 'chief', 'homicide', 'investigator', 'sole', 'domestic', 'engineer', 'losing', 'mind', 'even', 'time', 'promising', 'somewhat', 'ill-advised', 'flirtation', 'junior', 'officer', 'squad', 'Janine', 'Earth', 'Mother', 'Jane', 'Tennison', 'Ice', 'Queen', 'bit', 'committed', 'job', 'Helen', 'Mirren', 'Tennison', 'must', 'also', 'deal', 'daily', 'verbal', 'reamings', 'male', 'superior', 'obligatory', 'musings', 'female', 'capacity', 'handle', 'responsibilities', 'predominantly', 'male', 'profession', 'Janine', 'do', 'somehow', 'keeps', 'smiling', 'British', 'TV', 'series', 'have', 'much', 'more', 'realistic', 'feel', 'do', 'American', 'counterparts', 'ca', ""n't"", 'imagine', 'enormously', 'pregnant', '40-something', 'woman', 'who', 'age', 'size', '18', 'best', 'times', 'would', 'ever', 'be', 'welcomed', 'lead', 'American', 'police', 'procedural', 'Caroline', 'Quentin', 'possible', 'be', 'larger', 'more', 'mature', 'supermodel', 'still', 'be', 'warm', 'sexy', 'hope', 'more', 'series', 'offer', 'have', 'idea', 'why', 'chose', 'title', 'nothing', 'Janine', 'Lewis', 'type', 'everyone', 'would', 'be', 'lucky', 'have', 'spouse', 'best', 'friend']",Blue Murder - Set 1
1060895,A3UDYY6L2NH3JS,B000NVKZVK,"Jacques COULARDEAU ""A soul doctor, so to say""","[0, 0]","The story is simple but tricky enough to let you get lost in some contradictory details. You are all the more lost because the obvious elements are leading you astray, along the path of a serial killer, when it is not, along the path of rotten young people when it is the adults, teachers and school-principals mind you, who are. You are phased out by love when that love can find some real soil in a relation of the master-slave type. And of course we are in England, so no deluxe free scientific police or forensics because it is expensive, and hurry up because we have to fulfill our targeted objectives in efficiency and productivity, as if crime and criminal investigations had anything to do with efficiency, productivity and nothing to do with high level technology and patience, a lot of patience. The Detective Chief Superintendant is a blind idiot creating stress with his whip that wants to beat some clear water into mayonnaise. Add to it that the poor Detective Chief Inspector is a woman, pregnant, divorced and with three kids, one already in his mid-teens and you have the perfect overdose of stress to end up in a hospital. And she manages, with a lot of luck it is true, to get a culprit, with hard evidence and a confession. The crime is sordid, like life, but the series is British so the actors are regular actors who do act properly and convincingly. They even know how to cry without looking or sounding like mooing cows or meowing cats, both with a sore throat. And that is what I like in British series. The good acting and the intricate plot. What's more the series is long enough for us not to be rushed through the action at a TGV or Eurostar speed. And of course the solution is not necessarily what we were expecting and it avoids the worst worn out humdrum pedophiliac outcome, since for once teachers and school principals, at least those implied in this case, were not child molesters not teenager rapists. Good entertainment.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",5,No scientific extravaganza and a little bit of luck,1213056000,"06 10, 2008",2008,2095,"['story', 'simple', 'tricky', 'enough', 'let', 'get', 'lost', 'contradictory', 'details', 'are', 'more', 'lost', 'obvious', 'elements', 'are', 'leading', 'astray', 'path', 'serial', 'killer', 'when', 'not', 'path', 'rotten', 'young', 'people', 'when', 'adults', 'teachers', 'school-principals', 'mind', 'who', 'are', 'are', 'phased', 'out', 'love', 'when', 'love', 'can', 'find', 'real', 'soil', 'relation', 'master-slave', 'type', 'course', 'are', 'England', 'deluxe', 'free', 'scientific', 'police', 'forensics', 'expensive', 'hurry', 'up', 'have', 'fulfill', 'targeted', 'objectives', 'efficiency', 'productivity', 'crime', 'criminal', 'investigations', 'had', 'anything', 'do', 'efficiency', 'productivity', 'nothing', 'do', 'high', 'level', 'technology', 'patience', 'lot', 'patience', 'Detective', 'Chief', 'Superintendant', 'blind', 'idiot', 'creating', 'stress', 'whip', 'beat', 'clear', 'water', 'mayonnaise', 'Add', 'poor', 'Detective', 'Chief', 'Inspector', 'woman', 'pregnant', 'divorced', 'three', 'kids', 'one', 'already', 'mid-teens', 'have', 'perfect', 'overdose', 'stress', 'end', 'up', 'hospital', 'lot', 'luck', 'true', 'get', 'culprit', 'hard', 'evidence', 'confession', 'crime', 'sordid', 'life', 'series', 'British', 'actors', 'are', 'regular', 'actors', 'who', 'do', 'act', 'properly', 'convincingly', 'even', 'know', 'how', 'cry', 'looking', 'sounding', 'mooing', 'cows', 'meowing', 'cats', 'sore', 'throat', 'what', 'like', 'British', 'series', 'good', 'acting', 'intricate', 'plot', 'What', 'more', 'series', 'long', 'enough', 'not', 'be', 'rushed', 'action', 'TGV', 'Eurostar', 'speed', 'course', 'solution', 'not', 'necessarily', 'what', 'were', 'expecting', 'worst', 'worn', 'out', 'humdrum', 'pedophiliac', 'outcome', 'once', 'teachers', 'school', 'principals', 'least', 'implied', 'case', 'were', 'not', 'child', 'molesters', 'not', 'teenager', 'rapists', 'Good', 'entertainment.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', 'Dauphine', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Versailles', 'Saint', 'Quentin', 'Yvelines']",Blue Murder - Set 1
1060896,A3UGHNEHEVSFPT,B000NVKZVK,"L. Belasco ""belascol""","[1, 1]","great series---great beginning.  i'm sorry Ms. Quentin left ""Jonathan Creek"", but she made up for it with this series.",5,love it,1262908800,"01 8, 2010",2010,118,"['great', 'series', '-great', 'beginning', 'i', ""'m"", 'sorry', 'Ms.', 'Quentin', 'left', 'Jonathan', 'Creek', 'made', 'up', 'series']",Blue Murder - Set 1
1060897,AB3MGQMR75LBV,B000NVKZVK,"Lee ""library lady""","[7, 9]",I really enjoyed this set....I'm sure enjoyed Caroline Quentin in the Jonathan Creek series....I'm waiting for the second on that....I thought the stories were really good and very entertaining....hope there will be a Blue Murder Set 2 out soon....,4,love british mysteries,1184716800,"07 18, 2007",2007,248,"['really', 'enjoyed', 'set', '.I', ""'m"", 'sure', 'enjoyed', 'Caroline', 'Quentin', 'Jonathan', 'Creek', 'series', '.I', ""'m"", 'waiting', 'second', '.I', 'thought', 'stories', 'were', 'really', 'good', 'very', 'entertaining', '.hope', 'will', 'be', 'Blue', 'Murder', 'Set', '2', 'soon']",Blue Murder - Set 1
