,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
309160,A3QCY2147K3QVU,6302375800,Beammeuplori,"[0, 0]","This is not the best Humphrey Bogart movie ever.  But that's like saying the sun isn't shining as well as it should.  If you love Bogart, you will love this film!",5,Chain Lightning,1393804800,"03 3, 2014",2014,162,"['not', 'best', 'Humphrey', 'Bogart', 'movie', 'ever', 'saying', 'sun', ""n't"", 'shining', 'as', 'well', 'should', 'love', 'Bogart', 'will', 'love', 'film']",N/A
309161,ADFJMD98M5HLM,6302375800,C. Andrews,"[4, 6]","Review includes spoiler!  Bogart's character is somewhat based on Yeager, Tibbets and the Memphis Belle B-17 crew.  If not for the war, he'd be scraping by on stunt flying or minor freight lines.  He takes an aircraft engineer along for a ride on their 25th mission to show him what advancements are needed.  After resolving to marry his girl, he's sent on a war bond tour of the US.  After the war, when his flying school folds, he goes west and meets an old crewmate and gets a flight test job with a new aircraft manufacturer pushing supersonic jet development.  The aircraft engineer and his old flame work for the same company.  He persuades the boss to make a publicity stunt with the JA-3 by flying from California to Washington via Alaska and the North Pole, since that is seen as the next battlefront with Russia.  His rival is meanwhile trying to beat him to the punch with the JA-4 containing a supersonic escape capsule, which he sees as more important in the long run.  After Bogart's gamble pays off and his rival dies in the attempt, he is at a crossroads with his girl.  During the Air Force acceptance tests of the JA-3, he pulls a switch of the prototypes with a second example of the JA-4, and ends up successfully using the escape capsule to validate his rival's life and work.  (For aircraft enthusiasts, the JA-3/4 is a reasonable looking non-flying mockup with the appearance of a swept back Bell X-1.)",4,Interesting contemporary view of pre-Korean war aircraft development,1334448000,"04 15, 2012",2012,1425,"['Review', 'spoiler', 'Bogart', 'character', 'somewhat', 'based', 'Yeager', 'Tibbets', 'Memphis', 'Belle', 'B-17', 'crew', 'not', 'war', ""'d"", 'be', 'scraping', 'stunt', 'flying', 'minor', 'freight', 'lines', 'aircraft', 'engineer', 'ride', '25th', 'mission', 'show', 'what', 'advancements', 'are', 'needed', 'resolving', 'marry', 'girl', 'sent', 'war', 'bond', 'tour', 'US', 'war', 'when', 'flying', 'school', 'folds', 'west', 'old', 'crewmate', 'flight', 'test', 'job', 'new', 'aircraft', 'manufacturer', 'pushing', 'supersonic', 'jet', 'development', 'aircraft', 'engineer', 'old', 'flame', 'work', 'same', 'company', 'boss', 'make', 'publicity', 'stunt', 'JA-3', 'flying', 'California', 'Washington', 'Alaska', 'North', 'Pole', 'seen', 'next', 'battlefront', 'Russia', 'rival', 'meanwhile', 'trying', 'beat', 'punch', 'JA-4', 'containing', 'supersonic', 'escape', 'capsule', 'more', 'important', 'long', 'run', 'Bogart', 'gamble', 'pays', 'rival', 'attempt', 'crossroads', 'girl', 'Air', 'Force', 'acceptance', 'tests', 'JA-3', 'switch', 'prototypes', 'second', 'example', 'JA-4', 'up', 'successfully', 'using', 'escape', 'capsule', 'validate', 'rival', 'life', 'work', 'aircraft', 'enthusiasts', 'JA-3/4', 'reasonable', 'looking', 'non-flying', 'mockup', 'appearance', 'swept', 'back', 'Bell', 'X-1']",N/A
309162,A3T0WT5192IFWI,6302375800,"Charles J. Zuckerman ""legal eagle""","[0, 1]",Great Bogie film that is fast paced and enjoyable.  A must for all film noir fans.  The movie came quick and at a good price.  I am very satisfied and would buy again from this seller.,4,Action In The Sky,1360713600,"02 13, 2013",2013,184,"['Great', 'Bogie', 'film', 'fast', 'paced', 'enjoyable', 'must', 'film', 'noir', 'fans', 'movie', 'came', 'quick', 'good', 'price', 'am', 'very', 'satisfied', 'would', 'buy', 'again', 'seller']",N/A
309163,A1PV5T5S4D5NPI,6302375800,Duane G. Jacobs,"[0, 1]","This movie probably did very little at the box office, but WWII was over, Korea and the Cold War was upon us, and movies of this type were everywhere at that time. I like it because it shows Bogart and Parker as old friends, then lovers that just needed the right combination of circumstances to make their relationship work. Plus, if you are a technology buff, there is the classic jet aircraft flying sequences and the innovation that followed to round things out. The DVD transfer is pretty good too. I had been waiting to find this on DVD for some time. It is good, basic entertainment.",5,Bogey in the sky?,1345075200,"08 16, 2012",2012,590,"['movie', 'probably', 'did', 'very', 'little', 'box', 'office', 'WWII', 'was', 'over', 'Korea', 'Cold', 'War', 'was', 'movies', 'type', 'were', 'everywhere', 'time', 'Bogart', 'Parker', 'old', 'friends', 'then', 'just', 'needed', 'right', 'combination', 'circumstances', 'make', 'relationship', 'work', 'are', 'technology', 'buff', 'classic', 'jet', 'aircraft', 'flying', 'sequences', 'innovation', 'followed', 'round', 'things', 'out', 'DVD', 'transfer', 'pretty', 'good', 'too', 'had', 'been', 'waiting', 'find', 'DVD', 'time', 'good', 'basic', 'entertainment']",N/A
309164,A1JO9ASNRPW2IG,6302375800,Janet E Quistberg,"[0, 0]","Yes, I gave it a five despite the fact this movie contains many wild inaccurracies( like a jet that has no air intakes).It's Bogey making a come back,beating the odds,romancing the girl.",5,Classic Bogey,1393286400,"02 25, 2014",2014,186,"['Yes', 'gave', 'five', 'fact', 'movie', 'many', 'wild', 'inaccurracies', 'jet', 'air', 'intakes', '.It', 'Bogey', 'making', 'come', 'back', 'beating', 'odds', 'romancing', 'girl']",N/A
309165,AFEKSP864VWTD,6302375800,"Mark W. Johnson ""Baron""","[0, 0]","I've always enjoyed this movie.  Humphrey Bogart is plays a barely believable role, the aircraft in the starring role is really elementary, even considering the age of the movie, and the flight scenes are sad even by the standards of the day.  I don't know why, but it is still a light and funny &#34;back in the day&#34; aviation movie.",4,You've Got To Stretch Your Imagination To Enjoy It,1383523200,"11 4, 2013",2013,337,"[""'ve"", 'always', 'enjoyed', 'movie', 'Humphrey', 'Bogart', 'barely', 'believable', 'role', 'aircraft', 'starring', 'role', 'really', 'elementary', 'even', 'considering', 'age', 'movie', 'flight', 'scenes', 'are', 'sad', 'even', 'standards', 'day', 'do', ""n't"", 'know', 'why', 'still', 'light', 'funny', '34', 'back', 'day', '34', 'aviation', 'movie']",N/A
309166,A1L2OMIK60BII6,6302375800,M. Wilcox,"[0, 1]","Even though this &#34;pedestrian&#34; script is the predictable post-WW2 drivel, the studios couldnt get away from, quickly enough...but they finally did...there are SOLID performances throughout.",5,Predictable but entertaining,1361318400,"02 20, 2013",2013,196,"['Even', '34', 'pedestrian', '34', 'script', 'predictable', 'post-WW2', 'drivel', 'studios', 'couldnt', 'get', 'away', 'quickly', 'enough', 'finally', 'did', 'are', 'SOLID', 'performances']",N/A
309167,AGZVS6M8XJGN6,6302375800,"Roberto Frangie ""Robert""","[6, 8]","In 1950, jet planes were a relatively recent phenomenon and their emergence offered new possibilities for the long-defunct test-pilot genre of film...In ""Chain Lightning,"" Bogart is a World War H bomber pilot hired as a test-pilot who, after the death of his designer friend (Richard Whorf), successfully tries out a newly designed ejection cockpit...However, there is as little value in a film in which a line like ""JA-3 to Fort George. I am fifty miles North of you--ooooops, I just passed you!"" is fairly commonplace...Eleanor Parker offers the only creative acting in the role of Raymond Massey's secretary and Bogart's love interest...",3,Absolutely routine romance and heroics...,1233273600,"01 30, 2009",2009,640,"['1950', 'jet', 'planes', 'were', 'relatively', 'recent', 'phenomenon', 'emergence', 'offered', 'new', 'possibilities', 'long-defunct', 'test-pilot', 'genre', 'film', 'Chain', 'Lightning', 'Bogart', 'World', 'War', 'H', 'bomber', 'pilot', 'hired', 'test-pilot', 'who', 'death', 'designer', 'friend', 'Richard', 'Whorf', 'successfully', 'out', 'newly', 'designed', 'ejection', 'cockpit', 'However', 'as', 'little', 'value', 'film', 'line', 'JA-3', 'Fort', 'George', 'am', 'fifty', 'miles', 'North', 'ooooops', 'just', 'passed', 'fairly', 'commonplace', 'Eleanor', 'Parker', 'only', 'creative', 'acting', 'role', 'Raymond', 'Massey', 'secretary', 'Bogart', 'love', 'interest']",N/A
309168,A3P0QRCQW78466,6302375800,"Rodford E. Smith ""Rodford Edmiston""","[5, 8]",Interesting movie with Bogie in an unusual role. Wanted a copy ever since seeing it on cable years ago. Glad to have it.,5,Chain Lightning,1229817600,"12 21, 2008",2008,120,"['Interesting', 'movie', 'Bogie', 'unusual', 'role', 'Wanted', 'copy', 'ever', 'seeing', 'cable', 'years', 'ago', 'Glad', 'have']",N/A
309169,AY3AVLL5IWW9,6302375800,Russell Fanelli,"[0, 0]","I must say right up front that Humphrey Bogart is my favorite film actor.  That said, of the 53 films Bogey made, Chain Lightning won't be remembered as one of his best.  Bogey playing a supersonic jet test pilot is somewhat like Bogey playing a cowboy in a ten gallon hat; it just doesn't work.  Add to this the weak production values and often silly script and Bogey must struggle mightily to bring some life and believabilty to this tired 1950 film.  Eleanor Parker works hard to add a love interest to the mix, but like everything else in this movie, it comes across as false and predictable.Bogey is a great actor, but Chain Lightning shows the limits of what even a great actor can do when he is given a weak story, costumes that make him look ridiculous, love scenes that are forced and ultimately false, and production values that look like a cheap, Saturday afternoon at the movies children's film.Even so, Chain Lightning gives us the great Bogart one more time.  His fans may be able to suspend all disbelief and take some interest in Bogey testing jet planes and romancing the company secretary.  Three stars is the best I can do for this forgettable film.",3,Bogey the test pilot.,1371254400,"06 15, 2013",2013,1168,"['must', 'say', 'right', 'up', 'front', 'Humphrey', 'Bogart', 'favorite', 'film', 'actor', 'said', '53', 'films', 'Bogey', 'made', 'Chain', 'Lightning', 'wo', ""n't"", 'be', 'remembered', 'one', 'best', 'Bogey', 'playing', 'supersonic', 'jet', 'test', 'pilot', 'somewhat', 'like', 'Bogey', 'playing', 'cowboy', 'ten', 'gallon', 'hat', 'just', ""n't"", 'work', 'Add', 'weak', 'production', 'values', 'often', 'silly', 'script', 'Bogey', 'must', 'struggle', 'mightily', 'bring', 'life', 'believabilty', 'tired', '1950', 'film', 'Eleanor', 'Parker', 'hard', 'add', 'love', 'interest', 'mix', 'everything', 'else', 'movie', 'false', 'predictable.Bogey', 'great', 'actor', 'Chain', 'Lightning', 'limits', 'what', 'even', 'great', 'actor', 'can', 'do', 'when', 'given', 'weak', 'story', 'make', 'look', 'ridiculous', 'love', 'scenes', 'are', 'forced', 'ultimately', 'false', 'production', 'values', 'look', 'cheap', 'Saturday', 'afternoon', 'movies', 'children', 'film.Even', 'so', 'Chain', 'Lightning', 'great', 'Bogart', 'one', 'more', 'time', 'fans', 'may', 'be', 'able', 'suspend', 'disbelief', 'take', 'interest', 'Bogey', 'testing', 'jet', 'planes', 'romancing', 'company', 'secretary', 'Three', 'stars', 'best', 'can', 'do', 'forgettable', 'film']",N/A
