,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
163846,A3B1360JOYS0GJ,0800137884,AccioFirebolt,"[3, 4]","The book was shocking in its day and I feel that is the only thing that kept the book alive 100 years later. If not for movies like this to make the book more interesting to today's culture and society, then the book itself could possibly become irrelevant and lost within the sea of better written literature.Movies like this give old, dead Dracula new life.Excellent cast, well acted characters, visually stunning, and it fascinated me. I am actually a book person all the way and I rarely, rarely prefer a movie over a book. In this case, I was glued to the TV and each pause in the movie and commercial, since I was watching it on my Roku box for free on Crackle, left me wanting to watch it without interruptions so that I purchased a digital copy so I could watch it again and again even though I watched it for free (with commercials) on Roku.If you love the book and want to watch a movie that follows the book to a T, this isn't for you. The story is broadly interpreted and really the main similarities are the names of the characters only.But if you want to see a visually stunning horror  for the sake of the film itself, I think this is excellent. Finally, if you haven't read the book it really doesn't matter--you could still enjoy the movie. If you watch the movie and then read the book, you will say wow, this is totally different than the book.I usually watch movies once and that's it. This one I loved so much that I know I'll watch it again and again.Easily grade A from me.",5,"If you want a movie just like the book, you'll be disappointed. If you want an amazing movie, this is fascinating and brilliant.",1343001600,"07 23, 2012",2012,1496,"['book', 'was', 'shocking', 'day', 'feel', 'only', 'thing', 'kept', 'book', 'alive', '100', 'years', 'later', 'not', 'movies', 'make', 'book', 'more', 'interesting', 'today', 'culture', 'society', 'then', 'book', 'could', 'possibly', 'become', 'irrelevant', 'lost', 'sea', 'better', 'written', 'literature.Movies', 'give', 'old', 'dead', 'Dracula', 'new', 'life.Excellent', 'cast', 'well', 'acted', 'characters', 'visually', 'stunning', 'fascinated', 'am', 'actually', 'book', 'person', 'way', 'rarely', 'rarely', 'prefer', 'movie', 'book', 'case', 'was', 'glued', 'TV', 'pause', 'movie', 'commercial', 'was', 'watching', 'Roku', 'box', 'free', 'Crackle', 'left', 'wanting', 'watch', 'interruptions', 'purchased', 'digital', 'copy', 'could', 'watch', 'again', 'again', 'even', 'watched', 'free', 'commercials', 'Roku.If', 'love', 'book', 'want', 'watch', 'movie', 'book', 'T', ""n't"", 'story', 'broadly', 'interpreted', 'really', 'main', 'similarities', 'are', 'names', 'characters', 'only.But', 'want', 'see', 'visually', 'stunning', 'horror', 'sake', 'film', 'think', 'excellent', 'Finally', 'have', ""n't"", 'read', 'book', 'really', ""n't"", 'matter', 'could', 'still', 'enjoy', 'movie', 'watch', 'movie', 'then', 'read', 'book', 'will', 'say', 'wow', 'totally', 'different', 'book.I', 'usually', 'watch', 'movies', 'once', 'one', 'loved', 'so', 'much', 'know', ""'ll"", 'watch', 'again', 'again.Easily', 'grade', 'A']",N/A
163847,A3MV1KKHX51FYT,0800137884,Acute Observer,"[1, 4]","Bram Stoker's Dracula, 1992 filmAround 1462 the Turks invaded Southeast Europe. Vlad, Voivod (Warlord) of Wallachia and Transylvania (a vassal of the King of Hungary) was the only European ruler to defeat the armies of Mehmet II, the Sultan of Turkey. Vlad built the fortress city of Bucharest for defense against invaders. Most people only know of Vlad as a fictional character from Bram Stoker's novel. The English law clerk Jonathan Harker is sent to Transylvania to finalize financial transactions. Count Dracula is buying houses around London (Carfax Abbey). His predecessor Reinfeld has gone insane and is in an asylum. Harker keeps a diary of his travels. A masked coachman takes him to his destination. Wolves accompany the coach. Count Dracula bids him welcome, and serves him dinner. [What, no servants?] Dracula signs the deed and now owns Carfax Abbey. Why ten houses around London?Back in England Mina learns the typewriter (the high-tech product of the day). She stays with Lucy's wealthy family. Lucy meets Quincy, a Texan who wears a Bowie knife. Lucy is very pretty and rich, men flock around her. We see Renfield in the asylum, he loves bugs and other animals. [This scene is scary and revolting.] Back in Transylvania Dracula breaks a mirror. [Seven years bad luck?] He tells Harker to avoid the other rooms in his castle. Harker sees Dracula climbing down the wall like a bat! Back in England Mina and Lucy talk carries the story forward. We see a sailing ship, the `Demeter' (goddess of grain), leaving for England with fifty boxes of earth. A storm accompanies the ship; men go missing. Cold water and clubs subdue the inmates in the insane asylum. Mina is surprised to see a humanoid animal in the garden. A man with dark glasses walks the streets of London. [Nobody comments on his long hair!] Prince Vlad introduces himself to Mina. Lucy has a medical problem, she has horrible nightmares. Mina has an unpleasant encounter in a movie theater, and escapes. [Unescorted?] [The word `strigoy' is the Romanian word for vampire.] Whose white dog is that? Jonathan Harker is kept prisoner in the castle, attended by Dracula's wives.At night Prince Vlad visits Lucy again. Professor Van Helsing arrives to diagnose Lucy's condition. There is no time to lose, Lucy needs a blood transfusion. [No tests for matching types?] What caused this problem? Prince Vlad meets Mina again. Harker escapes from the castle and finds a refuge. Van Helsing tests Lucy again. Mina leaves to join Harker, and Prince Vlad weeps! Van Helsing realizes Lucy is lost. Quincy appears with his Winchester and revolvers to guard Lucy. Mina and Jack are married under Orthodox rites. Lucy meets a wolf in her bedroom. The next day is her funeral. Mina and Jonathan return to London. Van Helsing and the others find an empty coffin! Lucy returns with a child in her arms. Van Helsing knows how to treat her condition. He questions Harker about his experiences abroad.Dracula is not free, he must rest in his earth at Carfax Abbey. The men enter to search for his coffin. They destroy the boxes and sterilize the earth. Prince Vlad visits Mina at night to talk about love and life. Will Mina taste his blood? No, he develops a conscience. But Mina has passion! The men return in time to se a strange creature and drive it away. Can they save Mina? They travel by train to the port of Varna to intercept the ship carrying Dracula. But it is not a simple task. [There are some weird scenes.] Van Helsing cures the three wives of Dracula. Mina speaks in a strange tongue. There is a fight in the courtyard, and a surprising ending. Mina loves Dracula! Mother of God, is this the end of Dracula? Yes.This film seems to have spent a lot of money on its scenery. Maybe they should have used a better and simpler story. The classic 1931 film (from a stage play) is the standard, even if it is now unintentionally funny in parts. Dracula represents a foreign ruler out to invade England to exploit the fresh blood of their people. [One cause of anemia is intestinal parasites.] The 1931 film does not try to cover so many details so it is faster moving. Note how the character of Quincy the Texan was not in earlier movies.",2,Another Version of the Novel,1323129600,"12 6, 2011",2011,4204,"['Bram', 'Stoker', 'Dracula', '1992', 'filmAround', '1462', 'Turks', 'invaded', 'Southeast', 'Europe', 'Vlad', 'Voivod', 'Warlord', 'Wallachia', 'Transylvania', 'vassal', 'King', 'Hungary', 'was', 'only', 'European', 'ruler', 'defeat', 'armies', 'Mehmet', 'II', 'Sultan', 'Turkey', 'Vlad', 'built', 'fortress', 'city', 'Bucharest', 'defense', 'invaders', 'Most', 'people', 'only', 'know', 'Vlad', 'fictional', 'character', 'Bram', 'Stoker', 'novel', 'English', 'law', 'clerk', 'Jonathan', 'Harker', 'sent', 'Transylvania', 'finalize', 'financial', 'transactions', 'Count', 'Dracula', 'buying', 'houses', 'London', 'Carfax', 'Abbey', 'predecessor', 'Reinfeld', 'gone', 'insane', 'asylum', 'Harker', 'diary', 'travels', 'masked', 'coachman', 'destination', 'coach', 'Count', 'Dracula', 'welcome', 'dinner', '[', 'What', 'servants', ']', 'Dracula', 'signs', 'deed', 'now', 'Carfax', 'Abbey', 'Why', 'ten', 'houses', 'London', 'Back', 'England', 'Mina', 'typewriter', 'high-tech', 'product', 'day', 'Lucy', 'wealthy', 'family', 'Lucy', 'Quincy', 'Texan', 'who', 'Bowie', 'knife', 'Lucy', 'very', 'pretty', 'rich', 'men', 'flock', 'see', 'Renfield', 'asylum', 'bugs', 'other', 'animals', '[', 'scene', 'scary', 'revolting', ']', 'Back', 'Transylvania', 'Dracula', 'mirror', '[', 'Seven', 'years', 'bad', 'luck', 'Harker', 'avoid', 'other', 'rooms', 'castle', 'Harker', 'Dracula', 'climbing', 'down', 'wall', 'bat', 'Back', 'England', 'Mina', 'Lucy', 'talk', 'story', 'forward', 'see', 'sailing', 'ship', 'Demeter', 'goddess', 'grain', 'leaving', 'England', 'fifty', 'boxes', 'earth', 'storm', 'ship', 'men', 'go', 'missing', 'Cold', 'water', 'clubs', 'subdue', 'inmates', 'insane', 'asylum', 'Mina', 'surprised', 'see', 'humanoid', 'animal', 'garden', 'man', 'dark', 'glasses', 'walks', 'streets', 'London', '[', 'Nobody', 'comments', 'long', 'hair', ']', 'Prince', 'Vlad', 'Mina', 'Lucy', 'medical', 'problem', 'horrible', 'nightmares', 'Mina', 'unpleasant', 'encounter', 'movie', 'theater', 'escapes', '[', 'Unescorted', ']', 'word', 'strigoy', 'Romanian', 'word', 'vampire', 'Whose', 'white', 'dog', 'Jonathan', 'Harker', 'kept', 'prisoner', 'castle', 'attended', 'Dracula', 'wives.At', 'night', 'Prince', 'Vlad', 'Lucy', 'again', 'Professor', 'Van', 'Helsing', 'diagnose', 'Lucy', 'condition', 'time', 'lose', 'Lucy', 'blood', 'transfusion', '[', 'tests', 'matching', 'types', ']', 'What', 'caused', 'problem', 'Prince', 'Vlad', 'Mina', 'again', 'Harker', 'castle', 'refuge', 'Van', 'Helsing', 'tests', 'Lucy', 'again', 'Mina', 'join', 'Harker', 'Prince', 'Vlad', 'Van', 'Helsing', 'Lucy', 'lost', 'Quincy', 'Winchester', 'revolvers', 'guard', 'Lucy', 'Mina', 'Jack', 'are', 'married', 'Orthodox', 'rites', 'Lucy', 'wolf', 'bedroom', 'next', 'day', 'funeral', 'Mina', 'Jonathan', 'return', 'London', 'Van', 'Helsing', 'others', 'find', 'empty', 'coffin', 'Lucy', 'child', 'arms', 'Van', 'Helsing', 'how', 'treat', 'condition', 'questions', 'Harker', 'experiences', 'abroad.Dracula', 'not', 'free', 'must', 'rest', 'earth', 'Carfax', 'Abbey', 'men', 'enter', 'search', 'coffin', 'destroy', 'boxes', 'sterilize', 'earth', 'Prince', 'Vlad', 'Mina', 'night', 'talk', 'love', 'life', 'Will', 'Mina', 'taste', 'blood', 'No', 'conscience', 'Mina', 'passion', 'men', 'return', 'time', 'se', 'strange', 'creature', 'drive', 'away', 'Can', 'save', 'Mina', 'travel', 'train', 'port', 'Varna', 'intercept', 'ship', 'carrying', 'Dracula', 'not', 'simple', 'task', 'are', 'weird', 'scenes', ']', 'Van', 'Helsing', 'three', 'wives', 'Dracula', 'Mina', 'strange', 'tongue', 'fight', 'courtyard', 'surprising', 'ending', 'Mina', 'Dracula', 'Mother', 'God', 'end', 'Dracula', 'Yes.This', 'film', 'have', 'spent', 'lot', 'money', 'scenery', 'Maybe', 'should', 'have', 'used', 'better', 'simpler', 'story', 'classic', '1931', 'film', 'stage', 'play', 'standard', 'even', 'now', 'unintentionally', 'funny', 'parts', 'Dracula', 'foreign', 'ruler', 'invade', 'England', 'exploit', 'fresh', 'blood', 'people', '[', 'One', 'cause', 'anemia', 'intestinal', 'parasites', ']', '1931', 'film', 'not', 'try', 'cover', 'so', 'many', 'details', 'faster', 'moving', 'Note', 'how', 'character', 'Quincy', 'Texan', 'was', 'not', 'earlier', 'movies']",N/A
163848,A2HA3DGGTU8QVG,0800137884,Adam Douglass Burtch,"[1, 2]","Keanu Reeve's excrable performance amid an otherwise excellent cast threatens to take the whole film down with it. Only Copolla's rock-steady vision, combined with Oldman's astonishing performance as the man/beast Dracula preserve the glory of this enduring myth. Part tribute, part remake, Copolla eschews modern special effects and deliberately uses only effects possible in Todd Browning's day. A clever prologue and epilogue leave the original novel fairly intact while adding immensely to the story's meaning and depth.  Embued with this extra dimension, Drac rises from the level of mere spooky monster to that of classic tragic figure.  Coppola also manages to flesh out Stoker's wooden victorians with some entertaining human touches.  Why not five whole stars?  Reeve's performance will make you squirm; you actually feel embarrassed for him.",4,Drac and Ted's Big Adventure,988156800,"04 25, 2001",2001,851,"['Keanu', 'Reeve', 'excrable', 'performance', 'otherwise', 'excellent', 'cast', 'take', 'whole', 'film', 'down', 'Only', 'Copolla', 'rock-steady', 'vision', 'combined', 'Oldman', 'astonishing', 'performance', 'man/beast', 'Dracula', 'glory', 'enduring', 'myth', 'Part', 'tribute', 'part', 'remake', 'Copolla', 'modern', 'special', 'effects', 'deliberately', 'only', 'effects', 'possible', 'Todd', 'Browning', 'day', 'clever', 'prologue', 'epilogue', 'leave', 'original', 'novel', 'fairly', 'intact', 'adding', 'immensely', 'story', 'meaning', 'depth', 'Embued', 'extra', 'dimension', 'Drac', 'level', 'mere', 'spooky', 'monster', 'classic', 'tragic', 'figure', 'Coppola', 'also', 'flesh', 'out', 'Stoker', 'wooden', 'victorians', 'entertaining', 'human', 'touches', 'Why', 'not', 'five', 'whole', 'stars', 'Reeve', 'performance', 'will', 'make', 'squirm', 'actually', 'feel', 'embarrassed']",N/A
163849,A2S166WSCFIFP5,0800137884,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[0, 0]","Coppola's telling of Bram Stoker's classic tale is a rather good one, at least compared to many of the vampire movies out there. It does have a gothic or romantic feel to it. Gary Oldman, Winona Ryder, Anthony Hopkins, and Tom Waits all put in great performances (especially Waits). Not surprisingly Keanu Reeves puts in a particularly dismal performance. He has that tendancy. What was surprising was Cary Elwes performance. Elwes is a wonderful actor, but his work in this film was sub par. What I found particularly disapointing was that there were no special features on this dvd. It would have been nice for Coppola to have had a commentary track. But there is still the film.",4,fair retelling of the tale,1079395200,"03 16, 2004",2004,681,"['Coppola', 'telling', 'Bram', 'Stoker', 'classic', 'tale', 'rather', 'good', 'one', 'least', 'compared', 'many', 'vampire', 'movies', 'out', 'there', 'have', 'gothic', 'romantic', 'feel', 'Gary', 'Oldman', 'Winona', 'Ryder', 'Anthony', 'Hopkins', 'Tom', 'Waits', 'put', 'great', 'performances', 'especially', 'Waits', 'Not', 'surprisingly', 'Keanu', 'Reeves', 'particularly', 'dismal', 'performance', 'tendancy', 'What', 'was', 'surprising', 'was', 'Cary', 'Elwes', 'performance', 'Elwes', 'wonderful', 'actor', 'work', 'film', 'was', 'sub', 'par', 'What', 'found', 'particularly', 'disapointing', 'was', 'were', 'special', 'features', 'dvd', 'would', 'have', 'been', 'nice', 'Coppola', 'have', 'had', 'commentary', 'track', 'still', 'film']",N/A
163850,A3EP0KWNRV2GI2,0800137884,Adrian,"[2, 10]","Coppola gets back to his B-movie, soft-porn roots.  This movie is absurd in every respect.  Nevermind that it's a bastardazation of Bram Stoker's work; the real problems of this film are in the execution.  The horrible acting, the campy sets, the Rocky Horror/ MTV costumes, the forced dialoge, the disjointed scenes, the random meaningless occurances... the whole thing comes across as parody!  Throw in a few one-liners and this could be passed off as a Mel Brooks movie.  Ugh!",1,A Farce,1280102400,"07 26, 2010",2010,479,"['Coppola', 'back', 'B-movie', 'soft-porn', 'roots', 'movie', 'absurd', 'respect', 'bastardazation', 'Bram', 'Stoker', 'work', 'real', 'problems', 'film', 'are', 'execution', 'horrible', 'acting', 'campy', 'sets', 'Rocky', 'Horror/', 'MTV', 'costumes', 'forced', 'dialoge', 'disjointed', 'scenes', 'random', 'meaningless', 'occurances', 'whole', 'thing', 'across', 'parody', 'Throw', 'few', 'one-liners', 'could', 'be', 'passed', 'off', 'Mel', 'Brooks', 'movie', 'Ugh']",N/A
163851,AHL35XZ3OND2Z,0800137884,Adron Gardner,"[0, 1]","This is a weird one, no doubt about it.  But that is precisely why it succeeds.There's no computer graphics and sometimes it makes no sense, but it's hard to argue against the old fashioned entertainment Dracula provides.  Brahm Stoker's Dracula was the last great film from Francis Ford Coppola.  With Twilight vampires all the craze these days, I am glad there is a very expertly crafted counterpoint to that type of schlock.  That's not to say John Carpenter's Vampires or Blade should be ignored for their entertainment value, but Coppola went for high minded theater here and for the most part, it works.The film is anchored multifold and a technical marvel.  Coppola's tone is joyously dark in the Polanski flavor.  Wojciech Kilar's music will live forever.  The performances are almost all perfect.  While Winona Ryder and Keanu Reeves are forgettable, Gary Oldman and Anthony Hopkins are expectedly brilliant.  Cinematographer Michael Ballhaus' vibrant colors and deep black exposures give life to the daring production and costume design.While the original novel is pretty much a snoozer in my opinion, and the movie doesn't exactly move at the quickest clip, there's rivers of blood lifted from Stanley Kubrick's The Shining and plenty of scantily clad beauties like Umbrian stunner Monica Belucci to keep you awake in this one.To sum it up, the film walks the walk and talks the talk.  The bizzaro visuals give this telling of Dracula a unique character that breathes life into a humdrum hokum story.  It's just unfortunate Coppola hasn't bothered to do anything better since.  Just don't take it too seriously and this very well may live to be a masterpiece.",5,Old fashioned entertainment,1329696000,"02 20, 2012",2012,1670,"['weird', 'one', 'doubt', 'precisely', 'why', 'computer', 'graphics', 'sense', 'hard', 'argue', 'old', 'fashioned', 'entertainment', 'Dracula', 'Brahm', 'Stoker', 'Dracula', 'was', 'last', 'great', 'film', 'Francis', 'Ford', 'Coppola', 'Twilight', 'vampires', 'craze', 'days', 'am', 'glad', 'very', 'expertly', 'crafted', 'counterpoint', 'type', 'schlock', 'not', 'say', 'John', 'Carpenter', 'Vampires', 'Blade', 'should', 'be', 'ignored', 'entertainment', 'value', 'Coppola', 'went', 'high', 'minded', 'theater', 'here', 'most', 'part', 'film', 'anchored', 'multifold', 'technical', 'marvel', 'Coppola', 'tone', 'joyously', 'dark', 'Polanski', 'flavor', 'Wojciech', 'Kilar', 'music', 'will', 'live', 'forever', 'performances', 'are', 'almost', 'perfect', 'Winona', 'Ryder', 'Keanu', 'Reeves', 'are', 'forgettable', 'Gary', 'Oldman', 'Anthony', 'Hopkins', 'are', 'expectedly', 'brilliant', 'Cinematographer', 'Michael', 'Ballhaus', 'vibrant', 'colors', 'deep', 'black', 'exposures', 'give', 'life', 'daring', 'production', 'costume', 'original', 'novel', 'pretty', 'much', 'snoozer', 'opinion', 'movie', ""n't"", 'exactly', 'move', 'quickest', 'clip', 'rivers', 'blood', 'lifted', 'Stanley', 'Kubrick', 'Shining', 'plenty', 'scantily', 'clad', 'beauties', 'Umbrian', 'stunner', 'Monica', 'Belucci', 'keep', 'awake', 'one.To', 'sum', 'up', 'film', 'walk', 'talk', 'bizzaro', 'visuals', 'give', 'telling', 'Dracula', 'unique', 'character', 'life', 'humdrum', 'hokum', 'story', 'just', 'unfortunate', 'Coppola', ""n't"", 'bothered', 'do', 'anything', 'better', 'Just', 'do', ""n't"", 'take', 'too', 'seriously', 'very', 'well', 'may', 'live', 'be', 'masterpiece']",N/A
163852,A2OZBJ58CML9OS,0800137884,A. Gammill,"[0, 0]","I think Coppola's Dracula is best-appreciated if you have a good sense of Dracula on film throughout the years.  He seems to have cobbled together many earlier ideas and somehow come up with a very pleasing result.  The expressionistic use of light and shadows harkens back to Murnau's Nosferatu.  The count's aristocratic bearing invites comparison to Bela Lugosi's signature role.  And the more sexual aspects of the character's appeal could have been drawn from interpretations by Christopher Lee or Frank Langella.As someone else has pointed out, I've always had a bit of an issue with calling this ""Bram Stoker's Dracula.""  I won't claim to have seen EVERY Dracula film, but I've seen an awful lot (and a lot of awful ones).  And the fact is, ""Bram Stoker's Dracula""--as a film--just doesn't exist.  No one has ever done justice to the novel, despite many of them--including this one--lifting whole scenes from the book.It seems each new generation gets their own ""official"" interpretation of Dracula.  For some of the best offerings of past generations, I suggest:Nosferatu,Dracula (75th Anniversary Edition) (Universal Legacy Series),Horror of Dracula, andDan Curtis' Dracula.",4,Flawed but undeniably stunning,1191196800,"10 1, 2007",2007,1183,"['think', 'Coppola', 'Dracula', 'best-appreciated', 'have', 'good', 'sense', 'Dracula', 'film', 'years', 'have', 'cobbled', 'together', 'many', 'earlier', 'ideas', 'somehow', 'come', 'up', 'very', 'pleasing', 'result', 'expressionistic', 'use', 'light', 'harkens', 'back', 'Murnau', 'Nosferatu', 'count', 'aristocratic', 'bearing', 'invites', 'comparison', 'Bela', 'Lugosi', 'signature', 'role', 'more', 'sexual', 'aspects', 'character', 'appeal', 'could', 'have', 'been', 'drawn', 'interpretations', 'Christopher', 'Lee', 'Frank', 'Langella.As', 'someone', 'else', 'pointed', 'out', ""'ve"", 'always', 'had', 'bit', 'issue', 'calling', 'Bram', 'Stoker', 'Dracula', 'wo', ""n't"", 'claim', 'have', 'seen', 'EVERY', 'Dracula', 'film', ""'ve"", 'seen', 'awful', 'lot', 'lot', 'awful', 'ones', 'fact', 'Bram', 'Stoker', 'Dracula', 'film', 'just', ""n't"", 'exist', 'one', 'ever', 'done', 'justice', 'novel', 'many', 'including', 'one', 'lifting', 'whole', 'scenes', 'book.It', 'new', 'generation', 'own', 'official', 'interpretation', 'Dracula', 'best', 'offerings', 'past', 'generations', 'suggest', 'Nosferatu', 'Dracula', '75th', 'Anniversary', 'Edition', 'Universal', 'Legacy', 'Series', 'Horror', 'Dracula', 'andDan', 'Curtis', 'Dracula']",N/A
163853,A36WKP9YQXFZNX,0800137884,Ahmed El Lozy,"[1, 7]","What was coppola thinking when he cast Reeves, you can see that his british accent is artificial everytime he opens his mouth.The most annnoying thing about the movie was the sets, it would make one think this was a B-movie or something.The one thing i didn't get was that part where 2 women start kissing for no reason!!!",2,what was coppola thinking?????,1026086400,"07 8, 2002",2002,322,"['What', 'was', 'coppola', 'thinking', 'when', 'cast', 'Reeves', 'can', 'see', 'british', 'accent', 'artificial', 'everytime', 'mouth.The', 'most', 'annnoying', 'thing', 'movie', 'was', 'sets', 'would', 'make', 'one', 'think', 'was', 'B-movie', 'something.The', 'one', 'thing', 'i', 'did', ""n't"", 'get', 'was', 'part', 'where', '2', 'women', 'start', 'kissing', 'reason']",N/A
163854,AYZWHGN8ZJV90,0800137884,Aires,"[3, 11]",This is the worst dracula movie ever.  There is nothing like the classic Dracula movies. I almsot stopped the movie before it ended. The potential was there but quickly turns sour.  Bad movie.,2,Not even close.,977270400,"12 20, 2000",2000,192,"['worst', 'dracula', 'movie', 'ever', 'nothing', 'classic', 'Dracula', 'movies', 'almsot', 'stopped', 'movie', 'ended', 'potential', 'was', 'quickly', 'sour', 'Bad', 'movie']",N/A
163855,ARODYCYK4GZKI,0800137884,"AJ ""AJ""","[4, 9]","Personnally I found 'Bram Stoker's Dracula' to be a bit of a diappointment. For one thing, Bram Stoker wouldn't have known his baby! Instead of the brooding, dark style of the book, Coppola has settled for a  lot of special effects and a lovestory, that has nothing to do with the  original. It isn't all bad, the cast really tries it's best, especially  Goldman and Ryder. The exception is Reeves, who is even more bring and  unconvincing then in his action movies. All in all not unenjoyable as long  as you don't have any high expactations, but certainly not a classic. Stay  with the Lee/Cushing version!",3,"Nice try, but this is not enough.",950140800,"02 10, 2000",2000,608,"['Personnally', 'found', ""'Bram"", 'Stoker', 'Dracula', 'be', 'bit', 'diappointment', 'one', 'thing', 'Bram', 'Stoker', 'would', ""n't"", 'have', 'known', 'baby', 'Instead', 'brooding', 'dark', 'style', 'book', 'Coppola', 'settled', 'lot', 'special', 'effects', 'lovestory', 'nothing', 'do', 'original', ""n't"", 'bad', 'cast', 'really', 'best', 'especially', 'Goldman', 'Ryder', 'exception', 'Reeves', 'who', 'even', 'more', 'bring', 'unconvincing', 'then', 'action', 'movies', 'not', 'unenjoyable', 'as', 'long', 'do', ""n't"", 'have', 'high', 'expactations', 'certainly', 'not', 'classic', 'Stay', 'Lee/Cushing', 'version']",N/A
