,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1287979,AHVV5SC0ZMMKY,B002TCRQ6I,Alicia H.,"[0, 0]","Fascinating look into the current theory of the evolution of homo sapiens.  I felt my college education was updated to the 21st century.  The last time I had looked into human evolution, Lucy was the missing link.  Quite a few more links have been added according to this series.",4,Interesting and Informative,1375056000,"07 29, 2013",2013,279,"['Fascinating', 'look', 'current', 'theory', 'evolution', 'homo', 'sapiens', 'felt', 'college', 'education', 'was', 'updated', '21st', 'century', 'last', 'time', 'had', 'looked', 'human', 'evolution', 'Lucy', 'was', 'missing', 'link', 'few', 'more', 'links', 'have', 'been', 'added', 'according', 'series']",N/A
1287980,A1RVLFIJKF59OF,B002TCRQ6I,An Innocent Bystander,"[0, 1]","Good show, interesting information....very very SHORT on original animation. No matter which episode of the series your're going to see the same computer animation of the exploits of early man again and again and again and again, you can predict it. They just keep repeating it. It's so bad I quit watching after 3 episodes, I just found it so annoying. And I wanted to see all because it's an interest of mine. But I just could stand no more.....from a franchise like NOVA I really expected more.....",3,Tiresome animation....,1401408000,"05 30, 2014",2014,501,"['Good', 'show', 'interesting', 'information', '.very', 'very', 'SHORT', 'original', 'animation', 'matter', 'episode', 'series', ""'re"", 'going', 'see', 'same', 'computer', 'animation', 'exploits', 'early', 'man', 'again', 'again', 'again', 'again', 'can', 'predict', 'just', 'keep', 'repeating', 'so', 'bad', 'quit', 'watching', '3', 'episodes', 'just', 'found', 'so', 'annoying', 'wanted', 'see', 'interest', 'mine', 'just', 'could', 'stand', 'more', 'franchise', 'NOVA', 'really', 'expected', 'more', '..']",N/A
1287981,A1Y6LZE0668B2I,B002TCRQ6I,Barry Jacobs,"[0, 0]",As a science teacher I appreciated how the series is handled and presented. This film makes learning easy for beginners and experts.,5,Tremendous information,1396915200,"04 8, 2014",2014,132,"['science', 'teacher', 'appreciated', 'how', 'series', 'handled', 'presented', 'film', 'learning', 'easy', 'beginners', 'experts']",N/A
1287982,A1IC0HZ35M0406,B002TCRQ6I,"books-a-bazillion ""books-a-bazillion""","[1, 1]",I watched this program with my 9-year-old daughter and we both enjoyed it.  I believed we both learned a good deal.,5,Very educational,1390089600,"01 19, 2014",2014,115,"['watched', 'program', '9-year-old', 'daughter', 'enjoyed', 'believed', 'learned', 'good', 'deal']",N/A
1287983,A5P6CIDM2KZ3V,B002TCRQ6I,"Carol Drury ""cdrury""","[0, 0]","This was just not my cup of tea - liked it at first, but grew weary after awhile - some may love it",3,Great for Some,1400544000,"05 20, 2014",2014,99,"['was', 'just', 'not', 'cup', 'tea', 'liked', 'first', 'grew', 'weary', 'awhile', 'may', 'love']",N/A
1287984,A1WYVF1CR6198I,B002TCRQ6I,clarinet-man,"[1, 1]",My grand-daughter & I both listened to &#34;Becoming Human&#34; and were fascinated by it. It is done in an interesting fashion & makes you want to hear more. My grand-daughter is 8 & really enjoys anything &#34;science&#34;. I was amazed by her ability to pick up the big words and the different species (sub-species?) of the genus Homo. She couldn't wait to watch the next segment & I joined in on her excitement.,5,Educational AND enjoyable,1366156800,"04 17, 2013",2013,415,"['grand-daughter', 'listened', '34', 'Becoming', 'Human', '34', 'were', 'fascinated', 'done', 'interesting', 'fashion', 'want', 'hear', 'more', 'grand-daughter', '8', 'really', 'anything', '34', 'science', '34', 'was', 'amazed', 'ability', 'pick', 'up', 'big', 'words', 'different', 'species', 'sub-species', 'genus', 'Homo', 'could', ""n't"", 'wait', 'watch', 'next', 'segment', 'joined', 'excitement']",N/A
1287985,A2BDNH0RDLJYJZ,B002TCRQ6I,colima 47,"[0, 1]",Avery good primer for human evolution.  It could have done a little better in explaining the anatomical differences in the various pre-human people.,4,Worth the time.,1377993600,"09 1, 2013",2013,148,"['Avery', 'good', 'primer', 'human', 'evolution', 'could', 'have', 'done', 'little', 'better', 'explaining', 'anatomical', 'differences', 'various', 'pre-human', 'people']",N/A
1287986,AJGDRWH36ARGV,B002TCRQ6I,cw,"[0, 0]","As always, Nova does an in-depth, fascinating exploration of a somewhat controversial subject that presents the most immediate scientific evidence and theories in visually dynamic ways.",5,State of the art science at the time,1391990400,"02 10, 2014",2014,185,"['always', 'Nova', 'in-depth', 'fascinating', 'exploration', 'somewhat', 'controversial', 'subject', 'most', 'immediate', 'scientific', 'evidence', 'theories', 'visually', 'dynamic', 'ways']",N/A
1287987,A37FGKPKLWMK7V,B002TCRQ6I,Danea55,"[0, 0]","This documentary was very well written and manages to keep the attention of the viewer. It is long, but very interesting and enlightening. For anyone who enjoys a little science!",5,Absolutely amazing documentary about the evolution of the human race. A must see!,1352505600,"11 10, 2012",2012,178,"['documentary', 'was', 'very', 'well', 'written', 'manages', 'keep', 'attention', 'viewer', 'long', 'very', 'interesting', 'enlightening', 'anyone', 'who', 'little', 'science']",N/A
1287988,A3TUBYG7WG1FR7,B002TCRQ6I,David T.,"[3, 4]","I almost turned this off after all of the terrible CGI on the first episode, but I decided to at least finish one episode, which in turn lead me to watch the last two.  Once you get past the low production values and bad CGI, this show is actually pretty informative and highly interesting (with the later two episodes being better than the first).  Its amazing just how adaptable and destructive we are.  Highly recommended.",4,Highly informative,1302566400,"04 12, 2011",2011,425,"['almost', 'turned', 'off', 'terrible', 'CGI', 'first', 'episode', 'decided', 'least', 'finish', 'one', 'episode', 'turn', 'lead', 'watch', 'last', 'two', 'get', 'low', 'production', 'values', 'bad', 'CGI', 'show', 'actually', 'pretty', 'informative', 'highly', 'interesting', 'later', 'two', 'episodes', 'being', 'better', 'first', 'amazing', 'just', 'how', 'adaptable', 'destructive', 'are', 'Highly', 'recommended']",N/A
1287989,ALSGCRZVKI99X,B002TCRQ6I,D. Diggs,"[0, 0]",This was a well done effort that many should find easy to comprehend.  There was a good mix of science and animations to effectively convey the subject matter.,5,Science made simple - but effective,1400112000,"05 15, 2014",2014,159,"['was', 'well', 'done', 'effort', 'many', 'should', 'find', 'easy', 'comprehend', 'was', 'good', 'mix', 'science', 'animations', 'effectively', 'convey', 'subject', 'matter']",N/A
1287990,ADCQQZZ206IML,B002TCRQ6I,"Deborah Greer ""deb""","[1, 1]","I am a documentary watcher, and this is a good 3-part series on early humans.  It is well worth your time to sit down and watch.",5,Good Documentary,1389830400,"01 16, 2014",2014,128,"['am', 'documentary', 'watcher', 'good', '3-part', 'series', 'early', 'humans', 'well', 'time', 'sit', 'down', 'watch']",N/A
