,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
821922,A3TZV5SXQ8F6ST,B00022PYOS,Best Of All,"[1, 1]","This is a release that must be approached at a number of angles by a potential buyer.For long-time fans of Diana Ross, the reissue of the 1985 VHS tape may be a good purchase just to update the collection. For newer fans, it is a solid look at Ross during a period of mostly solid productivity in the studio for RCA Records, while embracing the music video revolution with style and class.Three of the six songs reached the top ten on the single's pop chart - Why Do Fools Fall In Love (#7, 1981), Muscles (#10, 1982) and Missing You (#10, 1985), the touching tribute to Marvin Gaye - with Pieces of Ice (#31, 1983) and the top twenty releases, Swept Away and All of You (w/ Julio Iglesias), completing the collection.But the 31 minutes is only the music videos. With nearly 25 years since the release, it would seem obvious that some background information into each selection would have been a welcome - and an important - addition  to the production. The historical perspective is lost by simply airing one video after another, since music is not created in a vacuum.The DVD could have expanded on the artistic vision of Ross, but ends up being a period piece that could have delivered so much more.",3,A Vision That Is Not Complete,1231372800,"01 8, 2009",2009,1202,"['release', 'must', 'be', 'approached', 'number', 'angles', 'potential', 'buyer.For', 'long-time', 'fans', 'Diana', 'Ross', 'reissue', '1985', 'VHS', 'tape', 'may', 'be', 'good', 'purchase', 'just', 'update', 'collection', 'newer', 'fans', 'solid', 'look', 'Ross', 'period', 'mostly', 'solid', 'productivity', 'studio', 'RCA', 'Records', 'embracing', 'music', 'video', 'revolution', 'style', 'class.Three', 'six', 'songs', 'reached', 'top', 'ten', 'single', 'pop', 'chart', 'Why', 'Do', 'Fools', 'Fall', 'Love', '7', '1981', 'Muscles', '10', '1982', 'Missing', '10', '1985', 'touching', 'tribute', 'Marvin', 'Gaye', 'Pieces', 'Ice', '31', '1983', 'top', 'twenty', 'releases', 'Swept', 'Away', 'All', 'w/', 'Julio', 'Iglesias', 'completing', 'collection.But', '31', 'minutes', 'only', 'music', 'videos', 'nearly', '25', 'years', 'release', 'would', 'seem', 'obvious', 'background', 'information', 'selection', 'would', 'have', 'been', 'welcome', 'important', 'addition', 'production', 'historical', 'perspective', 'lost', 'simply', 'airing', 'one', 'video', 'music', 'not', 'created', 'vacuum.The', 'DVD', 'could', 'have', 'expanded', 'artistic', 'vision', 'Ross', 'up', 'being', 'period', 'piece', 'could', 'have', 'delivered', 'so', 'much', 'more']",N/A
821923,AHTRUGXYLJVA8,B00022PYOS,"blondeguy10 ""blondeguy10""","[6, 6]","I just dont understand these short dvd compilations, sure these are some of Ms Ross's more interesting videos (Swept Away is a mini epic)( Muscles is campy)and I love love love Pieces of Ice - the song and the video, and it was one of the reasons for purchasing this incomplete collection.Surely someone of Diana Rosses stature, deserves a complete career videography? capturing all of her work from the 60's to present day (another diva who needs the same is Donna Summer)For an example on how to do it....check out Olivia Newton-Johns Gold 1 & 2 dvd.Nice to have for fans - but could have been so much better.",3,Incomplete Visions of a diva,1169164800,"01 19, 2007",2007,611,"['just', 'dont', 'understand', 'short', 'dvd', 'compilations', 'sure', 'are', 'Ms', 'Ross', 'more', 'interesting', 'videos', 'Swept', 'Away', 'mini', 'epic', 'Muscles', 'campy', 'love', 'love', 'love', 'Pieces', 'Ice', 'song', 'video', 'was', 'one', 'reasons', 'purchasing', 'incomplete', 'collection.Surely', 'someone', 'Diana', 'Rosses', 'stature', 'complete', 'career', 'videography', 'capturing', 'work', '60', 'present', 'day', 'diva', 'who', 'same', 'Donna', 'Summer', 'example', 'how', 'do', 'out', 'Olivia', 'Newton-Johns', 'Gold', '1', '2', 'dvd.Nice', 'have', 'fans', 'could', 'have', 'been', 'so', 'much', 'better']",N/A
821924,A28PG4ZHL3ARYQ,B00022PYOS,"Carole G. Allen ""Carole Ward Allen""","[2, 2]","Why is it so difficult to find film biographies on Lena Horne and Diana Ross? Both are African American divas, legends and icons. Recently BET television station has featured unsung divas including one of the Supremes. However,Diana Ross has yet to be featured. If it wasn't for the recent death of Michael Jackson, a whole generation would not know who she is. Something definitely needs to be done about this.Cawallen",3,Diana Deserves a historical biography on DVD,1246665600,"07 4, 2009",2009,419,"['Why', 'so', 'difficult', 'find', 'film', 'biographies', 'Lena', 'Horne', 'Diana', 'Ross', 'are', 'African', 'American', 'divas', 'legends', 'icons', 'Recently', 'BET', 'television', 'station', 'featured', 'unsung', 'divas', 'including', 'one', 'Supremes', 'However', 'Diana', 'Ross', 'yet', 'be', 'featured', 'was', ""n't"", 'recent', 'death', 'Michael', 'Jackson', 'whole', 'generation', 'would', 'not', 'know', 'who', 'Something', 'definitely', 'be', 'done', 'this.Cawallen']",N/A
821925,A1OR572N2VTUAD,B00022PYOS,David Patrick,"[3, 8]","I got this DVD for free (thankfully), because a friend of mine had bought me an Amazon gift certificate for my birthday.  I'm glad, because this DVD was terrible.  The videos were far more dated than I expected.  I will say that the sound quality was excellent EXCEPT on the ""All of You"" track with Julio Egalsias.  This track sounded like someone was playing a nearly-worn out cassette version of the song.  I wish Miss Ross all the best, but for your buck, you can do better.",1,"Honestly, Don't Waste Your Time...",1093046400,"08 21, 2004",2004,477,"['got', 'DVD', 'free', 'thankfully', 'friend', 'mine', 'had', 'bought', 'Amazon', 'gift', 'certificate', 'birthday', ""'m"", 'glad', 'DVD', 'was', 'terrible', 'videos', 'were', 'far', 'more', 'dated', 'expected', 'will', 'say', 'sound', 'quality', 'was', 'excellent', 'EXCEPT', 'track', 'Julio', 'Egalsias', 'track', 'sounded', 'someone', 'was', 'playing', 'nearly-worn', 'out', 'cassette', 'version', 'song', 'wish', 'Miss', 'Ross', 'best', 'buck', 'can', 'do', 'better']",N/A
821926,A1TCYY2XEY9J2S,B00022PYOS,D. Myers,"[3, 14]",A no talent skank who killed Florence Ballard.,1,she slept her way to the top,1106352000,"01 22, 2005",2005,46,"['talent', 'skank', 'who', 'killed', 'Florence', 'Ballard']",N/A
821927,AFPD8B050ILB4,B00022PYOS,Eso,"[3, 14]","La Ross fans enjoy seeing their diva preen, put on a fashion show and glam it up, but this sort of behavior does not lend itself that well to the directoral concepts applied in these videos and ultimately the concepts are way too thin in many of these videos. Granted, ""Pieces of Ice"" is an avant-garde and surreal work and the video should fit that element of the song, what is up with the WIZ-like Zebra costume? It is laughable, although the concept tries to fit the song. In ""Muscles"", why is there that lone still shot which shows up twice from a black and white movie with a man flexing his muscles amidst other shots of other muscle-bound men surrounding Ross? Here there is quite a discontinuity. Then, La Ross tries to rip off Pat Benatar with the cat fights in ""Swept Away"" which is a direct rip-off of Pat's work in the ""Love Is a Battlefield"" video. Then, the most absurd video has to be for ""All of You"" which is the type of song for which a video should never have been made. All these people bust into a contrived and ornate style dance at a dinner party - what gives? With all the money behind Diana Ross, couldn't she do better or is this all her imagination can deliver? The songs are great and the producers behind her delivered some great music in her career, but the fact she has admitted to being the force behind her videos  volumes about why in part she is floundering now - it must be from a lack  of potent creativity.",2,"She has bad ""Vision""",1097366400,"10 10, 2004",2004,1444,"['La', 'Ross', 'fans', 'enjoy', 'seeing', 'diva', 'preen', 'put', 'fashion', 'show', 'glam', 'up', 'sort', 'behavior', 'not', 'lend', 'well', 'directoral', 'concepts', 'applied', 'videos', 'ultimately', 'concepts', 'are', 'way', 'too', 'thin', 'many', 'videos', 'Granted', 'Pieces', 'Ice', 'avant-garde', 'surreal', 'work', 'video', 'should', 'fit', 'element', 'song', 'what', 'up', 'WIZ-like', 'Zebra', 'costume', 'laughable', 'concept', 'fit', 'song', 'Muscles', 'why', 'there', 'lone', 'still', 'shot', 'up', 'twice', 'black', 'white', 'movie', 'man', 'flexing', 'muscles', 'amidst', 'other', 'shots', 'other', 'muscle-bound', 'men', 'surrounding', 'Ross', 'Here', 'quite', 'discontinuity', 'Then', 'La', 'Ross', 'rip', 'off', 'Pat', 'Benatar', 'cat', 'fights', 'Swept', 'Away', 'direct', 'rip-off', 'Pat', 'work', 'Love', 'Battlefield', 'video', 'Then', 'most', 'absurd', 'video', 'be', 'type', 'song', 'video', 'should', 'never', 'have', 'been', 'made', 'people', 'bust', 'contrived', 'ornate', 'style', 'dance', 'dinner', 'party', 'what', 'money', 'Diana', 'Ross', 'could', ""n't"", 'do', 'better', 'imagination', 'can', 'deliver', 'songs', 'are', 'great', 'producers', 'delivered', 'great', 'music', 'career', 'fact', 'admitted', 'being', 'force', 'videos', 'volumes', 'why', 'part', 'floundering', 'now', 'must', 'be', 'lack', 'potent', 'creativity']",N/A
821928,A1LFRJ3CSQFCI6,B00022PYOS,"Hudson G TANNIS ""DR.GROOVE""","[19, 33]","The use of the words ""mug shot"" by Sam Graham in his editorial review of Diana Ross dvd is highly offensive to me and has no place on Amazon.",5,Sam Graham should be fired.,1102809600,"12 12, 2004",2004,141,"['use', 'words', 'mug', 'shot', 'Sam', 'Graham', 'editorial', 'review', 'Diana', 'Ross', 'dvd', 'highly', 'offensive', 'place', 'Amazon']",N/A
821929,A1F2IPYSXB0ZCX,B00022PYOS,Ian Phillips,"[11, 11]","The Visions Of Diana Ross DVD is only a relatively short collection of videos, focusing on her early years with RCA Records. Being the ever keen fan of the delightful Diana Ross, I would have much preferred a more thorough over view of her videos, rather than just a sprinkling of promotional videos that look extremely dated when viewing today.The Visions Of Diana Ross begins with the video to her cross-Atlantic Top 10 smash hit, Why Do Fools Fall In Love a fun, bouncy intepretation that's far closer to swinging Las Vegas than the streets of New York, which was where the song was created and inspired. Fittingly the video is set in the heart of Las Vegas where Diana is seen dancing and running around some familiar sightings in Vegas whilst an enthusiastic crowd of spectactors form a line to watch Diana perform. Nothing spectacular but fine for its time.The video to her storming Rock-R&B; American Top 20 hit, Swept Away is one of the more creative and atmospheric videos. A spiky haired Diana is sat on a beach alone in the middle of the night reminiscing to herself about the man she was supposedly ""swept away"" by. It contains segements of Diana dancing at the top of a lighthouse, swimming under sea at night, seducing a very good looking man and rather laughably brawling with another woman in some late night bar over her man. The video escalates into pure melodrama at the climax where Diana is seen at the top of the lighthouse, fighting with her man. There's a struggle and he goes over the edge and falls to his death (though you don't see that of course). Unusual and enjoyable video to a fantastic song that was one of her best on the RCA Records label.All Of You features the ever glamorous, sophisticated Diana Ross duetting with charismatic Latin crooner, Julio Igelias, which glided into the American Top 20 charts. The video is set at a party where Diana and Julio remain completely oblivious to all others surrounding them as they croon sickly sweet nothings to one another. May be a bit too syrupy for some but I actually think theres something nice and charming about it.Muscles, an American Top 10 hit penned by the genius Michael Jackson, is the next video on this collection and is laughably dated though was fun in it's day. Diana is seen cavorting around her boudair with several gorgeous muscled men (lucky Diana!) and looks as though shes having the time of her life (and who can blame her!).Pieces Of Ice was one of her more over-looked songs where it crawled into the lower reaches of the U.S Top 40. The Pieces Of Ice video is the most startling video on here though the silly animal costumes look painfully cheesy but the dancing is slick and tasteful (for its era at least) and Diana oozes sexual charisma and looks divine in that tight, red sequinned dress.Missing You is my favourite video on The Visions Of Diana Ross as it inteprets footage of the late Marvin Gaye (who had been shot dead in 1984 following a heated argument with his estranged father) in between footage of Diana singing the song in a dimly lit studio. There is also some treasured and rare footage of these two legends of soul music together who were dubbed as the Queen and King of Motown. Watching Diana and Marvin Gaye singing, laughing and dancing together on stage it's hard to believe those stories about the recording sessions for the Diana and marvin (1973) album where they apparently clashed - Diana was reportedly antagonised by Marvins refusal to stop smoking weed during the rehersals as she was heavily preganant at the time.The Missing You video is beautifully done and is actually quite moving without shrinking to being too corny. The song itself became Diana Ross last top 10 hit in the U.S to date (though she continues to be a strong seller in the U.K and all across Europe).The mere fact that some of these videos aren't to some of her more well known hits makes it of no great historical interest to the musical collector but fans like myself will find this a worthy addition to their collection.The videos included are obviously very dated now but this was the early 1980's after all and in that fact, The Visions Of Diana Ross makes very entertaining viewing, if only for pure nostalgia.Ian PhillipsJuly 2006",4,The Startling Visions Of The Dynamic Diana Ross,1151971200,"07 4, 2006",2006,4246,"['Visions', 'Diana', 'Ross', 'DVD', 'only', 'relatively', 'short', 'collection', 'videos', 'focusing', 'early', 'years', 'RCA', 'Records', 'Being', 'ever', 'keen', 'fan', 'delightful', 'Diana', 'Ross', 'would', 'have', 'much', 'preferred', 'more', 'thorough', 'view', 'videos', 'rather', 'just', 'sprinkling', 'promotional', 'videos', 'look', 'extremely', 'dated', 'when', 'viewing', 'today.The', 'Visions', 'Diana', 'Ross', 'video', 'cross-Atlantic', 'Top', '10', 'smash', 'hit', 'Why', 'Do', 'Fools', 'Fall', 'Love', 'fun', 'bouncy', 'intepretation', 'far', 'closer', 'swinging', 'Las', 'Vegas', 'streets', 'New', 'York', 'was', 'where', 'song', 'was', 'created', 'inspired', 'Fittingly', 'video', 'set', 'heart', 'Las', 'Vegas', 'where', 'Diana', 'seen', 'dancing', 'running', 'around', 'familiar', 'sightings', 'Vegas', 'whilst', 'enthusiastic', 'crowd', 'spectactors', 'form', 'line', 'watch', 'Diana', 'perform', 'Nothing', 'spectacular', 'fine', 'time.The', 'video', 'storming', 'Rock-R', 'B', 'American', 'Top', '20', 'hit', 'Swept', 'Away', 'one', 'more', 'creative', 'atmospheric', 'videos', 'spiky', 'haired', 'Diana', 'sat', 'beach', 'alone', 'middle', 'night', 'reminiscing', 'herself', 'man', 'was', 'supposedly', 'swept', 'away', 'segements', 'Diana', 'dancing', 'top', 'lighthouse', 'swimming', 'sea', 'night', 'seducing', 'very', 'good', 'looking', 'man', 'rather', 'laughably', 'brawling', 'woman', 'late', 'night', 'bar', 'man', 'video', 'pure', 'melodrama', 'climax', 'where', 'Diana', 'seen', 'top', 'lighthouse', 'fighting', 'man', 'struggle', 'edge', 'death', 'do', ""n't"", 'see', 'course', 'Unusual', 'enjoyable', 'video', 'fantastic', 'song', 'was', 'one', 'best', 'RCA', 'Records', 'label.All', 'features', 'ever', 'glamorous', 'sophisticated', 'Diana', 'Ross', 'duetting', 'charismatic', 'Latin', 'crooner', 'Julio', 'Igelias', 'glided', 'American', 'Top', '20', 'charts', 'video', 'set', 'party', 'where', 'Diana', 'Julio', 'remain', 'completely', 'oblivious', 'others', 'surrounding', 'croon', 'sickly', 'sweet', 'nothings', 'one', 'May', 'be', 'bit', 'too', 'syrupy', 'actually', 'think', 'theres', 'something', 'nice', 'charming', 'it.Muscles', 'American', 'Top', '10', 'hit', 'penned', 'genius', 'Michael', 'Jackson', 'next', 'video', 'collection', 'laughably', 'dated', 'was', 'fun', 'day', 'Diana', 'seen', 'cavorting', 'boudair', 'several', 'gorgeous', 'muscled', 'men', 'lucky', 'Diana', 'shes', 'having', 'time', 'life', 'who', 'can', 'blame', '.Pieces', 'Ice', 'was', 'one', 'more', 'over-looked', 'songs', 'where', 'crawled', 'lower', 'reaches', 'U.S', 'Top', '40', 'Pieces', 'Ice', 'video', 'most', 'startling', 'video', 'here', 'silly', 'animal', 'costumes', 'look', 'painfully', 'cheesy', 'dancing', 'slick', 'tasteful', 'era', 'least', 'Diana', 'sexual', 'charisma', 'divine', 'tight', 'red', 'sequinned', 'dress.Missing', 'favourite', 'video', 'Visions', 'Diana', 'Ross', 'footage', 'late', 'Marvin', 'Gaye', 'who', 'had', 'been', 'shot', 'dead', '1984', 'following', 'heated', 'argument', 'estranged', 'father', 'footage', 'Diana', 'singing', 'song', 'dimly', 'lit', 'studio', 'also', 'treasured', 'rare', 'footage', 'two', 'legends', 'soul', 'music', 'together', 'who', 'were', 'dubbed', 'Queen', 'King', 'Motown', 'Watching', 'Diana', 'Marvin', 'Gaye', 'singing', 'laughing', 'dancing', 'together', 'stage', 'hard', 'believe', 'stories', 'recording', 'sessions', 'Diana', 'marvin', '1973', 'album', 'where', 'apparently', 'clashed', 'Diana', 'was', 'reportedly', 'antagonised', 'Marvins', 'refusal', 'stop', 'smoking', 'weed', 'rehersals', 'was', 'heavily', 'preganant', 'time.The', 'Missing', 'video', 'beautifully', 'done', 'actually', 'quite', 'moving', 'shrinking', 'being', 'too', 'corny', 'song', 'became', 'Diana', 'Ross', 'last', 'top', '10', 'hit', 'U.S', 'date', 'be', 'strong', 'seller', 'U.K', 'Europe', '.The', 'mere', 'fact', 'videos', 'are', ""n't"", 'more', 'well', 'known', 'hits', 'great', 'historical', 'interest', 'musical', 'collector', 'fans', 'will', 'find', 'worthy', 'addition', 'collection.The', 'videos', 'included', 'are', 'obviously', 'very', 'dated', 'now', 'was', 'early', '1980', 'fact', 'Visions', 'Diana', 'Ross', 'very', 'entertaining', 'viewing', 'only', 'pure', 'nostalgia.Ian', 'PhillipsJuly', '2006']",N/A
821930,A1MPGTZWMI7EII,B00022PYOS,"markus king ""markus""","[1, 1]","I first bought the VHS version of this back in the early 90's and, pre-internet, it was nice to have.Fast forward nearly 2 decades later; this was given as a gift, and while it was nice to see the videos again on a large screen and wax nostalgic, in this age the re-release is a letdown.The videos are not particularly brilliant, but there's some imagination at work (""Piece of Ice"") some 80's camp (""Swept Away"", ""Muscles""), some 80's kitsch (""Why Do Fools Fall in Love"", ""All of You""), and one video that was classily done (""Missing You"").That's it. Six videos. Running time less than 30 minutes.By my count, Ross had done 3 other original videos at this point (the UK video for ""My Old Piano"", a Top 10 smash there, ""Mirror Mirror""- a simple video that's actually superior to some included here, and the novelty cheese of ""Work That Body""). Since this collections release in 1985 she has done at least 20 more music videos (my count could be off, but I'm citing ""Eaten Alive"", ""Chain Reaction"", ""Experience"", ""Dirty Looks"", ""If We Hold on Together"", ""Workin Overtime"", ""This House"", ""Paradise"", ""When You Tell Me That You Love Me"", ""One Shining Moment"", ""Heart (Don't Change My Mind"", ""The Force Behind the Power"", ""Where Did We Go Wrong"", ""Your Love"", ""The Best Years of My Life"", ""Take Me Higher"", ""Gone"", ""I Will Survive"", ""In the Ones You Love"", ""Until We Meet Again"", ""Not Over You Yet"" and the Westlife remake of ""When You Tell Me That You Love Me""). I realize most of these weren't commercial successes in the US (some not even released), but a Diana Ross fan would enjoy them, as some of them (particularly ""Chain Reaction"" and ""Take Me Higher"") are probably her best music videos. And really, who is the intended audience for a collection like this? I doubt a casual fan is on the hunt for the video of ""Pieces of Ice"". This is for Diana fans, period. I think ultimately the following inclusions would've helped:-Mirror, Mirror-Eaten Alive-Chain Reaction-Dirty Looks-Workin' Overtime-When You Tell Me That You Love Me-One Shining Moment-Your Love-The Best Years of My Life-Take Me Higher-Gone-I Will Survive-Not Over You Yeti realize it's two different music labels, but if that were an issue, the first 4 songs i listed could've been added with no problem, as they were all from the same label tenure (RCA). A MUCH better, career spanning retrospective WAS issued overseas on VHS. Sadly, it's incompatible with our VCRs in the US.Bottom line- if you owned this 25 years ago, you're going to get EXACTLY what you had back then.",3,Why Not Issue an Expanded Edition???,1316390400,"09 19, 2011",2011,2539,"['first', 'bought', 'VHS', 'version', 'back', 'early', '90', 'pre-internet', 'was', 'nice', 'have.Fast', 'forward', 'nearly', '2', 'decades', 'later', 'was', 'given', 'gift', 'was', 'nice', 'see', 'videos', 'again', 'large', 'screen', 'wax', 'nostalgic', 'age', 're-release', 'letdown.The', 'videos', 'are', 'not', 'particularly', 'brilliant', 'imagination', 'work', 'Piece', 'Ice', '80', 'camp', 'Swept', 'Away', 'Muscles', '80', 'kitsch', 'Why', 'Do', 'Fools', 'Fall', 'Love', 'one', 'video', 'was', 'classily', 'done', 'Missing', '.That', 'Six', 'videos', 'Running', 'time', 'less', '30', 'minutes.By', 'count', 'Ross', 'had', 'done', '3', 'other', 'original', 'videos', 'point', 'UK', 'video', 'Old', 'Piano', 'Top', '10', 'smash', 'there', 'Mirror', 'Mirror', 'simple', 'video', 'actually', 'superior', 'included', 'here', 'novelty', 'cheese', 'Work', 'Body', 'collections', 'release', '1985', 'done', 'least', '20', 'more', 'music', 'videos', 'count', 'could', 'be', 'off', ""'m"", 'citing', 'Eaten', 'Alive', 'Chain', 'Reaction', 'Experience', 'Dirty', 'Looks', 'Hold', 'Together', 'Workin', 'Overtime', 'House', 'Paradise', 'When', 'Tell', 'Love', 'One', 'Shining', 'Moment', 'Heart', 'Do', ""n't"", 'Change', 'My', 'Mind', 'Force', 'Power', 'Where', 'Did', 'Go', 'Wrong', 'Love', 'Best', 'Years', 'My', 'Life', 'Take', 'Me', 'Higher', 'Gone', 'Will', 'Survive', 'Ones', 'Love', 'Meet', 'Again', 'Not', 'Westlife', 'remake', 'When', 'Tell', 'Love', 'Me', 'realize', 'most', 'were', ""n't"", 'commercial', 'successes', 'US', 'not', 'even', 'released', 'Diana', 'Ross', 'fan', 'would', 'enjoy', 'particularly', 'Chain', 'Reaction', 'Take', 'Me', 'Higher', 'are', 'probably', 'best', 'music', 'videos', 'really', 'who', 'intended', 'audience', 'collection', 'doubt', 'casual', 'fan', 'hunt', 'video', 'Pieces', 'Ice', 'Diana', 'fans', 'period', 'think', 'ultimately', 'following', 'inclusions', 'would', ""'ve"", 'helped', '-Mirror', 'Mirror-Eaten', 'Alive-Chain', 'Reaction-Dirty', 'Looks-Workin', 'Overtime-When', 'Tell', 'Love', 'Me-One', 'Shining', 'Moment-Your', 'Love-The', 'Best', 'Years', 'My', 'Life-Take', 'Me', 'Higher-Gone-I', 'Will', 'Survive-Not', 'Yeti', 'realize', 'two', 'different', 'music', 'labels', 'were', 'issue', 'first', '4', 'songs', 'i', 'listed', 'could', ""'ve"", 'been', 'added', 'problem', 'were', 'same', 'label', 'tenure', 'RCA', 'MUCH', 'better', 'career', 'spanning', 'retrospective', 'WAS', 'issued', 'overseas', 'VHS', 'Sadly', 'incompatible', 'VCRs', 'US.Bottom', 'line-', 'owned', '25', 'years', 'ago', ""'re"", 'going', 'get', 'EXACTLY', 'what', 'had', 'back', 'then']",N/A
821931,A9Q28YTLYREO7,B00022PYOS,"mistermaxxx08 ""mistermaxxx08""","[1, 1]",with the impact Diana Ross has had you kinda expect a bit more because Her Career has  been quite long&oyu expect a few more things to Highlight Her.this set is pretty good though&Hopefully there will be a more Complete package the next  me. She is the link between Donna Summer-Beyonce.,3,pretty good,1091923200,"08 8, 2004",2004,287,"['impact', 'Diana', 'Ross', 'had', 'kinda', 'expect', 'bit', 'more', 'Her', 'Career', 'been', 'quite', 'long', 'oyu', 'expect', 'few', 'more', 'things', 'Highlight', 'Her.this', 'set', 'pretty', 'good', 'Hopefully', 'will', 'be', 'more', 'Complete', 'package', 'next', 'link', 'Donna', 'Summer-Beyonce']",N/A
