,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453469,A2OPX6SFRKRLWA,630518299X,24fan957,"[0, 1]","The Truman Show should have been 1998's Best Picture, but the so-called Academy had other ideas.  Viewing this only recently, I was touched by the social commentary of the director and writer, and by the performances of Ed  Harris, Jim Carrey, and Natascha McElhone.  The music added so much to such  a masterpiece, and without a doubt is some of the best I have ever heard.  Peter Weir's direction is superb, and The Truman Show's well-written script  deserves ultimate praise. It is rare that I see a truly outstanding motion  picture, but this one certainly qualifies for a place in my exclusive DVD  collection of all-time hits.  The best part is, I would actually watch  Truman and feel the same pity, hope, and joy as all his other viewers- I  wish him luck in the real world.",5,Masterful look at the human social condition,934156800,"08 9, 1999",1999,782,"['Truman', 'Show', 'should', 'have', 'been', '1998', 'Best', 'Picture', 'so-called', 'Academy', 'had', 'other', 'ideas', 'Viewing', 'only', 'recently', 'was', 'touched', 'social', 'commentary', 'director', 'writer', 'performances', 'Ed', 'Harris', 'Jim', 'Carrey', 'Natascha', 'McElhone', 'music', 'added', 'so', 'much', 'masterpiece', 'doubt', 'best', 'have', 'ever', 'heard', 'Peter', 'Weir', 'direction', 'superb', 'Truman', 'Show', 'well-written', 'script', 'deserves', 'ultimate', 'praise', 'rare', 'see', 'truly', 'outstanding', 'motion', 'picture', 'one', 'certainly', 'place', 'exclusive', 'DVD', 'collection', 'all-time', 'hits', 'best', 'part', 'would', 'actually', 'watch', 'Truman', 'feel', 'same', 'pity', 'hope', 'joy', 'other', 'viewers-', 'wish', 'luck', 'real', 'world']",N/A
453470,A2CRUETJKX1WA5,630518299X,absent_minded_prof,"[6, 6]","This is one of my favorite movies in recent history.  Jim Carrey here joins Robin Williams (&quot;Dead Poets Society,&quot; etc.) and Michael Keaton (&quot;Batman,&quot;  &quot;Pacific Heights,&quot; etc.), to be counted among the few comic actors who have managed a foray into the world of drama with spectacular success...  The basic idea of this film, as in all likelihood whoever is reading this already knows, is that Jim Carrey plays Truman Burbank, a man whose entire life has been surreptitiously filmed, and made into a sort of global media cult...  He is almost completely unaware of this, although now and then he has gotten an inkling that something's up.  Everything about this movie is perfect -- even Truman's name is a perfect mix -- &quot;True Man&quot;, which is what he is finally becoming, mixed with &quot;Burbank&quot;, the home of the phoniest people alive, the Hollywood establishment.I think one of the most important parts of this film is that Truman is turning 30 years old.  There is something about that age that, in my experience, really does involve a reassessment of all kinds of things in one's life.  There is a questioning that goes on, as well as a sort of heightened awareness of the social games around you that are really traps, if you think about them.  Some of them are traps that are probably worth fighting to stay locked up in, but now I'm revealing my bourgeois bias.  Be that as it may, given the general theme of becoming aware of perhaps living in some kind of fool's paradise --  if the main character of this movie were 16 years old, the movie would probably resemble &quot;Pump Up the Volume.&quot;  If the main character were 23, the movie might resemble &quot;The Matrix.&quot;  But the kind of awakening that happens in the early 30s is what's being captured here, and the director Peter Weir does everything perfectly.A couple things I wanted to say -- Noah Emmerich is terrific as the buddy, Marlon, who shows up with a six pack at crisis moments, to keep Truman's brain anaesthetized.  Noah seems to get typecast a little in the &quot;buddy&quot; role, he played a similar part in &quot;Beautiful Girls.&quot;  He does have a good look for that kind of role.  Oh well, I guess it's a living...  I also wanted to say that while it's easy to identify with Truman, breaking free of the lies that have bound his mind, I think anyone watching this should also ask themselves whether they've ever played the part of Cristoph, the director-overseer of the artificial world who keeps lying to Truman, to make Truman's &quot;happiness&quot; his (Cristoph's, not Truman's) responsibility.  I have done this in my life.  Looking at this movie, I identify at least as strongly with Cristoph as with Truman.  Probably even more.  This is the kind of mentality which could lead to someone becoming a mental abuser of a partner in any relationship -- romantic, familial, workplace, or what have you...  The killer storm that Cristoph invokes at the end, especially, reminded me of the kind of tantrum any controlling person might throw, if they could, to keep another human being under their thumb...  Cristoph made his decision to keep lying forever to the person who made his own &quot;happiness&quot; possible.  If anyone reading this is involved in any symbolically similar behavior, take a cue from this movie and change your ways while there's still time, and set the Truman in your life, whoever it is, free.  Just a thought.Fox Mulder, on the &quot;X-Files&quot; once famously mentioned that &quot;a choice given to many men is the choice between being a slave in heaven, or a master in hell.&quot;  The ending of this movie opens up the prospect of an exciting third possibility -- to be oneself, neither master nor slave, but a free being.  As long as you maintain a kind, gentle heart, which Truman clearly does, everyone should have that right.  This movie rules.  Absolutely worth owning.",5,"Good afternoon, good evening, good night - GREAT MOVIE!!",978307200,"01 1, 2001",2001,3943,"['one', 'favorite', 'movies', 'recent', 'history', 'Jim', 'Carrey', 'here', 'Robin', 'Williams', 'quot', 'Dead', 'Poets', 'Society', 'quot', 'etc', 'Michael', 'Keaton', 'quot', 'Batman', 'quot', 'quot', 'Pacific', 'Heights', 'quot', 'etc', 'be', 'counted', 'few', 'comic', 'actors', 'who', 'have', 'managed', 'foray', 'world', 'drama', 'spectacular', 'success', 'basic', 'idea', 'film', 'likelihood', 'whoever', 'reading', 'already', 'Jim', 'Carrey', 'Truman', 'Burbank', 'man', 'entire', 'life', 'been', 'surreptitiously', 'filmed', 'made', 'sort', 'global', 'media', 'cult', 'almost', 'completely', 'unaware', 'now', 'then', 'gotten', 'inkling', 'something', 'up', 'Everything', 'movie', 'perfect', 'even', 'Truman', 'name', 'perfect', 'mix', 'quot', 'True', 'Man', 'quot', 'what', 'finally', 'becoming', 'mixed', 'quot', 'Burbank', 'quot', 'home', 'phoniest', 'people', 'alive', 'Hollywood', 'establishment.I', 'think', 'one', 'most', 'important', 'parts', 'film', 'Truman', 'turning', '30', 'years', 'old', 'something', 'age', 'experience', 'really', 'involve', 'reassessment', 'kinds', 'things', 'one', 'life', 'questioning', 'as', 'well', 'sort', 'heightened', 'awareness', 'social', 'games', 'are', 'really', 'traps', 'think', 'are', 'traps', 'are', 'probably', 'worth', 'fighting', 'stay', 'locked', 'up', 'now', ""'m"", 'revealing', 'bourgeois', 'bias', 'Be', 'may', 'given', 'general', 'theme', 'becoming', 'aware', 'perhaps', 'living', 'kind', 'fool', 'paradise', 'main', 'character', 'movie', 'were', '16', 'years', 'old', 'movie', 'would', 'probably', 'resemble', 'quot', 'Pump', 'Volume.', 'quot', 'main', 'character', 'were', '23', 'movie', 'might', 'resemble', 'quot', 'Matrix.', 'quot', 'kind', 'awakening', 'early', '30s', 'what', 'being', 'captured', 'here', 'director', 'Peter', 'Weir', 'everything', 'perfectly.A', 'couple', 'things', 'wanted', 'say', 'Noah', 'Emmerich', 'terrific', 'buddy', 'Marlon', 'who', 'up', 'six', 'pack', 'crisis', 'moments', 'keep', 'Truman', 'brain', 'anaesthetized', 'Noah', 'get', 'typecast', 'little', 'quot', 'quot', 'role', 'played', 'similar', 'part', 'quot', 'Beautiful', 'Girls.', 'quot', 'have', 'good', 'look', 'kind', 'role', 'Oh', 'well', 'guess', 'living', 'also', 'wanted', 'say', 'easy', 'identify', 'Truman', 'breaking', 'free', 'lies', 'have', 'bound', 'mind', 'think', 'anyone', 'watching', 'should', 'also', 'ask', ""'ve"", 'ever', 'played', 'part', 'Cristoph', 'director-overseer', 'artificial', 'world', 'who', 'lying', 'Truman', 'make', 'Truman', 'quot', 'happiness', 'quot', 'Cristoph', 'not', 'Truman', 'responsibility', 'have', 'done', 'life', 'Looking', 'movie', 'identify', 'least', 'strongly', 'Cristoph', 'Truman', 'Probably', 'even', 'more', 'kind', 'mentality', 'could', 'lead', 'someone', 'becoming', 'mental', 'abuser', 'partner', 'relationship', 'romantic', 'familial', 'workplace', 'what', 'have', 'killer', 'storm', 'Cristoph', 'end', 'especially', 'reminded', 'kind', 'tantrum', 'controlling', 'person', 'might', 'throw', 'could', 'keep', 'human', 'being', 'thumb', 'Cristoph', 'made', 'decision', 'keep', 'lying', 'forever', 'person', 'who', 'made', 'own', 'quot', 'happiness', 'quot', 'possible', 'anyone', 'reading', 'involved', 'symbolically', 'similar', 'behavior', 'take', 'cue', 'movie', 'change', 'ways', 'still', 'time', 'set', 'Truman', 'life', 'whoever', 'free', 'Just', 'thought.Fox', 'Mulder', 'quot', 'X-Files', 'quot', 'once', 'famously', 'mentioned', 'quot', 'choice', 'given', 'many', 'men', 'choice', 'being', 'slave', 'heaven', 'master', 'hell.', 'quot', 'ending', 'movie', 'up', 'prospect', 'exciting', 'third', 'possibility', 'be', 'master', 'slave', 'free', 'being', 'As', 'long', 'maintain', 'kind', 'gentle', 'heart', 'Truman', 'clearly', 'everyone', 'should', 'have', 'right', 'movie', 'rules', 'Absolutely', 'worth', 'owning']",N/A
453471,A201Z63RVJL5IV,630518299X,"A. Carrozza ""Rev. Andrew P. Carrozza""","[0, 0]",Very interesting concept! I enjoyed watching it. It gives you a lot to ponder about life and our perception of reality.,5,Fascinating concept,1403827200,"06 27, 2014",2014,119,"['Very', 'interesting', 'concept', 'enjoyed', 'watching', 'lot', 'ponder', 'life', 'perception', 'reality']",N/A
453472,A1WXCMB52BON8N,630518299X,A Customer,"[1, 1]","This film by Peter Weir (Gallipoli, Picnic at Hanging Rock, Dead Poets Society) has some themes in common with 'Dark City' (by another Australian director, Alex Proyas) as well as the British sixties TV show 'The Prisoner', although it doesn't go into as much philosophical depth as either of those. It's still a worthwhile film, however.'The Truman Show' is clever in the way it gradually reveals the artificial nature of central character Truman's world. Jim Carey performs well as Truman - an actor people love or hate, but he suits the role admirably here, despite not being able to resist breaking out into his trademark exaggerated flourishes. Weir is a director who knows how to play the viewer's emotions, and the pathos of activists trying to tell Truman his life is a charade is beautiful. Truman's producers believe they can 'handle' him, but his spirit breaks out regardless in the end - a lesson to would-be totalitarians everywhere.",4,A few things you should know about 'The Truman Show',1260748800,"12 14, 2009",2009,946,"['film', 'Peter', 'Weir', 'Gallipoli', 'Picnic', 'Hanging', 'Rock', 'Dead', 'Poets', 'Society', 'themes', 'common', ""'Dark"", 'City', 'Australian', 'director', 'Alex', 'Proyas', 'as', 'well', 'British', 'sixties', 'TV', 'show', ""'The"", 'Prisoner', ""n't"", 'go', 'as', 'much', 'philosophical', 'depth', 'still', 'worthwhile', 'film', 'however', 'Truman', 'Show', 'clever', 'way', 'gradually', 'artificial', 'nature', 'central', 'character', 'Truman', 'world', 'Jim', 'Carey', 'performs', 'well', 'Truman', 'actor', 'people', 'love', 'hate', 'suits', 'role', 'admirably', 'here', 'not', 'being', 'able', 'resist', 'breaking', 'out', 'trademark', 'exaggerated', 'flourishes', 'Weir', 'director', 'who', 'how', 'play', 'viewer', 'emotions', 'pathos', 'activists', 'trying', 'tell', 'Truman', 'life', 'charade', 'beautiful', 'Truman', 'producers', 'believe', 'can', ""'handle"", 'spirit', 'out', 'regardless', 'end', 'lesson', 'would-be', 'totalitarians', 'everywhere']",N/A
453473,AO31JF8HT1ONU,630518299X,"Adam J. Fernandes ""DarkWriter""","[1, 3]","This film was brilliant in almost every regard. Jim Carrey's performance was incredibly believable. You saw his vulnerabilty and confusion toward the end. Ed Harris shows his love for Truman but his unwillingness to let Truman experience anything that would make him more human undermines what he's trying to do.It also pointed out the flaws in the system, the main problem is that they made it too perfect and made it follow their own scripts instead of letting Truman discover these things for himself. They didn't allow him to have a legitimate and a real love interest and instead forced on him the relationship they wanted. But beyond that it shows the increasing voyeurism of the viewers.The Truman Show shows us what television is like know, even though it was filmed in 1998. It's really a remarkable and prophetic view of what we would and will continue to be interested in on TV. From Christof's first speech: people tired of seeing fake emotions and special effects to when he says,&quot;We accept the reality of the world with which we're presented.&quot; We accept it as being reality, even though we latch on a little cynicism knowing that there is story editing, casted stereotypes, and &quot;confessionals.&quot; The &quot;reality&quot; is sucked out. Obviously, I'm not a fan of reality televison and all it creates.Bravo Peter Weir, BRAVO! Thank You!!",5,The origins of &quot;Reality TV.&quot;,1083628800,"05 4, 2004",2004,1369,"['film', 'was', 'brilliant', 'almost', 'regard', 'Jim', 'Carrey', 'performance', 'was', 'incredibly', 'believable', 'saw', 'vulnerabilty', 'confusion', 'end', 'Ed', 'Harris', 'love', 'Truman', 'unwillingness', 'let', 'Truman', 'experience', 'anything', 'would', 'make', 'more', 'human', 'undermines', 'what', 'trying', 'do.It', 'also', 'pointed', 'out', 'flaws', 'system', 'main', 'problem', 'made', 'too', 'perfect', 'made', 'follow', 'own', 'scripts', 'instead', 'letting', 'Truman', 'things', 'did', ""n't"", 'allow', 'have', 'legitimate', 'real', 'love', 'interest', 'instead', 'forced', 'relationship', 'wanted', 'increasing', 'voyeurism', 'viewers.The', 'Truman', 'Show', 'what', 'television', 'know', 'even', 'was', 'filmed', '1998', 'really', 'remarkable', 'prophetic', 'view', 'what', 'would', 'will', 'continue', 'be', 'interested', 'TV', 'Christof', 'first', 'speech', 'people', 'tired', 'seeing', 'fake', 'emotions', 'special', 'effects', 'when', 'quot', 'accept', 'reality', 'world', ""'re"", 'presented.', 'quot', 'accept', 'being', 'reality', 'even', 'latch', 'little', 'cynicism', 'knowing', 'story', 'editing', 'casted', 'stereotypes', 'quot', 'confessionals.', 'quot', 'quot', 'reality', 'quot', 'sucked', 'out', 'Obviously', ""'m"", 'not', 'fan', 'reality', 'televison', 'creates.Bravo', 'Peter', 'Weir', 'BRAVO', 'Thank']",N/A
453474,A3T7XZI91LODQS,630518299X,Adele Dodd,"[0, 0]","very good show with only one curse word, which was terribly bad (took the name of the The LORD GOD in vain) but that's what Hollywood does right?  They think people need to hear bad words to make a good movie. That is why I gave it a 4 star.  Many good actors in this movie, good plot, theme the whole works but, because of the curse word, it only get a 4 star.",4,GReat show to watch.,1394323200,"03 9, 2014",2014,361,"['very', 'good', 'show', 'only', 'one', 'curse', 'word', 'was', 'terribly', 'bad', 'took', 'name', 'LORD', 'GOD', 'vain', 'what', 'Hollywood', 'right', 'think', 'people', 'need', 'hear', 'bad', 'words', 'make', 'good', 'movie', 'why', 'gave', '4', 'star', 'Many', 'good', 'actors', 'movie', 'good', 'plot', 'whole', 'works', 'curse', 'word', 'only', 'get', '4', 'star']",N/A
453475,A32RDQQ47DSMYD,630518299X,Aeneas,"[4, 4]","This is a very powerful movie. I have never been a big fan of Jim Carrey, but in this movie he is great and plays the character with much sensitivity apart from humor. Apparently the movie was never a big success in the US, which could be because the subject is too close for comfort.It brings to mind the story by Gurdjieff of the evil magician, as the movie shows how Truman is really not in control of anything, as it is all orchestrated from above. Just like we like to think we are at the top of the food chain and in control of our lives, so too does Truman believe that he makes real choices and that he is free. Little does he know that he is lives in a ""cage"". To keep Truman from discovering the Truth, the ""media"" is employed to constantly shape his opinions and to suppress any questioning of the reality in which he lives. This has scary parallels to todays world, where the mainstream media and manufactured opinion polls acts like the ancient Greek chorus in shaping public opinion the way the controllers wish it to be.So definitely a top movie, that won't disappoint. It is a wake-up call to question one's own reality and to whether one is just a machine playing out a script written by someone else.",5,Wow! This is a must see movie,1195344000,"11 18, 2007",2007,1218,"['very', 'powerful', 'movie', 'have', 'never', 'been', 'big', 'fan', 'Jim', 'Carrey', 'movie', 'great', 'character', 'much', 'sensitivity', 'apart', 'humor', 'Apparently', 'movie', 'was', 'never', 'big', 'success', 'US', 'could', 'be', 'subject', 'too', 'close', 'comfort.It', 'brings', 'mind', 'story', 'Gurdjieff', 'evil', 'magician', 'movie', 'how', 'Truman', 'really', 'not', 'control', 'anything', 'all', 'orchestrated', 'Just', 'like', 'think', 'are', 'top', 'food', 'chain', 'control', 'lives', 'so', 'too', 'Truman', 'believe', 'real', 'choices', 'free', 'Little', 'know', 'lives', 'cage', 'keep', 'Truman', 'discovering', 'Truth', 'media', 'employed', 'constantly', 'shape', 'opinions', 'suppress', 'questioning', 'reality', 'scary', 'parallels', 'todays', 'world', 'where', 'mainstream', 'media', 'manufactured', 'opinion', 'polls', 'ancient', 'Greek', 'chorus', 'shaping', 'public', 'opinion', 'way', 'controllers', 'wish', 'be.So', 'definitely', 'top', 'movie', 'wo', ""n't"", 'disappoint', 'wake-up', 'call', 'question', 'one', 'own', 'reality', 'one', 'just', 'machine', 'playing', 'out', 'script', 'written', 'someone', 'else']",N/A
453476,A1G4XPN9OH9JQY,630518299X,Albert C.,"[0, 0]","This movie is with a doubt a classic.Jim Carrey does his best performance of his life in this movie about fantasy.This movie is well acted,beautifully writtin and amazingly directed.I'm surprised Jim Carrey wasn't nominated for a Oscar in this movie but he won a Golden Globe at least.If you haven't seen this movie,buy it on DVD and see this amazing movie.",5,What a life,1055721600,"06 16, 2003",2003,357,"['movie', 'doubt', 'classic.Jim', 'Carrey', 'best', 'performance', 'life', 'movie', 'fantasy.This', 'movie', 'well', 'acted', 'beautifully', 'writtin', 'amazingly', 'directed.I', ""'m"", 'surprised', 'Jim', 'Carrey', 'was', ""n't"", 'nominated', 'Oscar', 'movie', 'won', 'Golden', 'Globe', 'least.If', 'have', ""n't"", 'seen', 'movie', 'buy', 'DVD', 'see', 'amazing', 'movie']",N/A
453477,A1W415JP5WEAJK,630518299X,Alex S,"[0, 0]","It may sound corny, but in some ways this has become one of my favorite movies.It offers the opportunity to discuss moral issues: what right did the TV station have to control and display Trueman's life?What is the basis for marriage and love, and what was the true role of his wife, actress, wife, friend?Trueman's is surrounded by people whose only purpose is to control him and to manipulate him. Everything in his life is pretend, except Trueman's himself.More than the movie, I loved the ending, and felt hope for all people who feel caught in situations where they can't find their way out.I do recommend this movie.",5,Corny in some ways but makes you think,1330300800,"02 27, 2012",2012,622,"['may', 'sound', 'corny', 'ways', 'become', 'one', 'favorite', 'movies.It', 'opportunity', 'discuss', 'moral', 'issues', 'what', 'right', 'did', 'TV', 'station', 'have', 'control', 'display', 'Trueman', 'life', 'What', 'basis', 'marriage', 'love', 'was', 'true', 'role', 'wife', 'actress', 'wife', 'friend', 'Trueman', 'surrounded', 'people', 'only', 'purpose', 'control', 'manipulate', 'Everything', 'life', 'pretend', 'Trueman', 'himself.More', 'movie', 'loved', 'ending', 'felt', 'hope', 'people', 'who', 'feel', 'caught', 'situations', 'where', 'ca', ""n't"", 'find', 'way', 'do', 'recommend', 'movie']",N/A
453478,A1TD9JUXG1DGW3,630518299X,"Allie Kat ""sarahphin""","[3, 5]","As you will know by now, this is the surrealistic movie of a man who's grown up in a controlled environment, his life broadcast on television, and with every aspect of his life planned by a corporation. It's a story with many levels of questions and interpretations, from the obvious to the existential. How far would television executives go for ratings? How much right does the public have to know all the details of someone's life? How much are we controlled by others? What is the nature of reality?However, simply as an allegory for middle-class life, it works extremely well and is deeply moving. When Truman begins to yearn to know more of the world, the people around him conspire to keep him in his claustrophobic environment, using guilt and manipulation. He has an aging mother, he has a job, he has a mortgage, he has friends, he has a wife who wants a baby - he is expected to be settled and happy. When he tries to interject a change of routine into his life despite their admonishments, he's thwarted by `acts of God'. Jim Carrey was perfectly cast as Truman, making the innocence and wistfulness of the character believable, as was Ed Harris as the god-like director who's both loving and wrathful towards his creation. The 1950's look to the controlled environment harks back to a time many people still think of as domestically ideal, a time when we had no doubts in our beliefs of what was right and proper and what wasn't.But perhaps the simplest message in it is that until we can overcome the expectations and limitations others impose on us, we will never be free.",5,Idyllic Prison,970617600,"10 4, 2000",2000,1587,"['will', 'know', 'now', 'surrealistic', 'movie', 'man', 'who', 'grown', 'up', 'controlled', 'environment', 'life', 'broadcast', 'television', 'aspect', 'life', 'planned', 'corporation', 'story', 'many', 'levels', 'questions', 'interpretations', 'obvious', 'existential', 'How', 'far', 'would', 'television', 'executives', 'go', 'ratings', 'How', 'much', 'right', 'public', 'have', 'know', 'details', 'someone', 'life', 'How', 'much', 'are', 'controlled', 'others', 'What', 'nature', 'reality', 'However', 'simply', 'allegory', 'middle-class', 'life', 'extremely', 'well', 'deeply', 'moving', 'When', 'Truman', 'yearn', 'know', 'more', 'world', 'people', 'conspire', 'keep', 'claustrophobic', 'environment', 'using', 'guilt', 'manipulation', 'aging', 'mother', 'job', 'mortgage', 'friends', 'wife', 'who', 'baby', 'expected', 'be', 'settled', 'happy', 'When', 'interject', 'change', 'routine', 'life', 'admonishments', 'thwarted', 'acts', 'God', 'Jim', 'Carrey', 'was', 'perfectly', 'cast', 'Truman', 'making', 'innocence', 'wistfulness', 'character', 'believable', 'was', 'Ed', 'Harris', 'god-like', 'director', 'who', 'loving', 'wrathful', 'towards', 'creation', '1950', 'look', 'controlled', 'environment', 'harks', 'back', 'time', 'many', 'people', 'still', 'think', 'domestically', 'ideal', 'time', 'when', 'had', 'doubts', 'beliefs', 'what', 'was', 'right', 'proper', 'what', ""wasn't.But"", 'perhaps', 'simplest', 'message', 'can', 'overcome', 'expectations', 'limitations', 'others', 'impose', 'will', 'never', 'be', 'free']",N/A
