,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
557749,A1X8QMXISE6QE4,B00004Y56F,"CaptainCC ""CaptainCC""","[1, 1]","This DVD is packed full of X-Men goodness.  I definitely reccomend it to anyone who like the X-Men Movie or comics.  The picture looks great, it has DTS capabilities, and the cartoon is just really cool overall.  This is an awesome experience.  I was in awe as I watched the Blackbird soaring through space on the screen in perfect picture quality as it jumped from back left to right to front to center to front right speakers.  Brilliant.  The Phoenix costume also is very nicely done.  5 stars.  Be sure to pick this up along with the Movie and some of the figures which are also VERY cool.",5,Definite Must-Have,975110400,"11 25, 2000",2000,593,"['DVD', 'packed', 'full', 'X-Men', 'goodness', 'definitely', 'reccomend', 'anyone', 'who', 'X-Men', 'Movie', 'comics', 'picture', 'great', 'DTS', 'capabilities', 'cartoon', 'just', 'really', 'cool', 'overall', 'awesome', 'experience', 'was', 'awe', 'watched', 'Blackbird', 'soaring', 'space', 'screen', 'perfect', 'picture', 'quality', 'jumped', 'back', 'left', 'right', 'front', 'center', 'front', 'right', 'speakers', 'Brilliant', 'Phoenix', 'costume', 'also', 'very', 'nicely', 'done', '5', 'stars', 'Be', 'sure', 'pick', 'up', 'along', 'Movie', 'figures', 'are', 'also', 'VERY', 'cool']",X-Men: The Phoenix Saga
557750,A14Z0Q1DU6CBJJ,B00004Y56F,Chris Kennison,"[3, 4]","I've been waiting patiently for this entire series to come out in COLLECTION sets. Season 1... season 2... whatever. Stays true to the comics. The characters just leap off the screen with vibe and ferocity. Creativity. The show was like comic books coming to life.To make this short and sweet, I just wanted to voice my UTTER FRUSTRATION THAT THESE HAVEN'T YET BEEN RELEASED IN A COLLECTION SERIES!! All of em' in one purchase. Not just one disk for $20 bucks and 3 episodes.I recommend the show, but I wait patiently for a more complete collection of the episodes before I'm gonna buy these disks.",5,COMPLETE DVD SETS PLEASE!!!!!!!!!!!!,1192579200,"10 17, 2007",2007,598,"[""'ve"", 'been', 'waiting', 'patiently', 'entire', 'series', 'come', 'out', 'COLLECTION', 'sets', 'Season', '1', 'season', '2', 'true', 'comics', 'characters', 'just', 'leap', 'off', 'screen', 'vibe', 'ferocity', 'Creativity', 'show', 'was', 'comic', 'books', 'coming', 'life.To', 'make', 'short', 'sweet', 'just', 'wanted', 'voice', 'UTTER', 'FRUSTRATION', 'THESE', 'HAVE', ""N'T"", 'YET', 'BEEN', 'RELEASED', 'IN', 'A', 'COLLECTION', 'SERIES', 'em', 'one', 'purchase', 'Not', 'just', 'one', 'disk', '20', 'bucks', '3', 'episodes.I', 'recommend', 'show', 'wait', 'patiently', 'more', 'complete', 'collection', 'episodes', ""'m"", 'gon', 'buy', 'disks']",X-Men: The Phoenix Saga
557751,A23HTHSRWOI7Y0,B00004Y56F,David FERNANDEZ SABIO,"[7, 7]",At least on Dvd.This Dvd includes 5 episodes of the Phoenix Project shown in 1994.Jean Grey converts onto Phoenix to save the galaxy from the evil emperor D'Ken who wants the M'Kraan crystal to control the galaxy and have their own world.Lilandra the sister of D'Ken have taken the crystal with her and needs the help of the X men to defeat D'Ken evil plans.Fun and entertaining.More episodes are on Vhs I hope they transfer soon to Dvd.,5,Good classic cartoon,1021593600,"05 17, 2002",2002,437,"['least', 'Dvd.This', 'Dvd', '5', 'episodes', 'Phoenix', 'Project', 'shown', '1994.Jean', 'Grey', 'converts', 'Phoenix', 'save', 'galaxy', 'evil', 'emperor', ""D'Ken"", 'who', ""M'Kraan"", 'crystal', 'control', 'galaxy', 'have', 'own', 'world.Lilandra', 'sister', ""D'Ken"", 'have', 'taken', 'crystal', 'help', 'X', 'men', 'defeat', ""D'Ken"", 'evil', 'plans.Fun', 'entertaining.More', 'episodes', 'are', 'Vhs', 'hope', 'transfer', 'soon', 'Dvd']",X-Men: The Phoenix Saga
557752,A1EZMV5DSWU8TU,B00004Y56F,Draconis Blackthorne,"[0, 9]","Alienated mutants brought under the guidance & care of Professor Xavier. In the mansion, these exceptional individuals learn to access, control, & direct their mighty abilities. A code of nobility is adhered to by these prototype Satanic characters. The similarities between Dr. LaVey, The Church Of Satan, & Satanists, is obvious, in My estimation.Non-stop action, high quality animation, very interesting characters, stimulating storylines, & ethical relativity contained therein.",5,X-eptional Satanimation,1169078400,"01 18, 2007",2007,482,"['Alienated', 'mutants', 'brought', 'guidance', 'care', 'Professor', 'Xavier', 'mansion', 'exceptional', 'individuals', 'learn', 'access', 'control', 'direct', 'mighty', 'abilities', 'code', 'nobility', 'adhered', 'prototype', 'Satanic', 'characters', 'similarities', 'Dr.', 'LaVey', 'Church', 'Satan', 'Satanists', 'obvious', 'My', 'estimation.Non-stop', 'action', 'high', 'quality', 'animation', 'very', 'interesting', 'characters', 'stimulating', 'storylines', 'ethical', 'relativity', 'contained', 'therein']",X-Men: The Phoenix Saga
557753,AYB3CG5IVMTSN,B00004Y56F,Dustin Merton,"[3, 5]","my obsession with the xmen came about in junior high and has not stopped yet.  the animated series is my favorite cartoon ever, and the fact there are some episodes out on dvd makes me very happy.  i was not even aware that there were some dvds available until i did a random search.  i think i am lucky though cause now they all say out of stock.  back to the dvd.  the phoenix saga is one of the best story arcs they did on the cartoon.  my favorite thing in the world is to see the mutants use their powers and in this five episode dvd you really get to see mutants at their best.  it would even be better if they put the dark phoenix saga out as well to finish the story.  but since this is the only one out right now it will have to do, but i cant complain.  i suggest getting this dvd if possible b/c it really is worth the money.  any x-men buff should have this dvd or try to get it because it is part of x-men history and is a very important part of the x-men's evolution.  ----and to any one who cares please put out more of this cartoon out on dvd, there is still an audience for it and there are a whole lot of us who grew up while the cartoon was on----  so i highly recommend this dvd and will hope and pray that more will follow it in the future.",5,the x-men  rule,1055203200,"06 10, 2003",2003,1261,"['obsession', 'xmen', 'came', 'about', 'junior', 'high', 'not', 'stopped', 'yet', 'animated', 'series', 'favorite', 'cartoon', 'ever', 'fact', 'are', 'episodes', 'out', 'dvd', 'very', 'happy', 'i', 'was', 'not', 'even', 'aware', 'were', 'dvds', 'available', 'i', 'did', 'random', 'search', 'i', 'think', 'i', 'am', 'lucky', 'cause', 'now', 'say', 'stock', 'back', 'dvd', 'phoenix', 'saga', 'one', 'best', 'story', 'did', 'cartoon', 'favorite', 'thing', 'world', 'see', 'mutants', 'use', 'powers', 'five', 'episode', 'dvd', 'really', 'get', 'see', 'mutants', 'best', 'would', 'even', 'be', 'better', 'put', 'dark', 'phoenix', 'out', 'as', 'well', 'finish', 'story', 'only', 'one', 'out', 'right', 'now', 'will', 'have', 'do', 'i', 'cant', 'complain', 'i', 'suggest', 'getting', 'dvd', 'possible', 'b/c', 'really', 'money', 'x-men', 'buff', 'should', 'have', 'dvd', 'try', 'get', 'part', 'x-men', 'history', 'very', 'important', 'part', 'x-men', 'evolution', 'one', 'who', 'please', 'put', 'out', 'more', 'cartoon', 'out', 'dvd', 'still', 'audience', 'are', 'whole', 'lot', 'who', 'grew', 'up', 'cartoon', 'was', 'i', 'highly', 'recommend', 'dvd', 'will', 'hope', 'pray', 'more', 'will', 'follow', 'future']",X-Men: The Phoenix Saga
557754,A26SETBCV5S2FI,B00004Y56F,eric-tiger,"[0, 0]","X-men the Animated Series, overall, and this storyline, The Phoenix Saga, in particular, is magnificent!  But why are they teasing us?  Why won't they (whoever they are) simply put out the entire X-men Animated Series box set?  The recent success of the live action X-men movies should prompt the powers that be into doing just that.A scattered sale of X-men Animated Series episodes here and there is a bitter sweet happening indeed.  This series and this particular DVD, The Phoenix Saga, is nothing short of magnificent...and this opinion is coming from an over 50 true blue X-men fan who has the entire X-men comic collection from number one on.Any X-men purist, like me, will enjoy the X-men Animated Series, especially The Phoenix Saga.  Unlike all other X-men interpretations, including the movies with its disappointing version of the Phoenix Saga, and the kiddy-level joke called X-men Evolution....the X-men Animated Series from the early 90s is about 90% true to the actual story lines from the comics, and about 99% true to the characters. (The most glaring fault is the ridiculous misrepresentation of the Angel, who, in the comics, anyway, LOVED his wings...who wouldn't?)And the art, although inconsistent, approaches Disney at its best.Rest assured, however, the Phoenix Saga art is among the top animation of the series, along with the Dark Phoenix Saga.  Simply beautiful animation, and MUST SEE material if you are anything close to being an X-men fan.",5,Magnificent  X-men,1149120000,"06 1, 2006",2006,1471,"['X-men', 'Animated', 'Series', 'overall', 'storyline', 'Phoenix', 'Saga', 'particular', 'magnificent', 'why', 'are', 'teasing', 'Why', 'wo', ""n't"", 'are', 'simply', 'put', 'out', 'entire', 'X-men', 'Animated', 'Series', 'box', 'set', 'recent', 'success', 'live', 'action', 'X-men', 'movies', 'should', 'prompt', 'powers', 'be', 'doing', 'just', 'that.A', 'scattered', 'sale', 'X-men', 'Animated', 'Series', 'here', 'bitter', 'sweet', 'happening', 'indeed', 'series', 'particular', 'DVD', 'Phoenix', 'Saga', 'nothing', 'short', 'magnificent', 'opinion', 'coming', '50', 'true', 'blue', 'X-men', 'fan', 'who', 'entire', 'X-men', 'comic', 'collection', 'number', 'one', 'on.Any', 'X-men', 'purist', 'will', 'enjoy', 'X-men', 'Animated', 'Series', 'especially', 'Phoenix', 'Saga', 'other', 'X-men', 'interpretations', 'including', 'movies', 'disappointing', 'version', 'Phoenix', 'Saga', 'kiddy-level', 'joke', 'called', 'X-men', 'Evolution', '.the', 'X-men', 'Animated', 'Series', 'early', '90s', 'about', '90', '%', 'true', 'actual', 'story', 'lines', 'comics', '99', '%', 'true', 'characters', 'most', 'glaring', 'fault', 'ridiculous', 'misrepresentation', 'Angel', 'who', 'comics', 'anyway', 'LOVED', 'wings', 'who', 'would', ""n't"", 'art', 'inconsistent', 'Disney', 'best.Rest', 'assured', 'however', 'Phoenix', 'Saga', 'art', 'top', 'animation', 'series', 'Dark', 'Phoenix', 'Saga', 'Simply', 'beautiful', 'animation', 'MUST', 'SEE', 'material', 'are', 'anything', 'close', 'being', 'X-men', 'fan']",X-Men: The Phoenix Saga
557755,A3V5DUZ5KXPGQA,B00004Y56F,Ervin Griffin,"[0, 0]","That's the quote The Beast used from Ralph Waldorf Hemerson at the end of this piece that describes it beautifully. The X-Men animated series as a whole was a great achievement in animation and storytelling. While some fussed about certain characters not being on the main team, I think (looking back) they couldn't have pick better characters to be the main X-Men (though I wished Bishop could've been a full time character but oh well).Back to this piece, it is the adaptation of the legendary Phoenix series that took place in the comics that really launched the Jean Grey character in Marvel history. A good side story is the short romance between Ilyandra and Professor Charles Xavier along with appearances from Juggernaut and the first appearances of both Black Tom and his heroic brother The Banchee. Of course, this also shows those aliens from the Shi'ar.While it doesn't follow the comics exactly (some of the characters here such as Rogue, Gambit and Jubilee weren't even created when the original series came out in the late 70's-early 80's), it kept the same spirit of the original stories nonetheless. If you can find it for under $30, I would recommend this piece until one day someone gets some sense and release the series! I was in college when this came out and I still catch it when someone reruns it!Anyway, a great piece of animated history to collect!",5,"""Parting Is All We Know Of Heaven And All We Need Of Hell""",1222041600,"09 22, 2008",2008,1375,"['quote', 'Beast', 'used', 'Ralph', 'Waldorf', 'Hemerson', 'end', 'piece', 'beautifully', 'X-Men', 'animated', 'series', 'whole', 'was', 'great', 'achievement', 'animation', 'storytelling', 'fussed', 'certain', 'characters', 'not', 'being', 'main', 'team', 'think', 'looking', 'back', 'could', ""n't"", 'have', 'pick', 'better', 'characters', 'be', 'main', 'X-Men', 'wished', 'Bishop', 'could', ""'ve"", 'been', 'full', 'time', 'character', 'oh', 'well', '.Back', 'piece', 'adaptation', 'legendary', 'Phoenix', 'series', 'took', 'place', 'comics', 'really', 'launched', 'Jean', 'Grey', 'character', 'Marvel', 'history', 'good', 'side', 'story', 'short', 'romance', 'Ilyandra', 'Professor', 'Charles', 'Xavier', 'appearances', 'Juggernaut', 'first', 'appearances', 'Black', 'Tom', 'heroic', 'Banchee', 'course', 'also', 'aliens', ""Shi'ar.While"", ""n't"", 'follow', 'comics', 'exactly', 'characters', 'here', 'such', 'Rogue', 'Gambit', 'Jubilee', 'were', ""n't"", 'even', 'created', 'when', 'original', 'series', 'came', 'out', 'late', ""70's-early"", '80', 'kept', 'same', 'spirit', 'original', 'stories', 'nonetheless', 'can', 'find', '30', 'would', 'recommend', 'piece', 'one', 'day', 'someone', 'sense', 'release', 'series', 'was', 'college', 'when', 'came', 'still', 'catch', 'when', 'someone', 'Anyway', 'great', 'piece', 'animated', 'history', 'collect']",X-Men: The Phoenix Saga
557756,A7GXT5V1VL5UT,B00004Y56F,"J. Leigh ""JL""","[3, 3]",The 1st thing you notice is that the transfer is beautiful. The colors are intense and the images are crisp. I saw this originally when broadcasted on TV and it doesn't come close.The story is a bit long winded but it is nice to see Jean Gray doing something for a change.The animation style is not as sleek as the stuff you see on TV today but I like the attitude of the characters better than the current Xmen generation.  There was so much more drama in the older series.,4,Worth getting for X Men fans,1009497600,"12 28, 2001",2001,474,"['1st', 'thing', 'notice', 'transfer', 'beautiful', 'colors', 'are', 'intense', 'images', 'are', 'crisp', 'saw', 'originally', 'when', 'broadcasted', 'TV', ""n't"", 'come', 'close.The', 'story', 'bit', 'long', 'winded', 'nice', 'see', 'Jean', 'Gray', 'doing', 'something', 'change.The', 'animation', 'style', 'not', 'as', 'sleek', 'stuff', 'see', 'TV', 'today', 'like', 'attitude', 'characters', 'better', 'current', 'Xmen', 'generation', 'was', 'so', 'much', 'more', 'drama', 'older', 'series']",X-Men: The Phoenix Saga
557757,A2ZE6H8LHBPNW8,B00004Y56F,"""jtav124230""","[2, 2]",I watched the complete serie a long time ago and I completelly felt in love with it.It was so cool to see so many mutants with aweson costumes and fantastic powers.Although the serie is kind of old and the animetion is of low quality compared to the new version now on WB.But the creators made an excelent job by putting several characters from the comic book in the serie.The plot was very interesting too.From the complete serie the one that impressed me the most got to be the Phoenix saga.This part of the serie has everything it takes to make it excelent.They forgot to put many important details from the comic book in this saga but it didn't affected the story at all.I recomend this video to people who really like the x-men and comics.It is an excelent option for people who hadn't read all the comic books.,5,X-men forever!!!,991872000,"06 7, 2001",2001,816,"['watched', 'complete', 'serie', 'long', 'time', 'completelly', 'felt', 'love', 'it.It', 'was', 'so', 'cool', 'see', 'so', 'many', 'mutants', 'aweson', 'costumes', 'fantastic', 'serie', 'kind', 'old', 'animetion', 'low', 'quality', 'compared', 'new', 'version', 'now', 'WB.But', 'creators', 'made', 'excelent', 'job', 'putting', 'several', 'characters', 'comic', 'book', 'serie.The', 'plot', 'was', 'very', 'interesting', 'complete', 'serie', 'one', 'impressed', 'most', 'got', 'be', 'Phoenix', 'saga.This', 'part', 'serie', 'everything', 'make', 'excelent.They', 'forgot', 'put', 'many', 'important', 'details', 'comic', 'book', 'saga', 'did', ""n't"", 'affected', 'story', 'all.I', 'recomend', 'video', 'people', 'who', 'really', 'x-men', 'comics.It', 'excelent', 'option', 'people', 'who', 'had', ""n't"", 'read', 'comic', 'books']",X-Men: The Phoenix Saga
557758,A3CUFZAL76NM5P,B00004Y56F,Lisandro Torres,"[0, 0]",Just thought this was great! I hope in the future we can purchase the whole orignal animated XMEN series on DVD.,5,LOVE IT !,1179014400,"05 13, 2007",2007,112,"['Just', 'thought', 'was', 'great', 'hope', 'future', 'can', 'purchase', 'whole', 'orignal', 'animated', 'XMEN', 'series', 'DVD']",X-Men: The Phoenix Saga
