,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
377732,A1DW3MU0984LSS,6303492509,"Alan H. Cohen ""Mr. Audiophile!""","[0, 0]",Lori Petty before she joined the reserves and met Pauly Shore. Just as funny!,5,Hysterical!,1170892800,"02 8, 2007",2007,77,"['Lori', 'Petty', 'joined', 'reserves', 'met', 'Pauly', 'Shore', 'Just', 'funny']",Tank Girl VHS
377733,A1FZUUDYSYPNPE,6303492509,Alex Perkins,"[4, 4]","There is just something about this movie. It ranks on my top 5 list of all time favourite movies. Lori Petty is kick [tail], wears kick[en] clothes and does the weirdest things to her hair. Her sidekick Jet is just awesome. But lemme tell ya', nothing beats the fighting Kangaroos. This movie is sci/fi-comedy, has an awesome sountrack, can be quite silly at times, and is wholly entertaining. Kick back and relax when watching this movie. Alcohol will only intensify the sensations.",5,"""To the bat tank!""",1058832000,"07 22, 2003",2003,483,"['just', 'something', 'movie', 'top', '5', 'list', 'time', 'favourite', 'movies', 'Lori', 'Petty', 'kick', '[', 'tail', ']', 'kick', '[', 'en', ']', 'clothes', 'weirdest', 'things', 'hair', 'sidekick', 'Jet', 'just', 'awesome', 'lem', 'tell', 'ya', 'nothing', 'fighting', 'Kangaroos', 'movie', 'sci/fi-comedy', 'awesome', 'sountrack', 'can', 'be', 'quite', 'silly', 'times', 'wholly', 'entertaining', 'Kick', 'back', 'relax', 'when', 'watching', 'movie', 'Alcohol', 'will', 'only', 'intensify', 'sensations']",Tank Girl VHS
377734,A1GZVZF24BHBS5,6303492509,Amazon Customer,"[1, 1]","This movie has stayed stuck in my mind since the first time i saw it over ten years ago. And this DVD brings back all the memories. Lori Petty is, i'm convinced, the ONLY person who could've played the role of the title character. this movie is pure greatness. even the low budget wallaby-kangaroo-dog-human hybrids are fun to watch. to appreciate this movie you have to appreciate the budget and constraints they most likely had to work with. this movie was never going to be a wide spread success but lives on in classic B movie status as my 2nd favorite movie of all time, behind only the almighty Army Of Darkness. the movie is as quotable and memorable as AoD and should be appreciated as such. if you want originality mixed with comedy and a bit of action, this movie is for you. don't pass up the chance to see greatness and Lori Petty at her best, and hottest (in my opinion)!",5,Another classic just the way i remembered,1273536000,"05 11, 2010",2010,884,"['movie', 'stayed', 'stuck', 'mind', 'first', 'time', 'i', 'saw', 'over', 'ten', 'years', 'ago', 'DVD', 'back', 'memories', 'Lori', 'Petty', 'i', ""'m"", 'convinced', 'ONLY', 'person', 'who', 'could', ""'ve"", 'played', 'role', 'title', 'character', 'movie', 'pure', 'greatness', 'even', 'low', 'budget', 'wallaby-kangaroo-dog-human', 'hybrids', 'are', 'fun', 'watch', 'appreciate', 'movie', 'have', 'appreciate', 'budget', 'constraints', 'most', 'likely', 'had', 'work', 'movie', 'was', 'never', 'going', 'be', 'wide', 'spread', 'success', 'classic', 'B', 'movie', 'status', '2nd', 'favorite', 'movie', 'time', 'only', 'almighty', 'Army', 'Darkness', 'movie', 'quotable', 'memorable', 'AoD', 'should', 'be', 'appreciated', 'such', 'want', 'originality', 'mixed', 'comedy', 'bit', 'action', 'movie', 'do', ""n't"", 'pass', 'up', 'chance', 'see', 'greatness', 'Lori', 'Petty', 'best', 'hottest', 'opinion']",Tank Girl VHS
377735,A2PR88LE4L62XE,6303492509,A. mckenna,"[0, 0]",I love this movie! I have loved it since it originally came out. I Was happy to find it on Amazon for a steal of a deal.,5,Love!,1369180800,"05 22, 2013",2013,120,"['love', 'movie', 'have', 'loved', 'originally', 'came', 'out', 'Was', 'happy', 'find', 'Amazon', 'steal', 'deal']",Tank Girl VHS
377736,AE52XIJFMPQT0,6303492509,Brian,"[0, 0]","I've this movie many time and still love it! Lori Petty is funny, sassy, and kick ass in this movie!",5,"Great comic, great movie",1371772800,"06 21, 2013",2013,100,"[""'ve"", 'movie', 'many', 'time', 'still', 'love', 'Lori', 'Petty', 'funny', 'sassy', 'kick', 'ass', 'movie']",Tank Girl VHS
377737,A3N6GAJTEOF4MO,6303492509,Caleb Williams,"[0, 0]","I have to admit I'm shocked and a little appalled that this film doesn't get more recognition than it deserves. It's based around the comic character of the same name, the comic design was based around the punk era look and many will recognise that the art and stories are particularly anarchic and totally absurd. Unlike many other comic book to film adaptations, Tank Girl keeps true to its comic roots, if only to fade away to tone down the sex a bit. During the course of the film, it tries to keep so close to the comic feel that some scenes are blended together through the comic type art. Although it did try to keep to the same chaotic style of the popular comic, the movie ultimately bombed at the Box Office, with many people simply saying it wore them out.There's no doubting the films unlimited amount of energy and bucket full of comic wit and charm. I'm not very familiar with the work of Lori Petty so I can't exactly compare her role as Tank Girl to any of her other work, the only thing I can say is that she was awesome in the role.The settings aren't anything to write home about, but that's not a problem as it's not really a film that requires any large and detailed environments. It doesn't try to be big budget, it's merely a movie that gives you what you need in order to follow the plot and the characters, no matter how real or surreal they may be.Set in a dystopian 2033, an asteroid had collided with Earth and it hasn't rained for 11 years. A company called Water & Power lead by the dictatorial Kesslee, seeks to take control of the worlds water supply. Whilst taking over the last known water area, he crosses and kills the boyfriend of Tank Girl, kidnaps his daughter and herself. While in captivity Kesslee tortures Tank Girl in an attempt to try and break her, but she constantly barrages him with insults which only make things worse. Tank Girl manages to escape her initial captivity with the help of Jet Girl (Naomi Watts) but realises she needs to save her boyfriends daughter, Sam and to take down Water & Power. In order to do so she must employ the help of the most feared creatures in the land, The Rippers.The film is even more bizarre than it initially sounds as, at times it does seem all over the place and at times quite confusing. Although the overall viewing experience can be a bit exhaustive, there's no doubting that it's a definite worthwhile experience.I personally found that the character of Kesslee played by Malcolm McDowell simply wasn't as intimidating as I found myself wanting him to be. I wanted him to be haunting and at the same time, seem genuinely evil, as it's certainly the type of character the film makers were after. Honestly the only characters that really did work were both Tank & Jet girl, their chemistry really worked when confronting the relationship between the timid Jet Girl and the open and confident Tank Girl. If it weren't for these two I would find myself completely trashing this film, but I couldn't bring myself to do it as Lori Petty simply did a superb job.",3,A Cool Comic Classic,1219536000,"08 24, 2008",2008,3049,"['have', 'admit', ""'m"", 'shocked', 'little', 'appalled', 'film', ""n't"", 'get', 'more', 'recognition', 'based', 'comic', 'character', 'same', 'name', 'comic', 'design', 'was', 'based', 'punk', 'era', 'look', 'many', 'will', 'recognise', 'art', 'stories', 'are', 'particularly', 'anarchic', 'totally', 'absurd', 'many', 'other', 'comic', 'book', 'film', 'adaptations', 'Tank', 'Girl', 'true', 'comic', 'roots', 'only', 'fade', 'away', 'tone', 'down', 'sex', 'bit', 'course', 'film', 'keep', 'so', 'close', 'comic', 'feel', 'scenes', 'are', 'blended', 'together', 'comic', 'type', 'art', 'did', 'try', 'keep', 'same', 'chaotic', 'style', 'popular', 'comic', 'movie', 'ultimately', 'bombed', 'Box', 'Office', 'many', 'people', 'simply', 'saying', 'wore', 'doubting', 'films', 'unlimited', 'amount', 'energy', 'bucket', 'full', 'comic', 'wit', 'charm', ""'m"", 'not', 'very', 'familiar', 'work', 'Lori', 'Petty', 'ca', ""n't"", 'exactly', 'compare', 'role', 'Tank', 'Girl', 'other', 'work', 'only', 'thing', 'can', 'say', 'was', 'awesome', 'role.The', 'settings', 'are', ""n't"", 'anything', 'write', 'home', 'not', 'problem', 'not', 'really', 'film', 'large', 'detailed', 'environments', ""n't"", 'try', 'be', 'big', 'budget', 'merely', 'movie', 'what', 'need', 'order', 'follow', 'plot', 'characters', 'matter', 'how', 'real', 'surreal', 'may', 'be.Set', 'dystopian', '2033', 'asteroid', 'had', 'collided', 'Earth', ""n't"", 'rained', '11', 'years', 'company', 'called', 'Water', 'Power', 'lead', 'dictatorial', 'Kesslee', 'take', 'control', 'worlds', 'water', 'supply', 'Whilst', 'taking', 'over', 'last', 'known', 'water', 'area', 'boyfriend', 'Tank', 'Girl', 'daughter', 'captivity', 'Kesslee', 'Tank', 'Girl', 'attempt', 'try', 'break', 'constantly', 'insults', 'only', 'make', 'things', 'worse', 'Tank', 'Girl', 'escape', 'initial', 'captivity', 'help', 'Jet', 'Girl', 'Naomi', 'Watts', 'save', 'boyfriends', 'daughter', 'Sam', 'take', 'down', 'Water', 'Power', 'order', 'do', 'so', 'must', 'employ', 'help', 'most', 'feared', 'creatures', 'land', 'Rippers.The', 'film', 'even', 'more', 'bizarre', 'initially', 'times', 'seem', 'place', 'times', 'quite', 'confusing', 'overall', 'viewing', 'experience', 'can', 'be', 'bit', 'exhaustive', 'doubting', 'definite', 'worthwhile', 'experience.I', 'personally', 'found', 'character', 'Kesslee', 'played', 'Malcolm', 'McDowell', 'simply', 'was', ""n't"", 'as', 'intimidating', 'found', 'wanting', 'be', 'wanted', 'be', 'haunting', 'same', 'time', 'seem', 'genuinely', 'evil', 'certainly', 'type', 'character', 'film', 'makers', 'were', 'Honestly', 'only', 'characters', 'really', 'did', 'work', 'were', 'Tank', 'Jet', 'girl', 'chemistry', 'really', 'worked', 'when', 'confronting', 'relationship', 'timid', 'Jet', 'Girl', 'open', 'confident', 'Tank', 'Girl', 'were', ""n't"", 'two', 'would', 'find', 'completely', 'trashing', 'film', 'could', ""n't"", 'bring', 'do', 'Lori', 'Petty', 'simply', 'did', 'superb', 'job']",Tank Girl VHS
377738,A376GSWCFEPJXE,6303492509,Cazbaz,"[0, 0]","This is a great movie, but make sure you see that it is NOT region 1.  Other than that, it is perfect",5,This is a great movie,1362182400,"03 2, 2013",2013,101,"['great', 'movie', 'make', 'sure', 'see', 'NOT', 'region', '1', 'Other', 'perfect']",Tank Girl VHS
377739,A2X5CYM5LMG241,6303492509,Ceri,"[0, 0]",I loved this movie made from a comic character. Lori Petty is a no-holds-bared girly warrior who takes on a major corporation with the help of some unexpected friends.,5,Fun Entertainment Highly Recommended,1402444800,"06 11, 2014",2014,167,"['loved', 'movie', 'made', 'comic', 'character', 'Lori', 'Petty', 'no-holds-bared', 'girly', 'warrior', 'who', 'major', 'corporation', 'help', 'unexpected', 'friends']",Tank Girl VHS
377740,A2XNOB1T796Y6B,6303492509,"ChibiNeko ""Sooo many books, so little time!""","[1, 1]","While I absolutely love this movie, it is absolute trash when compared to the comic. If you're a fan of the comic, you'll probably want to skip this movie entirely. This is Tank Girl in almost name only. Entire characters have been re-imagined for this movie, with poor Booga getting the worst treatment of all: he goes from being a character of normal intelligence to being a simpleton.The movie has Rebecca (AKA Tank Girl) going after a super company named Water & Power, as well as its evil leader Kesslee. Why? Because he destroyed her home, killed her boyfriend, kidnapped her friend, & tried to brainwash her into joining him. While she's in prison she meets the shy Jet Girl & together they end up eventually joining forces with the mythical Rippers to save TG's friend & end Kesslee's reign of terror.Well... like I said initially, when you compare this to the dynamics of the comics, this is a terrible movie. Plots are inserted, characters are changed, & some characters are left out entirely. You'd be better off distancing yourself entirely from the original source material if you decide to watch this film. Forget the title of the film & call it something else. You're not finding real Tank Girl here. In this aspect, the film is absolutely horrible.As far as camp value goes, the movie is pretty darn good. While this movie isn't really all that good by most movie standards, it does manage to have a fun feel to it & it's a good if you want to see something & turn your brain off. This film just goes over the top in just about everything it tries to do & if not for that, this film would have been a great deal more unwatchable for me. For many the best parts of the film would be the animated & comic sequences, as they were for me. However, where the film fell apart for me is towards the end. It's animated, which is fun, but it doesn't really give the viewer any real sense of what is going on. It's like someone wrote it while they were on an acid trip. Then again, it is still better than the alternate Sub Girl ending, which is painfully acted, paced, & plotted. (I saw it via a youtube clip.)Overall this film is going to be one of those movies you either love or you hate. I love it, especially since it introduced me to the far superior comics, but I can see where I'd have hated it if I'd read the comics first. That's why I'm giving this a 3 star rating- although I'd have given it a 4 or 5 star rating in my teens, it just didn't age well with me. This is a rental. Then & only then should you buy the movie.",3,"Newbies will like it, fans of the comic will hate it",1282953600,"08 28, 2010",2010,2538,"['absolutely', 'love', 'movie', 'absolute', 'trash', 'when', 'compared', 'comic', ""'re"", 'fan', 'comic', ""'ll"", 'probably', 'want', 'skip', 'movie', 'entirely', 'Tank', 'Girl', 'almost', 'name', 'only', 'Entire', 'characters', 'have', 'been', 're-imagined', 'movie', 'poor', 'Booga', 'getting', 'worst', 'treatment', 'being', 'character', 'normal', 'intelligence', 'being', 'simpleton.The', 'movie', 'Rebecca', 'AKA', 'Tank', 'Girl', 'going', 'super', 'company', 'named', 'Water', 'Power', 'as', 'well', 'evil', 'leader', 'Kesslee', 'Why', 'destroyed', 'home', 'killed', 'boyfriend', 'kidnapped', 'friend', 'tried', 'brainwash', 'joining', 'prison', 'shy', 'Jet', 'Girl', 'together', 'end', 'up', 'eventually', 'joining', 'forces', 'mythical', 'Rippers', 'save', 'TG', 'friend', 'end', 'Kesslee', 'reign', 'terror.Well', 'said', 'initially', 'when', 'compare', 'dynamics', 'comics', 'terrible', 'movie', 'Plots', 'are', 'inserted', 'characters', 'are', 'changed', 'characters', 'are', 'left', 'out', 'entirely', ""'d"", 'be', 'better', 'off', 'distancing', 'entirely', 'original', 'source', 'material', 'decide', 'watch', 'film', 'Forget', 'title', 'film', 'call', 'something', 'else', ""'re"", 'not', 'finding', 'real', 'Tank', 'Girl', 'here', 'aspect', 'film', 'absolutely', 'horrible.As', 'far', 'camp', 'value', 'movie', 'pretty', 'darn', 'good', 'movie', ""n't"", 'really', 'all', 'good', 'most', 'movie', 'standards', 'manage', 'have', 'fun', 'feel', 'good', 'want', 'see', 'something', 'turn', 'brain', 'off', 'film', 'just', 'top', 'just', 'everything', 'do', 'not', 'film', 'would', 'have', 'been', 'great', 'deal', 'more', 'unwatchable', 'many', 'best', 'parts', 'film', 'would', 'be', 'animated', 'comic', 'sequences', 'were', 'However', 'where', 'film', 'fell', 'apart', 'end', 'animated', 'fun', ""n't"", 'really', 'give', 'viewer', 'real', 'sense', 'what', 'going', 'someone', 'wrote', 'were', 'acid', 'trip', 'Then', 'again', 'still', 'better', 'alternate', 'Sub', 'Girl', 'ending', 'painfully', 'acted', 'paced', 'plotted', 'saw', 'youtube', 'clip', 'film', 'going', 'be', 'one', 'movies', 'either', 'love', 'hate', 'love', 'especially', 'introduced', 'far', 'superior', 'comics', 'can', 'see', 'where', ""'d"", 'have', 'hated', ""'d"", 'read', 'comics', 'first', 'why', ""'m"", 'giving', '3', 'star', 'rating-', ""'d"", 'have', 'given', '4', '5', 'star', 'rating', 'teens', 'just', 'did', ""n't"", 'age', 'well', 'rental', 'Then', 'only', 'then', 'should', 'buy', 'movie']",Tank Girl VHS
377741,A3IVVP06SWTPVD,6303492509,"Constance S. Edwards ""constanceedwards""","[0, 0]","There is no social redemption in Tank Girl. This movie will not make you a better person, it won't make you think, and you won't wake up two days later suddenly gifted with a deep and philosophical insight. But that's okay.It's goofy. It's silly. It's not exactly high art. But sometimes you just want a movie where stuff explodes, bad guys and girls get their comeuppance, and kangaroos quote Kerouac and LA cops.",4,"A Cotton Candy movie -- silly, sweet, bad for you, but fun",1194307200,"11 6, 2007",2007,414,"['social', 'redemption', 'Tank', 'Girl', 'movie', 'will', 'not', 'make', 'better', 'person', 'wo', ""n't"", 'make', 'think', 'wo', ""n't"", 'wake', 'up', 'two', 'days', 'later', 'suddenly', 'gifted', 'deep', 'philosophical', 'insight', 'goofy', 'silly', 'not', 'exactly', 'high', 'art', 'sometimes', 'just', 'want', 'movie', 'where', 'stuff', 'bad', 'guys', 'girls', 'get', 'comeuppance', 'kangaroos', 'quote', 'Kerouac', 'LA', 'cops']",Tank Girl VHS
