,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
683792,A3HDTCHYAXDKZX,B00005U8QP,Aaron Pacentine,"[0, 1]","This movie is a great movie, that showcases Judy Garland's life both on screen and off screen. Watching the out-takes of ""Wizard of Oz"" really made the young Tammy Blanchard look like the real Judy Garland and Dorothy, really :)I guess the only sad thing about this movie is the where it shows Judy had him and taking too many pills at one time. That was part of her life too. That is really hard to see but I know she had a life that was loved by some many including myself. But for the most part it's a very entertaining film and I will always enjoy watching it again and again. You will love Judy Davis (lip-syncing) ""Somewhere Over The Rainbow"" it's marvelous!",5,Wonderful Performace by Judy Davis! (Yeah!),1044576000,"02 7, 2003",2003,664,"['movie', 'great', 'movie', 'Judy', 'Garland', 'life', 'screen', 'screen', 'Watching', 'out-takes', 'Wizard', 'Oz', 'really', 'made', 'young', 'Tammy', 'Blanchard', 'look', 'real', 'Judy', 'Garland', 'Dorothy', 'really', 'guess', 'only', 'sad', 'thing', 'movie', 'where', 'Judy', 'had', 'taking', 'too', 'many', 'pills', 'one', 'time', 'was', 'part', 'life', 'too', 'really', 'hard', 'see', 'know', 'had', 'life', 'was', 'loved', 'many', 'including', 'most', 'part', 'very', 'entertaining', 'film', 'will', 'always', 'enjoy', 'watching', 'again', 'again', 'will', 'love', 'Judy', 'Davis', 'lip-syncing', 'Somewhere', 'Rainbow', 'marvelous']",N/A
683793,A3SZXYX9YEDGT6,B00005U8QP,"Addison Dewitt ""I'm nobody's fool.""","[1, 1]","Both actresses give their all in this bio. Judy Davis' performance is mesmerizing and at times with the right camera angles, you would swear it's really Judy Garland. Her body movements and mannerisms, speaking voice... all are right on the money. The story hovers a bit much on Luft, but that's to be expected as Lorna wrote the book this is based on. Almost devoid of Liza's own story, she's just suddenly not there. I'm sure there was some drama surrounding that departure! I saw this first on TV and wanted to have a copy to watch without commercials. Very enjoyable.",4,Great Performances,1325116800,"12 29, 2011",2011,571,"['actresses', 'give', 'bio', 'Judy', 'Davis', 'performance', 'mesmerizing', 'times', 'right', 'camera', 'angles', 'would', 'swear', 'really', 'Judy', 'Garland', 'body', 'movements', 'mannerisms', 'speaking', 'voice', 'are', 'right', 'money', 'story', 'bit', 'much', 'Luft', 'be', 'expected', 'Lorna', 'wrote', 'book', 'based', 'Almost', 'devoid', 'Liza', 'own', 'story', 'just', 'suddenly', 'not', 'there', ""'m"", 'sure', 'was', 'drama', 'surrounding', 'departure', 'saw', 'first', 'TV', 'wanted', 'have', 'copy', 'watch', 'commercials', 'Very', 'enjoyable']",N/A
683794,A2FL0EKQ2EQ9E6,B00005U8QP,"a viewer ""a viewer""","[2, 2]","Beloved Judy Garland was a tortured soul who had her life run by other people!  This movie conveys the essence of that fact and one realizes what a beautiful, wonderful, funny, witty, talented extraordinary woman she really was!!The performances here are top notch.  I've noticed that Judy Davis has received many negative reviews here.  I am not one of those.  Truthfully .... no one can capture the true essence of Judy but I think Judy Davis did an outstanding job!  They could have done better with the make-up.....especially during Judy's last years.....Davis looks too healthy when in truth, Judy was emaciated and her body had broken down.....Tammy Blanchard, as the young Judy is the one who gets the real kudos here......uncanny.....and she definitely captured the young Judy......Davis' and Blanchard's lip synching to Garlands music is done superbly and the film is top notch in every quality.  The young man who played Mickey Rooney was great too!!The man who played Vincente Minnelli looked to be on auto-pilot...completely wooden.  Victor Garber as Sid Luft was fine.Marsha Mason looked like Ethel Gumm and it is understandable why Judy always said her life was ruined by her mother.  Mason is great!This movie is exceptional and shows why Judy, little Girl Lost, God Bless Her will always hold a special place in the heart of America.  She is an American Institution.  She had her problems but she had a heart of gold and best of all....she loved her kids......no one will ever deny that.  Mommie Dearest she was NOT!!  May she rest in peace in the Glory of God's loving arms!",5,Judy...The Entertainer of the 20th Century!!,1099180800,"10 31, 2004",2004,1591,"['Beloved', 'Judy', 'Garland', 'was', 'tortured', 'soul', 'who', 'had', 'life', 'run', 'other', 'people', 'movie', 'essence', 'fact', 'one', 'what', 'beautiful', 'wonderful', 'funny', 'witty', 'talented', 'extraordinary', 'woman', 'really', 'was', 'performances', 'here', 'are', 'top', 'notch', ""'ve"", 'noticed', 'Judy', 'Davis', 'received', 'many', 'negative', 'reviews', 'here', 'am', 'not', 'one', 'Truthfully', 'one', 'can', 'capture', 'true', 'essence', 'Judy', 'think', 'Judy', 'Davis', 'did', 'outstanding', 'job', 'could', 'have', 'done', 'better', 'make-up', '..especially', 'Judy', 'last', 'years', '..Davis', 'too', 'healthy', 'when', 'truth', 'Judy', 'was', 'emaciated', 'body', 'had', 'broken', 'down', '..Tammy', 'Blanchard', 'young', 'Judy', 'one', 'who', 'real', 'kudos', 'here', 'uncanny', '..and', 'definitely', 'captured', 'young', 'Judy', 'Davis', 'Blanchard', 'lip', 'synching', 'Garlands', 'music', 'done', 'superbly', 'film', 'top', 'notch', 'quality', 'young', 'man', 'who', 'played', 'Mickey', 'Rooney', 'was', 'great', 'too', 'man', 'who', 'played', 'Vincente', 'Minnelli', 'looked', 'be', 'auto-pilot', 'completely', 'wooden', 'Victor', 'Garber', 'Sid', 'Luft', 'was', 'fine.Marsha', 'Mason', 'looked', 'Ethel', 'Gumm', 'understandable', 'why', 'Judy', 'always', 'said', 'life', 'was', 'ruined', 'mother', 'Mason', 'great', 'movie', 'exceptional', 'why', 'Judy', 'little', 'Girl', 'Lost', 'God', 'Bless', 'Her', 'will', 'always', 'hold', 'special', 'place', 'heart', 'America', 'American', 'Institution', 'had', 'problems', 'had', 'heart', 'gold', 'best', '.she', 'loved', 'kids', 'one', 'will', 'ever', 'deny', 'Mommie', 'Dearest', 'was', 'NOT', 'May', 'rest', 'peace', 'Glory', 'God', 'loving', 'arms']",N/A
683795,A3TW2UQDU2PGN3,B00005U8QP,"B. A. Jasman ""Bruce A. Jasman""","[3, 3]","This, the second of 2 tv movies based on Judy's life(Rainbow being the first), definitely shines.  Judy Garland is not the eaisestn of roles to play due to the complexities of her persona and talent.  Judy Davis and Tammy Blanchard richly deserve their Emmies for their portrayal of Judy Garland.  They manage to capture her essence like no one else has.  True, the movie was filled with historical inaccuracies, but that can be forgiven, for the fact that this movie manages to portray Judy as she really was.  A definite must have for all Judy fans and a great primer for those just starting out in learning about her.",5,Davis and Blanchard shine as Garland!,1037059200,"11 12, 2002",2002,620,"['second', '2', 'tv', 'movies', 'based', 'Judy', 'life', 'Rainbow', 'being', 'first', 'definitely', 'shines', 'Judy', 'Garland', 'not', 'eaisestn', 'roles', 'play', 'due', 'complexities', 'persona', 'talent', 'Judy', 'Davis', 'Tammy', 'Blanchard', 'richly', 'deserve', 'Emmies', 'portrayal', 'Judy', 'Garland', 'manage', 'capture', 'essence', 'one', 'else', 'True', 'movie', 'was', 'filled', 'historical', 'inaccuracies', 'can', 'be', 'forgiven', 'fact', 'movie', 'portray', 'Judy', 'really', 'was', 'definite', 'must', 'have', 'Judy', 'fans', 'great', 'primer', 'just', 'starting', 'out', 'learning']",N/A
683796,ATJDPWO4C90BI,B00005U8QP,Becky64,"[1, 1]",This is a really good movie. It is very informative and tells an awesome story. You will enjoy this movie if you get it.,5,Great Movie!!,1373846400,"07 15, 2013",2013,120,"['really', 'good', 'movie', 'very', 'informative', 'awesome', 'story', 'will', 'enjoy', 'movie', 'get']",N/A
683797,A1QFQ9SQZVGUK4,B00005U8QP,Brandon L. Harlow,"[0, 0]","Judy Davis really pulled out all the stops for this one! She is a phenomenal actress and this role is no different. Her portrayal was spot on! Loved the drug induced mania as well as the &quot;fat&quot; years where we saw Davis in a huge make-up suit. Such classic lines too. &quot;I pleased your wives, I pleased your children, ya sons-a-b----s!&quot; My fave scene has to be when she tries to throw herself out the window cause she can't pay her bills. &quot;Outta my way! I'm comin' down!&quot; Can't wait to see her play Nancy Reagan!",5,Hilarious docu-drama,1069977600,"11 28, 2003",2003,538,"['Judy', 'Davis', 'really', 'pulled', 'out', 'stops', 'one', 'phenomenal', 'actress', 'role', 'different', 'portrayal', 'was', 'spot', 'Loved', 'drug', 'induced', 'mania', 'as', 'well', 'quot', 'quot', 'years', 'where', 'saw', 'Davis', 'huge', 'make-up', 'suit', 'Such', 'classic', 'lines', 'too', 'quot', 'pleased', 'wives', 'pleased', 'children', 'ya', 'sons-a-b', 's', 'quot', 'fave', 'scene', 'be', 'when', 'throw', 'out', 'window', 'cause', 'ca', ""n't"", 'pay', 'bills', 'quot', 'Outta', 'way', ""'m"", 'comin', 'down', 'quot', 'Ca', ""n't"", 'wait', 'see', 'play', 'Nancy', 'Reagan']",N/A
683798,A1KHAKB3VFMMCA,B00005U8QP,Chuckcub47,"[0, 1]","This product is what it said it would be. No extras though, just the movie which is a good view.",4,"Good product, nice packags",1375228800,"07 31, 2013",2013,96,"['product', 'what', 'said', 'would', 'be', 'extras', 'just', 'movie', 'good', 'view']",N/A
683799,A3AB4DLKEWA7FN,B00005U8QP,C. Martinez,"[0, 0]","Ms. Davis gave (in my opinion) a flawless performance. I have seen this movie many times and Judy Davis portraying the incomparable diva, Miss Judy Garland, grabs me everytime. She is just perfect. ALL STARS for Judy Davis!!!",5,Judy Davis is INCREDIBLE!!!!,1135555200,"12 26, 2005",2005,225,"['Ms.', 'Davis', 'gave', 'opinion', 'flawless', 'performance', 'have', 'seen', 'movie', 'many', 'times', 'Judy', 'Davis', 'portraying', 'incomparable', 'diva', 'Miss', 'Judy', 'Garland', 'grabs', 'everytime', 'just', 'perfect', 'STARS', 'Judy', 'Davis']",N/A
683800,A3R90OGE1EACZE,B00005U8QP,Courtney Rabideau,"[2, 2]","Me and My Shadows: Life with Judy Garland was a fascinating look at the life of Judy Garland from her daughter Lorna Luft's perspective.The movie starts off when little Frances Gumm (Judy's real name) singing in her parents theater in Minnesota and ends with her death forty-five years later in England.During that time there are highs (the birth of her children Liza, Lorna, and Joey; some incredible movies) and some lows (drugs, divorce, no money, going from hotel to hotel) but through it all she still retained her love for her children, and her humor.This movie was absolutely great. I was not a Judy Garland fan before this, but after watching the movie and reading Lorna Luft's book I became one. Judy Davis did a superb job as the older Judy and Victor Garber was phenomenal as third husband Sid Luft ( father of Lorna and Joey)",5,C'mon Get Happy-Life with Judy Garland,1103328000,"12 18, 2004",2004,837,"['Me', 'My', 'Shadows', 'Life', 'Judy', 'Garland', 'was', 'fascinating', 'look', 'life', 'Judy', 'Garland', 'daughter', 'Lorna', 'Luft', 'perspective.The', 'movie', 'off', 'when', 'little', 'Frances', 'Gumm', 'Judy', 'real', 'name', 'singing', 'parents', 'theater', 'Minnesota', 'death', 'forty-five', 'years', 'later', 'England.During', 'time', 'are', 'highs', 'birth', 'children', 'Liza', 'Lorna', 'Joey', 'incredible', 'movies', 'lows', 'drugs', 'divorce', 'money', 'going', 'hotel', 'hotel', 'still', 'retained', 'love', 'children', 'humor.This', 'movie', 'was', 'absolutely', 'great', 'was', 'not', 'Judy', 'Garland', 'fan', 'watching', 'movie', 'reading', 'Lorna', 'Luft', 'book', 'became', 'one', 'Judy', 'Davis', 'did', 'superb', 'job', 'older', 'Judy', 'Victor', 'Garber', 'was', 'phenomenal', 'third', 'husband', 'Sid', 'Luft', 'father', 'Lorna', 'Joey']",N/A
683801,A77184QJM3PM,B00005U8QP,"C. Tolley ""Chris Tolley""","[0, 0]","To say this film is good is an incredible understatement. What makes it so good is the jaw-dropping performances of its two Judys, Tammy Blanchard and Judy Davis. Ms. Blanchard plays Judy early in her life, up to Meet Me in St. Louis, and does one whale of a job. Her physical resemblance at times is eerie. Judy Davis portrays Judy from that film to the end, and HER resemblance is frightening! It's as if she 'channeled' the real Garland onto film. The concert performances were understandably lip-synced, but you feel as if you are watching actual concert footage. These two fine actresses each deserved and received emmies for their work, and the whole production should have received more. Knowing how Garland's life ended, I still broke down at the end, because it seemed like viewing history as it happened. This film is well-worth buying, and viewing over and over.",5,amazing bio-pic,1016496000,"03 19, 2002",2002,873,"['say', 'film', 'good', 'incredible', 'understatement', 'What', 'so', 'good', 'jaw-dropping', 'performances', 'two', 'Judys', 'Tammy', 'Blanchard', 'Judy', 'Davis', 'Ms.', 'Blanchard', 'Judy', 'early', 'life', 'up', 'Meet', 'Me', 'St.', 'Louis', 'one', 'whale', 'job', 'physical', 'resemblance', 'times', 'eerie', 'Judy', 'Davis', 'Judy', 'film', 'end', 'HER', 'resemblance', 'frightening', ""'channeled"", 'real', 'Garland', 'film', 'concert', 'performances', 'were', 'understandably', 'lip-synced', 'feel', 'are', 'watching', 'actual', 'concert', 'footage', 'two', 'fine', 'actresses', 'deserved', 'received', 'emmies', 'work', 'whole', 'production', 'should', 'have', 'received', 'more', 'Knowing', 'how', 'Garland', 'life', 'ended', 'still', 'broke', 'down', 'end', 'seemed', 'viewing', 'history', 'happened', 'film', 'well-worth', 'buying', 'viewing']",N/A
