,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
557333,AO8XQHS6ZXWJM,B00004XPQ0,Angela Kraemer,"[0, 0]","This was surprisingly tough; not that any of Kathy's videos are exceptionally &quot;easy&quot;, but her choreography is generally not very complicated, which is why I like her videos. The video progresses into &quot;wave&quot; segments from easy to harder impact, then a few minutes of basic weights. There are two of these full segments all together. If you're trying to add something different to your routine, this is a good choice.",4,Very good workout for those who need something new,1025827200,"07 5, 2002",2002,435,"['was', 'surprisingly', 'tough', 'not', 'Kathy', 'videos', 'are', 'exceptionally', 'quot', 'easy', 'quot', 'choreography', 'generally', 'not', 'very', 'complicated', 'why', 'videos', 'video', 'quot', 'wave', 'quot', 'segments', 'easy', 'harder', 'impact', 'then', 'few', 'minutes', 'basic', 'weights', 'are', 'two', 'full', 'segments', 'together', ""'re"", 'trying', 'add', 'something', 'different', 'routine', 'good', 'choice']",N/A
557334,A2EYAHD0Z360HV,B00004XPQ0,C. Sullivan,"[4, 4]","OK, I gave this five stars cause it's THAT GOOD of a workout, but the tape is not perfect...First, the routine. It's a bit tricky to learn. Now, some of the reviews will lead you to believe you need dance training to do it, and while at first you may feel intimidated, I don't think it's beyond the average exerciser's grasp. The exercise ""experts"" at collegevideo.com (where this tape is more expensive) rate the choreography as ""Moderate,"" so there ya go. It's not all that complicated.I think, however, the fact that the routine moves so swiftly makes it a bit hard to catch onto what, exactly, Kathy & co are doing. Also, a few of the moves have you turning your back to the TV, which confused the heck outta me at first. I tried yelling & cursing the screen, but eventually I just relaxed and followed as best I could and before long, they clicked. The moves really aren't that hard, you just have to get used to the change of direction.Kathy's cueing isn't that bad, either. I tried counting while I was doing the tape today and found three instances where Kathy miscued a move, that's all. Now, I was working pretty hard so maybe I didn't catch 'em all, but still.... And, it's not like all you have to go on is Kathy's voice, you have the whole routine to watch right in front of you! I like how she calls each new move before you do it, so you can prepare yourself. She also often calls moves as we're doing them, and I found myself calling along in the beginning -- it really helped me learn the steps.Now, after you learn the steps... WHOO HOOOO this is a fun workout!! I usually don't dig the dancey stuff, but I just love how this routine makes me feel so graceful & strong. I also think the intensity ""waves"" are key. It makes the 18 minutes FLY by, and lemme tell ya, you will sweat buckets! My cardio endurance improved by leaps and bounds, as well.The weight lifting segments, though... I'm not so fond of these. I work out w/ weights regularly anyway, and use this Fat Burning Breakthrough tape on my recovery days, so I don't push it. I use a low weight & focus on my form. I think if you wanna use heavier weights, be careful cause some of the moves (lateral raises in particular) seem a bit too fast for me and possibly could be dangerous. Take your time!So, to sum up: YES this is an EXCELLENT workout! Some of the steps may take some time to learn, but no biggie. Stick with it and after a few viewings you'll be catching on.Oh yeah, and you probably wanna lower your step when you start off. It makes learning the moves a lot easier, believe me!",5,You GOTTA Try This!,1028678400,"08 7, 2002",2002,2569,"['OK', 'gave', 'five', 'stars', 'cause', 'THAT', 'GOOD', 'workout', 'tape', 'not', 'perfect', 'First', 'routine', 'bit', 'tricky', 'learn', 'Now', 'reviews', 'will', 'lead', 'believe', 'need', 'dance', 'training', 'do', 'first', 'may', 'feel', 'intimidated', 'do', ""n't"", 'think', 'average', 'exerciser', 'grasp', 'exercise', 'experts', 'collegevideo.com', 'where', 'tape', 'more', 'expensive', 'rate', 'choreography', 'Moderate', 'ya', 'go', 'not', 'complicated.I', 'think', 'however', 'fact', 'routine', 'moves', 'so', 'swiftly', 'bit', 'hard', 'catch', 'what', 'exactly', 'Kathy', 'co', 'are', 'doing', 'Also', 'few', 'moves', 'have', 'turning', 'back', 'TV', 'confused', 'heck', 'first', 'tried', 'yelling', 'cursing', 'screen', 'eventually', 'just', 'relaxed', 'followed', 'best', 'could', 'long', 'clicked', 'moves', 'really', 'are', ""n't"", 'that', 'hard', 'just', 'have', 'get', 'used', 'change', 'direction.Kathy', 'cueing', ""n't"", 'bad', 'either', 'tried', 'counting', 'was', 'doing', 'tape', 'today', 'found', 'three', 'instances', 'where', 'Kathy', 'miscued', 'move', 'Now', 'was', 'working', 'pretty', 'hard', 'maybe', 'did', ""n't"", 'catch', 'still', 'not', 'have', 'go', 'Kathy', 'voice', 'have', 'whole', 'routine', 'watch', 'right', 'front', 'how', 'new', 'move', 'do', 'can', 'prepare', 'also', 'often', 'moves', ""'re"", 'doing', 'found', 'calling', 'along', 'beginning', 'really', 'helped', 'learn', 'steps.Now', 'learn', 'steps', 'WHOO', 'HOOOO', 'fun', 'workout', 'usually', 'do', ""n't"", 'dig', 'dancey', 'stuff', 'just', 'love', 'how', 'routine', 'feel', 'so', 'graceful', 'strong', 'also', 'think', 'intensity', 'waves', 'are', 'key', '18', 'minutes', 'FLY', 'lem', 'tell', 'ya', 'will', 'sweat', 'buckets', 'cardio', 'endurance', 'improved', 'leaps', 'bounds', 'well.The', 'weight', 'lifting', 'segments', ""'m"", 'not', 'so', 'fond', 'work', 'out', 'w/', 'weights', 'regularly', 'anyway', 'use', 'Fat', 'Burning', 'Breakthrough', 'tape', 'recovery', 'days', 'do', ""n't"", 'push', 'use', 'low', 'weight', 'focus', 'form', 'think', 'wan', 'use', 'heavier', 'weights', 'be', 'careful', 'cause', 'moves', 'lateral', 'raises', 'particular', 'seem', 'bit', 'too', 'fast', 'possibly', 'could', 'be', 'dangerous', 'Take', 'time', 'So', 'sum', 'up', 'YES', 'EXCELLENT', 'workout', 'steps', 'may', 'take', 'time', 'learn', 'biggie', 'Stick', 'few', 'viewings', ""'ll"", 'be', 'catching', 'on.Oh', 'yeah', 'probably', 'wan', 'lower', 'step', 'when', 'start', 'learning', 'moves', 'lot', 'easier', 'believe']",N/A
557335,A1IEIVONBFKTL7,B00004XPQ0,"Freyja Gabois ""freyja_gabois""","[6, 6]","This video has 2 major segments. You'll start with a short 14 minute progressive interval step sequence which is very easy to follow (although you may need to slow it down if you are a beginner). It starts gently and then increases in intensity through about a 4 minute peak of lunges, then cooldown slightly and start 4 minutes of arm weights. This progression then repeats (with different moves) for the second major segment. Then there is a series of 100 sit ups (20 of each type) and then a few moves to work on your back. Then there's a stretch.This is a great workout! I have never been so sweaty and felt so good in my life!I would recommend this video to anyone who is in decent cardiovascular health who wants to work out to their maximum capacity.",5,WOW!!!,1114819200,"04 30, 2005",2005,757,"['video', '2', 'major', 'segments', ""'ll"", 'start', 'short', '14', 'minute', 'progressive', 'interval', 'step', 'sequence', 'very', 'easy', 'follow', 'may', 'need', 'slow', 'down', 'are', 'beginner', 'gently', 'then', 'increases', 'intensity', '4', 'minute', 'peak', 'lunges', 'then', 'cooldown', 'slightly', 'start', '4', 'minutes', 'arm', 'weights', 'progression', 'then', 'different', 'moves', 'second', 'major', 'segment', 'Then', 'series', '100', 'sit', 'ups', '20', 'type', 'then', 'few', 'moves', 'work', 'back', 'Then', 'stretch.This', 'great', 'workout', 'have', 'never', 'been', 'so', 'sweaty', 'felt', 'so', 'good', 'life', 'would', 'recommend', 'video', 'anyone', 'who', 'decent', 'cardiovascular', 'health', 'who', 'work', 'out', 'maximum', 'capacity']",N/A
557336,AXBMF9M5NRSSR,B00004XPQ0,Heather,"[0, 0]","I just tried this video, and really do like it. I worked up quite the sweat, and now feel really good and loose, and also a little bit tired and shaky. (In a good way, though! :)Kathy, as always, knows her stuff, and her workout is safe and effective. I DID find, though, that there was a lot of &quot;OK, now we're changing... here's the new thing...&quot; without any explanation of the new thing. I did quite a bit of basic stepping while trying to figure out what was going on. I'm a belly dancer in my spare time, so I'm usually quite good with choreography, but somehow Kathy kept losing me!However, my heart rate monitor shows that I was working hard even while I was lost, so no worries. :)",4,"Good exercise, got lost with choreography",1020470400,"05 4, 2002",2002,698,"['just', 'tried', 'video', 'really', 'do', 'worked', 'up', 'quite', 'sweat', 'now', 'feel', 'really', 'good', 'loose', 'also', 'little', 'bit', 'tired', 'shaky', 'good', 'way', 'Kathy', 'always', 'stuff', 'workout', 'safe', 'effective', 'DID', 'find', 'though', 'was', 'lot', 'quot', 'now', ""'re"", 'changing', 'here', 'new', 'thing', 'quot', 'explanation', 'new', 'thing', 'did', 'quite', 'bit', 'basic', 'stepping', 'trying', 'figure', 'out', 'what', 'was', 'going', ""'m"", 'belly', 'dancer', 'spare', 'time', ""'m"", 'usually', 'quite', 'good', 'choreography', 'somehow', 'Kathy', 'kept', 'losing', 'However', 'heart', 'rate', 'monitor', 'was', 'working', 'hard', 'even', 'was', 'lost', 'worries']",N/A
557337,A37PI7F3R7NEQ5,B00004XPQ0,"Holliday Rohrbaugh ""Laureth""","[2, 2]","I have all of Kathy's other step tapes and I love this one the aboslute best!! I'm not the most coordinated person in the world, but it only took me a week to get the entire routine down. If you've done any of her tapes prior to this one, you will recognize a number of the moves. They are not that difficult to learn.I don't think of it as dancey, but I can see how others might think so. Personally that's what I LIKE about it. Like I said, I'm not the most coordinated person and being able to do this work out tape was a challenge and a triumph.Zone three in both segments is killer, but they're my favorite parts of the work out. Especially the second one. By the end I'm dripping sweat but for me a work out isn't a good one unless I drink almost all my bottle of water and I do with this one.If you want a work out that is interesting, challenging and works your body like nothing else, this is the tape for you.",5,Kathy Rules!,1044662400,"02 8, 2003",2003,919,"['have', 'Kathy', 'other', 'step', 'tapes', 'love', 'one', 'aboslute', 'best', ""'m"", 'not', 'most', 'coordinated', 'person', 'world', 'only', 'took', 'week', 'get', 'entire', 'routine', 'down', ""'ve"", 'done', 'tapes', 'prior', 'one', 'will', 'recognize', 'number', 'moves', 'are', 'not', 'difficult', 'learn.I', 'do', ""n't"", 'think', 'dancey', 'can', 'see', 'how', 'others', 'might', 'think', 'so', 'Personally', 'what', 'LIKE', 'said', ""'m"", 'not', 'most', 'coordinated', 'person', 'being', 'able', 'do', 'work', 'out', 'tape', 'was', 'challenge', 'triumph.Zone', 'three', 'segments', 'killer', ""'re"", 'favorite', 'parts', 'work', 'out', 'Especially', 'second', 'one', 'end', ""'m"", 'dripping', 'sweat', 'work', 'out', ""n't"", 'good', 'one', 'drink', 'almost', 'bottle', 'water', 'do', 'one.If', 'want', 'work', 'out', 'interesting', 'challenging', 'body', 'nothing', 'else', 'tape']",N/A
557338,A3FCUTFOCRLLAK,B00004XPQ0,Ilene T. Gallo,"[1, 1]",This is a fast-paced step workout with weight training intervals between the aerobics.  As usual Kathy and her cast seem to be having a good time while they are working out and she offers more advanced moves and modifications for those just starting out.  Good workout,4,Fun workout,1030406400,"08 27, 2002",2002,268,"['fast-paced', 'step', 'weight', 'training', 'intervals', 'aerobics', 'usual', 'Kathy', 'cast', 'seem', 'be', 'having', 'good', 'time', 'are', 'working', 'out', 'more', 'advanced', 'moves', 'modifications', 'just', 'starting', 'out', 'Good', 'workout']",N/A
557339,A3869CQLA4D5FP,B00004XPQ0,"J. England ""jazzy9230""","[0, 0]","Oh my goodness this workout is TOUGH. The warm-up alone will get your heart pumping, even if you're a regular exerciser (like me). Then after the first cardio wave, I found myself having to take a break before the toning (which I NEVER do with other step/cardio videos). The second wave is just as intense, and you're pretty much grateful (& thinner) when it's over. It's a challenging workout, but after about 4 tries, I can now finish without resting in the middle. The stepping is not tricky--it's the cueing that's off at times, but after seeing the video a couple of times, you CAN get the steps down. Probably should watch the video once before doing it. Intense step workout--you WILL lose weight with this one!",5,Delivers a TOUGH step workout,1243728000,"05 31, 2009",2009,718,"['Oh', 'goodness', 'workout', 'TOUGH', 'warm-up', 'alone', 'will', 'get', 'heart', 'pumping', 'even', ""'re"", 'regular', 'exerciser', 'Then', 'first', 'cardio', 'wave', 'found', 'having', 'take', 'break', 'toning', 'NEVER', 'do', 'other', 'step/cardio', 'videos', 'second', 'wave', 'just', 'intense', ""'re"", 'pretty', 'much', 'grateful', 'thinner', 'when', 'over', 'challenging', 'workout', '4', 'tries', 'can', 'now', 'finish', 'resting', 'middle', 'stepping', 'not', 'tricky', 'cueing', 'off', 'times', 'seeing', 'video', 'couple', 'times', 'CAN', 'get', 'steps', 'down', 'Probably', 'should', 'watch', 'video', 'once', 'doing', 'Intense', 'step', 'workout', 'WILL', 'lose', 'weight', 'one']",N/A
557340,A3J82BSXVUZ8X,B00004XPQ0,"Jess ""Jessica""","[0, 0]","I have quite a few of Kathy's workouts and found this particular one to work me as hard as the Weight Loss Workout, which I loved but needed a change. And it's a change for sure with the advantage of the step which really increases the intensity of the cardio part, and really works your legs two. I thought I would like the wave concept, but when I do aerobics, I like to keep going and 20 minutes isn't enough for me, but for some reason, I find it hard to do it all over again because the intesity goes from high to low to high, but I guess I can learn to get used to this new concept. However, I've been doing both and I'm slowly but surely getting used to it. Not to mention the weight training really works up a sweat, but right now I'd rather do all 40 min aerobics, and all of the weights with out alternating, until like I said, I get used to it. Over all it's an excellent workout, a great way to challenge yourself, and definitely break those plateus. To sum it up I like Kathy's style because of her upbeat personality, and she leaves you with a great workout.",5,Good for those who want a challenge!,1058832000,"07 22, 2003",2003,1072,"['have', 'quite', 'few', 'Kathy', 'workouts', 'found', 'particular', 'one', 'work', 'as', 'hard', 'Weight', 'Loss', 'Workout', 'loved', 'needed', 'change', 'change', 'sure', 'advantage', 'step', 'really', 'intensity', 'cardio', 'part', 'really', 'works', 'legs', 'two', 'thought', 'would', 'like', 'wave', 'concept', 'when', 'do', 'aerobics', 'like', 'keep', 'going', '20', 'minutes', ""n't"", 'enough', 'reason', 'find', 'hard', 'do', 'over', 'again', 'intesity', 'high', 'low', 'high', 'guess', 'can', 'learn', 'get', 'used', 'new', 'concept', 'However', ""'ve"", 'been', 'doing', ""'m"", 'slowly', 'surely', 'getting', 'used', 'Not', 'mention', 'weight', 'training', 'really', 'up', 'sweat', 'right', 'now', ""'d"", 'rather', 'do', '40', 'min', 'aerobics', 'weights', 'out', 'alternating', 'said', 'get', 'used', 'excellent', 'workout', 'great', 'way', 'challenge', 'definitely', 'break', 'plateus', 'sum', 'up', 'Kathy', 'style', 'upbeat', 'personality', 'great', 'workout']",N/A
557341,A13T9MCASR2E5O,B00004XPQ0,J. Smit,"[0, 0]","This step video is from years ago, but doesn't look outdated like other DVDs I've seen.  The outfits are still current and the music is fun.  It's filmed outside in Hawaii and it's a nice change of scene from the typical studio backdrops.The DVD has two step workouts, which both raise heart rate and incorporate lots of squats and really get your thighs burning.  Then inbetween the two step workouts are short weight lifting segments.  This lifting segments require the use of barbells.Overall, I like to include this step dvd on days when I am also working my lower body because it has a lot of focus on leg strength.  The only two downsides to this video are the weight lifting segments are way too short to produce any results and the gals are holding VERY light weights that would never produce the muscles they have (you'd have to use heavier weights and do a REAL training session for that) and also Kathy Smith messes up some of her cues/lines and even has to ask the choreographer at one point how many moves are left.  Considering how famous she is and how much money she's brought in with her exercise programs, you'd think she'd take the time to memorize her lines.",3,Fun step video,1366156800,"04 17, 2013",2013,1178,"['step', 'video', 'years', 'ago', ""n't"", 'look', 'outdated', 'other', 'DVDs', ""'ve"", 'seen', 'outfits', 'are', 'still', 'current', 'music', 'fun', 'filmed', 'Hawaii', 'nice', 'change', 'scene', 'typical', 'studio', 'backdrops.The', 'DVD', 'two', 'step', 'workouts', 'raise', 'heart', 'rate', 'incorporate', 'lots', 'squats', 'really', 'get', 'thighs', 'burning', 'Then', 'two', 'step', 'workouts', 'are', 'short', 'weight', 'lifting', 'segments', 'lifting', 'segments', 'require', 'use', 'barbells.Overall', 'like', 'include', 'step', 'dvd', 'days', 'when', 'am', 'also', 'working', 'lower', 'body', 'lot', 'focus', 'leg', 'strength', 'only', 'two', 'downsides', 'video', 'are', 'weight', 'lifting', 'segments', 'are', 'way', 'too', 'short', 'produce', 'results', 'gals', 'are', 'holding', 'VERY', 'light', 'weights', 'would', 'never', 'produce', 'muscles', 'have', ""'d"", 'have', 'use', 'heavier', 'weights', 'do', 'REAL', 'training', 'session', 'also', 'Kathy', 'Smith', 'up', 'cues/lines', 'even', 'ask', 'choreographer', 'one', 'point', 'how', 'many', 'moves', 'are', 'left', 'Considering', 'how', 'famous', 'how', 'much', 'money', 'brought', 'exercise', 'programs', ""'d"", 'think', ""'d"", 'take', 'time', 'memorize', 'lines']",N/A
557342,A1D3SPG5DA9A75,B00004XPQ0,juliette wages,"[1, 2]","this workout is great. the moves are a little harder to follow and can be confusing at first. i had to watch it before hand and rewind alot before i could even get ALL of the steps correctly. it may seem like basic moves but once you get going it makes you sweat! combining it is not long at all..it is just the right amt of workout plus the weights section is great for toning the arms..i have always looked for a workout w/weights and Denise Austin has it but is soooo much annoying. KS is great. i own almost all of her tapes. if you are looking for a good heart raising workout but not to intense, get this one. just preview it before you actually do the moves.",4,great workout,990144000,"05 18, 2001",2001,665,"['workout', 'great', 'moves', 'are', 'little', 'harder', 'follow', 'can', 'be', 'confusing', 'first', 'i', 'had', 'watch', 'hand', 'rewind', 'alot', 'i', 'could', 'even', 'get', 'steps', 'correctly', 'may', 'seem', 'basic', 'moves', 'once', 'get', 'going', 'sweat', 'combining', 'not', 'long', 'all..it', 'just', 'right', 'amt', 'workout', 'weights', 'section', 'great', 'toning', 'arms..i', 'have', 'always', 'looked', 'workout', 'w/weights', 'Denise', 'Austin', 'soooo', 'much', 'annoying', 'KS', 'great', 'i', 'own', 'almost', 'tapes', 'are', 'looking', 'good', 'heart', 'raising', 'workout', 'not', 'intense', 'get', 'one', 'just', 'preview', 'actually', 'do', 'moves']",N/A
