,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
996081,A91BK8S5QH98K,B000FUF7BM,CelticWomanFanPiano,"[1, 1]","This is a nice movie in which one learns a lot about New Zealand culture.  The protagonist is a likeable young girl and the Maori lady is a very interesting one.  i found it under the Family film genre, and I'm not quite sure I'd put it under that category.  While the protagonist is young there were a few of the more minor swear words in the movie, an underlying crush between the girl and her much older marching instructor, and a touch of idolatry in one scene.  Admittedly, the film leaves one with a nice and pleasant feeling.  But I'm not sure I'd watch it with impressionable youngsters.",4,Nice movie about New Zealand,1215043200,"07 3, 2008",2008,595,"['nice', 'movie', 'one', 'lot', 'New', 'Zealand', 'culture', 'protagonist', 'likeable', 'young', 'girl', 'Maori', 'lady', 'very', 'interesting', 'one', 'i', 'found', 'Family', 'film', 'genre', ""'m"", 'not', 'quite', 'sure', ""'d"", 'put', 'category', 'protagonist', 'young', 'were', 'few', 'more', 'minor', 'swear', 'words', 'movie', 'underlying', 'crush', 'girl', 'much', 'older', 'marching', 'instructor', 'touch', 'idolatry', 'one', 'scene', 'Admittedly', 'film', 'one', 'nice', 'pleasant', 'feeling', ""'m"", 'not', 'sure', ""'d"", 'watch', 'impressionable', 'youngsters']",N/A
996082,A21IS781UXBCLD,B000FUF7BM,Charles Blaine Fielding,"[3, 3]","I recently bought the DVD of ""Her Majesty"" from Amazon, and I have found it one of the best family films I have ever seen. Virtually everything about this movie is near perfect.Set in 1953 New Zealand, this movie features an all local cast who give stellar performances.The story- a mixture of fact and fantasy- is believable and just complex enough to keep both adult and child viewers entralled.Sally Andrews plays the central character, 12 year-old Elizabeth Wakefield, and she gives an enchanting performance of an independent and determined girl. This was Andrews first movie, and she is captivating.Excellent too are her parents and an odious older brother who tries to capsize her efforts at every turn.Buy this DVD for your collection !",5,A Superb Family Film,1190851200,"09 27, 2007",2007,744,"['recently', 'bought', 'DVD', 'Majesty', 'Amazon', 'have', 'found', 'one', 'best', 'family', 'films', 'have', 'ever', 'seen', 'Virtually', 'everything', 'movie', 'near', 'perfect.Set', '1953', 'New', 'Zealand', 'movie', 'local', 'cast', 'who', 'give', 'stellar', 'performances.The', 'story-', 'mixture', 'fact', 'fantasy-', 'believable', 'just', 'complex', 'enough', 'keep', 'adult', 'child', 'viewers', 'entralled.Sally', 'Andrews', 'central', 'character', '12', 'year-old', 'Elizabeth', 'Wakefield', 'enchanting', 'performance', 'independent', 'determined', 'girl', 'was', 'Andrews', 'first', 'movie', 'captivating.Excellent', 'too', 'are', 'parents', 'odious', 'older', 'brother', 'who', 'capsize', 'efforts', 'turn.Buy', 'DVD', 'collection']",N/A
996083,A1I7QGUDP043DG,B000FUF7BM,"Chrissy K. McVay ""Writer""","[5, 5]","This is the story of a precocious, day dreaming school girl who never gives up hope. It's a treat to watch a great family movie inspired by true events. Thirteen-year-old Elizabeth has a quest to convince the Queen of England to visit her small town in New Zealand. In the midst of this quest, she meets a reclusive native who is being pestered by her troublesome brother and his friends. Vicky Haughton is incredible as the elderly Maori woman, Hira. Hira gives young Elizabeth a lesson in how history books often make up their own version, rather than the truth. She also teaches Elizabeth to find her own personal courage in standing up for what she believes in, even if it makes her 'stand out' from the crowd. This is enlightening entertainment that is well-suited for younger audiences.Chrissy K. McVayAuthor of 'Souls of the North Wind'",5,A royal dream comes true,1176768000,"04 17, 2007",2007,843,"['story', 'precocious', 'day', 'dreaming', 'school', 'girl', 'who', 'never', 'up', 'hope', 'treat', 'watch', 'great', 'family', 'movie', 'inspired', 'true', 'events', 'Thirteen-year-old', 'Elizabeth', 'quest', 'convince', 'Queen', 'England', 'visit', 'small', 'town', 'New', 'Zealand', 'midst', 'quest', 'reclusive', 'native', 'who', 'being', 'pestered', 'troublesome', 'brother', 'friends', 'Vicky', 'Haughton', 'incredible', 'elderly', 'Maori', 'woman', 'Hira', 'Hira', 'young', 'Elizabeth', 'lesson', 'how', 'history', 'books', 'often', 'make', 'up', 'own', 'version', 'rather', 'truth', 'also', 'Elizabeth', 'find', 'own', 'personal', 'courage', 'standing', 'up', 'what', 'even', 'out', 'crowd', 'enlightening', 'entertainment', 'well-suited', 'younger', 'audiences.Chrissy', 'K.', 'McVayAuthor', ""'Souls"", 'North', 'Wind']",N/A
996084,AOYTQFRLD8VLP,B000FUF7BM,Deborah Earle,"[7, 7]","This 2001 film shows off the beauty of New Zealand, and recreates the grace and charm of its society in the 1950s when it hosted the newly coronated Queen Elizabeth II.In some ways, I view  this fictional story of a fantasy-prone teenaged girl as a counterpart to the tragic true-to-life story of two fantasy-prone  teenaged girls in need of a reality check, portrayed in Peter Jackson's  ""Heavenly Creatures"", which took place in New Zealand around the same time. But Director Mark J. Gordon's tale is heartwarming and triumphant.With her large eyes and crooked smile, Sally Andrews gives a sincere performance as Elizabeth Wakefield, a dreamy 13-year-old living in Middleton, New Zealand in 1953, with her cheesemonger father (Mark Clare), mother(Alison Routledge), delinquent brother Stuart (Craig Elliott), and dog, Kupe (Hercules).She is a civic-minded young girl who enjoys school, being part of the marching squad, time spent with her best friend, Annabel Leach(Anna Sheridan), and determinedly writing letters to the Queen, enthralled by the pomp and splendor of the recent coronation.The postman, Nigel Osgood(Geoff Snell), left mute in battle during World War II, empathizes with her plight. He will come through for the young girl at a very critical moment, and will receive a miracle of his own.Elizabeth also has a schoolgirl's crush on her handsome young marching instructor, Ian Dixon (Cameron Smith), and the audience is treated to a cute dream sequence involving that issue. But realistically, she will experience a disappointment there.When her brother throws a brick through the window of a the small shack where an old Maori chief's daughter resides, Elizabeth smashes his piggybank, and accompanied by a frightened and reluctant Annabel, leaves money for reparation of the window.When she goes back later to retrieve her shoe, the old woman, Hira Mata (""Whale Rider's"" superb Vicky Haughton)angirly confronts her  about the breakage of her window, and Elizabeth gradually finds the answer for her brother's conduct. The young girl gradually begins to spend time talking to Hira and is given a different perspective on local history from the one she normally hears. Later, after the two discuss  the new Queen's  scheduled visit to Middleton, Hira tells the young girl about a tragedy that befell her family and tribe at the hands of locals in the wake of a previous Royal visit.Sobered by Hira's story, Elizabeth must find a way to reconcile the old woman's teachings with the desires of the local White population, as well as those of her family--who have a connection to Hira's tragedy--and her own dreams of meeting the Queen.The pompous, vain, arrogant, and immoral Virginia Hobson (the late Liddy Holloway), President of the Rhododendron Trust, and chairwoman of the Royal Welcoming Committee (who had intially scoffed at Elizabeth's letter-writing campaign inviting the Queen to Middleton)and the ladies' club to which Elizabeth's mother belongs, creates difficulties for Hira and the Wakefields as the big day approaches. But one redeeming aspect of that situation is that Mrs. Wakefield is not one of Mrs. Hobson's brownnosers, unlike her fellow committee members. In due time, Mrs. Hobson's mysterious influence over the Mayor(David Stott) and decisons about what the Queen will see in the town, will be exposed.Elizabeth displays a lot of moral courage in standing up on behalf of Hira, even the wake of her father's admonishments about visiting her, harassment by her brother and schoolmates, and the near loss of her friendship with Annabel.The great day in question will find one more major obstacle in Elizabeth's way, which she overcomes partially with advice from Hira, and help from Kupe and Annabel.It will prove to be a day of justice, and redemption in more ways than one as the young Queen (Rachel E. Wallis)and Prince Phillip (Andrew Bolton) arrive,and a young girl's dream comes true, proving to be beneficial to Hira as well. To everyone's surprise  the Queen's--and consequentially the town's-- attention will be drawn to a part of town that many had shunned, but which was wholly deserving of attention on that grand occasion.As the Royal party depart, there is a wonderful spirit of alacrity among the townspeople, and a sense of satisfaction from the visibly moved Hira that the past has been reconciled in the present, and a sense that two young friends will have glowing memories to share with posterity.",5,"Fantasies, Truth, Justice, and Redemption",1181174400,"06 7, 2007",2007,4455,"['2001', 'film', 'shows', 'beauty', 'New', 'Zealand', 'grace', 'charm', 'society', '1950s', 'when', 'hosted', 'newly', 'coronated', 'Queen', 'Elizabeth', 'II.In', 'ways', 'view', 'fictional', 'story', 'fantasy-prone', 'teenaged', 'girl', 'counterpart', 'tragic', 'true-to-life', 'story', 'two', 'fantasy-prone', 'teenaged', 'girls', 'need', 'reality', 'check', 'portrayed', 'Peter', 'Jackson', 'Heavenly', 'Creatures', 'took', 'place', 'New', 'Zealand', 'same', 'time', 'Director', 'Mark', 'J.', 'Gordon', 'tale', 'heartwarming', 'triumphant.With', 'large', 'eyes', 'crooked', 'smile', 'Sally', 'Andrews', 'sincere', 'performance', 'Elizabeth', 'Wakefield', 'dreamy', '13-year-old', 'living', 'Middleton', 'New', 'Zealand', '1953', 'cheesemonger', 'father', 'Mark', 'Clare', 'mother', 'Alison', 'Routledge', 'delinquent', 'brother', 'Stuart', 'Craig', 'Elliott', 'dog', 'Kupe', 'Hercules', '.She', 'civic-minded', 'young', 'girl', 'who', 'school', 'being', 'part', 'marching', 'squad', 'time', 'spent', 'best', 'friend', 'Annabel', 'Leach', 'Anna', 'Sheridan', 'determinedly', 'writing', 'letters', 'Queen', 'enthralled', 'pomp', 'splendor', 'recent', 'coronation.The', 'postman', 'Nigel', 'Osgood', 'Geoff', 'Snell', 'left', 'mute', 'battle', 'World', 'War', 'II', 'plight', 'will', 'come', 'young', 'girl', 'very', 'critical', 'moment', 'will', 'receive', 'miracle', 'own.Elizabeth', 'also', 'schoolgirl', 'crush', 'handsome', 'young', 'marching', 'instructor', 'Ian', 'Dixon', 'Cameron', 'Smith', 'audience', 'treated', 'cute', 'dream', 'sequence', 'involving', 'issue', 'realistically', 'will', 'experience', 'disappointment', 'there.When', 'brother', 'brick', 'window', 'small', 'shack', 'where', 'old', 'Maori', 'chief', 'daughter', 'resides', 'Elizabeth', 'piggybank', 'accompanied', 'frightened', 'reluctant', 'Annabel', 'money', 'reparation', 'window.When', 'back', 'later', 'retrieve', 'shoe', 'old', 'woman', 'Hira', 'Mata', 'Whale', 'Rider', 'superb', 'Vicky', 'Haughton', 'angirly', 'breakage', 'window', 'Elizabeth', 'gradually', 'answer', 'brother', 'conduct', 'young', 'girl', 'gradually', 'spend', 'time', 'talking', 'Hira', 'given', 'different', 'perspective', 'local', 'history', 'one', 'normally', 'Later', 'two', 'discuss', 'new', 'Queen', 'scheduled', 'visit', 'Middleton', 'Hira', 'young', 'girl', 'tragedy', 'family', 'tribe', 'hands', 'locals', 'wake', 'previous', 'Royal', 'visit.Sobered', 'Hira', 'story', 'Elizabeth', 'must', 'find', 'way', 'reconcile', 'old', 'woman', 'teachings', 'desires', 'local', 'White', 'population', 'as', 'well', 'family', 'who', 'have', 'connection', 'Hira', 'tragedy', 'own', 'dreams', 'meeting', 'Queen.The', 'pompous', 'vain', 'arrogant', 'immoral', 'Virginia', 'Hobson', 'late', 'Liddy', 'Holloway', 'President', 'Rhododendron', 'Trust', 'chairwoman', 'Royal', 'Welcoming', 'Committee', 'who', 'had', 'intially', 'scoffed', 'Elizabeth', 'letter-writing', 'campaign', 'inviting', 'Queen', 'Middleton', 'ladies', 'club', 'Elizabeth', 'mother', 'belongs', 'difficulties', 'Hira', 'Wakefields', 'big', 'day', 'approaches', 'one', 'redeeming', 'aspect', 'situation', 'Mrs.', 'Wakefield', 'not', 'one', 'Mrs.', 'Hobson', 'brownnosers', 'fellow', 'committee', 'members', 'due', 'time', 'Mrs.', 'Hobson', 'mysterious', 'influence', 'Mayor', 'David', 'Stott', 'decisons', 'what', 'Queen', 'will', 'see', 'town', 'will', 'be', 'exposed.Elizabeth', 'displays', 'lot', 'moral', 'courage', 'standing', 'up', 'behalf', 'Hira', 'even', 'wake', 'father', 'admonishments', 'visiting', 'harassment', 'brother', 'schoolmates', 'near', 'loss', 'friendship', 'Annabel.The', 'great', 'day', 'question', 'will', 'find', 'one', 'more', 'major', 'obstacle', 'Elizabeth', 'way', 'partially', 'advice', 'Hira', 'help', 'Kupe', 'Annabel.It', 'will', 'prove', 'be', 'day', 'justice', 'redemption', 'more', 'ways', 'one', 'young', 'Queen', 'Rachel', 'E.', 'Wallis', 'Prince', 'Phillip', 'Andrew', 'Bolton', 'arrive', 'young', 'girl', 'dream', 'true', 'proving', 'be', 'beneficial', 'Hira', 'as', 'well', 'everyone', 'surprise', 'Queen', 'consequentially', 'town', 'attention', 'will', 'be', 'drawn', 'part', 'town', 'many', 'had', 'shunned', 'was', 'wholly', 'deserving', 'attention', 'grand', 'Royal', 'party', 'depart', 'wonderful', 'spirit', 'alacrity', 'townspeople', 'sense', 'satisfaction', 'visibly', 'moved', 'Hira', 'past', 'been', 'reconciled', 'present', 'sense', 'two', 'young', 'friends', 'will', 'have', 'glowing', 'memories', 'share', 'posterity']",N/A
996085,A34GZPHWYPSY2T,B000FUF7BM,"E. Hernandez ""Call me Harry""","[1, 1]","The reviews here give a good feel for the story, so I'll add a few observations that might help the would-be fan of this great American film set in New Zealand.1. The charming young Elizabeth's musically adept fantasy scenes are worth it...and I think she sings well, if that is her voice.2. This film really captures the early 1950s and the craze over Elizabeth's visit to New Zealand. I understand it was filmed in the country and at certain areas of Auckland. Beautiful to behold.3. All the actors except for the wonderful Vicky Haughton (WHALE RIDER) are famous in New Zealand but not outside of the country. I hope this film will help them become famous--they are delightful and incredibly talented, as we know from the likes of Sam Neill and Lucy Lawless.4. I loved the storyline about the old Maori woman Hira Mata (Haughton), the last of her line except for her nephew. It resonates as well as did RABBIT PROOF FENCE when it comes to the English pillaging of Natives everywhere...and it serves as a reminder for Americans' treatment of our own Natives.Get this sweet, delightful film, sugary at times though it may be. You won't regret watching this film or be ashamed to have the grandparents and children watch it with you!",5,"Maori Madness, Zeal for New Zealand",1269043200,"03 20, 2010",2010,1233,"['reviews', 'here', 'give', 'good', 'feel', 'story', ""'ll"", 'add', 'few', 'observations', 'might', 'help', 'would-be', 'fan', 'great', 'American', 'film', 'set', 'New', 'Zealand.1', 'charming', 'young', 'Elizabeth', 'musically', 'adept', 'fantasy', 'scenes', 'are', 'think', 'well', 'voice.2', 'film', 'really', 'early', '1950s', 'craze', 'Elizabeth', 'visit', 'New', 'Zealand', 'understand', 'was', 'filmed', 'country', 'certain', 'areas', 'Auckland', 'Beautiful', 'behold.3', 'actors', 'wonderful', 'Vicky', 'Haughton', 'WHALE', 'RIDER', 'are', 'famous', 'New', 'Zealand', 'not', 'country', 'hope', 'film', 'will', 'help', 'become', 'famous', 'are', 'delightful', 'incredibly', 'talented', 'know', 'likes', 'Sam', 'Neill', 'Lucy', 'Lawless.4', 'loved', 'storyline', 'old', 'Maori', 'woman', 'Hira', 'Mata', 'Haughton', 'last', 'line', 'nephew', 'as', 'well', 'did', 'RABBIT', 'PROOF', 'FENCE', 'when', 'English', 'pillaging', 'Natives', 'everywhere', 'reminder', 'Americans', 'treatment', 'own', 'Natives.Get', 'sweet', 'delightful', 'film', 'sugary', 'times', 'may', 'be', 'wo', ""n't"", 'regret', 'watching', 'film', 'be', 'ashamed', 'have', 'grandparents', 'children', 'watch']",N/A
996086,A30TK6U7DNS82R,B000FUF7BM,Kevin Killian,"[1, 1]","Director Mark Gordon has a little bit of Baz Luhrmann-itis, and interrupts his own film several times to stage dream sequences for his 12 year old heroine, including one Busby Berkeley number of her dancing on a giant round of cheddar cheese.He didn't really need these added attractions to keep us interested in his story, which the actors splendidly invest with a lot of emotional and visceral truth.  For once a father-daughter film in which the mother is not painted as an ogre!  Here she's rather sweet, and acts as the emotional conduit between her husband and daughter, eventually giving away the game to the daughter by revealing the tragic back story the father has had to deal with all through his life, involving crimes against the Maori people.The mean brother, Stuart, is startlingly evil--and seems totally beyond redemption.  To me this left a sour note in the super happy resolution of the movie.  Just as well, since the conclusion of the movie is enough to make you scream with over-the-topness.  Everything you thought you knew about cliches in the movies is brought to a boil here--yes, even the one character who has been rendered psychically mute through trauma learns how to speak and say something heartwarming.  I can't even bring myself to tell you how the heroine's wonderful dog Kupe saves the day--even in the days of Rin Tin Tin the writers would have thought that too corny.And would the Queen of England actually do or say any of the things she is made to do and say in this multicultural parable?  Gobbledegook, all of it, and yet it is a lovely movie and I couldn't stop watching.",4,Please let her come to our provincial town!,1232928000,"01 26, 2009",2009,1614,"['Director', 'Mark', 'Gordon', 'little', 'bit', 'Baz', 'Luhrmann-itis', 'interrupts', 'own', 'film', 'several', 'times', 'stage', 'dream', 'sequences', '12', 'year', 'old', 'heroine', 'including', 'one', 'Busby', 'Berkeley', 'number', 'dancing', 'giant', 'round', 'cheddar', 'cheese.He', 'did', ""n't"", 'really', 'need', 'added', 'attractions', 'keep', 'interested', 'story', 'actors', 'splendidly', 'invest', 'lot', 'emotional', 'visceral', 'truth', 'once', 'father-daughter', 'film', 'mother', 'not', 'painted', 'ogre', 'Here', 'rather', 'sweet', 'emotional', 'conduit', 'husband', 'daughter', 'eventually', 'giving', 'away', 'game', 'daughter', 'revealing', 'tragic', 'back', 'story', 'father', 'had', 'deal', 'life', 'involving', 'crimes', 'Maori', 'people.The', 'mean', 'brother', 'Stuart', 'startlingly', 'evil', 'totally', 'redemption', 'left', 'sour', 'note', 'super', 'happy', 'resolution', 'movie', 'Just', 'as', 'well', 'conclusion', 'movie', 'enough', 'make', 'scream', 'over-the-topness', 'Everything', 'thought', 'knew', 'cliches', 'movies', 'brought', 'boil', 'here', 'yes', 'even', 'one', 'character', 'who', 'been', 'rendered', 'psychically', 'mute', 'trauma', 'how', 'speak', 'say', 'something', 'heartwarming', 'ca', ""n't"", 'even', 'bring', 'tell', 'how', 'heroine', 'wonderful', 'dog', 'Kupe', 'day', 'even', 'days', 'Rin', 'Tin', 'Tin', 'writers', 'would', 'have', 'thought', 'too', 'corny.And', 'would', 'Queen', 'England', 'actually', 'do', 'say', 'things', 'made', 'do', 'say', 'multicultural', 'parable', 'Gobbledegook', 'yet', 'lovely', 'movie', 'could', ""n't"", 'stop', 'watching']",N/A
996087,A3EH95KDNNUMWT,B000FUF7BM,margaret todd,"[0, 0]","This is a story that the whole family can watch together. Story of young girl and her relationship with a older woman who ''seems to be different''. Good values in the story and has happy ending. I thought the young girl who stars in it, was fair acting, she was a little stiff and her acting was off. But it's still a good movie .",4,Good for family viewing,1363824000,"03 21, 2013",2013,331,"['story', 'whole', 'family', 'can', 'watch', 'together', 'Story', 'young', 'girl', 'relationship', 'older', 'woman', 'who', 'be', 'different', 'Good', 'values', 'story', 'happy', 'ending', 'thought', 'young', 'girl', 'who', 'was', 'fair', 'acting', 'was', 'little', 'stiff', 'acting', 'was', 'off', 'still', 'good', 'movie']",N/A
996088,A19AM07UI3BFA9,B000FUF7BM,Nancy L. Buchan,"[0, 0]","Another outstanding New Zealand film! Beautiful filming with a simply story. Once again the views of a child are so trusting and innocent. It is the hardened adults that make life angry and complex. The story moved well, although sometimes the accents were a bit hard to catch. We are anxious to view the movie again, but it is circulating now amongst other family members so we'll have to wait our turn.",5,Her Majesty,1360540800,"02 11, 2013",2013,404,"['outstanding', 'New', 'Zealand', 'film', 'Beautiful', 'filming', 'simply', 'story', 'Once', 'again', 'views', 'child', 'are', 'so', 'trusting', 'innocent', 'hardened', 'adults', 'make', 'life', 'angry', 'complex', 'story', 'moved', 'well', 'sometimes', 'accents', 'were', 'bit', 'hard', 'catch', 'are', 'anxious', 'view', 'movie', 'again', 'circulating', 'now', 'other', 'family', 'members', 'so', ""'ll"", 'have', 'wait', 'turn']",N/A
996089,A1ZI7ED0Y65A5U,B000FUF7BM,nan,"[0, 0]",Little known dvd but very good.  I love these stories that have a message and this one does.  Highly recommended.,5,good Story,1391558400,"02 5, 2014",2014,113,"['Little', 'known', 'dvd', 'very', 'good', 'love', 'stories', 'have', 'message', 'one', 'Highly', 'recommended']",N/A
996090,AP3GS2V0XO7K5,B000FUF7BM,Nite,"[0, 0]","I really like this movie. The acting was good, good story line and ending. Enjoyed watching it and would recommend.",5,Good!,1363910400,"03 22, 2013",2013,115,"['really', 'movie', 'acting', 'was', 'good', 'good', 'story', 'line', 'ending', 'Enjoyed', 'watching', 'would', 'recommend']",N/A
