,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1407319,ASVUBBULJUZ63,B004GTVU78,"Almarine Gorham ""Almarine The Redeemed""","[0, 0]",Eddie Griffin makes me laugh all the way thru his routine. This man will make you cry laughing. You can't be sad when you are laughing at this DVD.,5,Eddie Griffin: You Can Tell 'Em I Said It,1386028800,"12 3, 2013",2013,147,"['Eddie', 'Griffin', 'way', 'routine', 'man', 'will', 'make', 'cry', 'laughing', 'ca', ""n't"", 'be', 'sad', 'when', 'are', 'laughing', 'DVD']",Eddie Griffin: You Can Tell 'Em I Said It
1407320,A31Z73WMRCB76D,B004GTVU78,Beverly Reynolds,"[0, 0]",IF YOU LIKE FUNNY FUNNY STAND UP FOR ADULTS ONLY THIS IS IT!!!! I LAUGHED SO HARD I CRIED. WOULD RECOMMEND THIS DVD!!!,5,FUNNY,1382659200,"10 25, 2013",2013,118,"['YOU', 'LIKE', 'FUNNY', 'FUNNY', 'STAND', 'UP', 'FOR', 'ADULTS', 'ONLY', 'THIS', 'IT', 'LAUGHED', 'SO', 'HARD', 'CRIED', 'WOULD', 'RECOMMEND', 'THIS', 'DVD']",Eddie Griffin: You Can Tell 'Em I Said It
1407321,A3A7XQP41Q4CG2,B004GTVU78,"C. Easton ""poohbear""","[0, 0]","Eddie Griffin is hilarious, he's a fool! I love all his stand ups! He is so funny and a good actor!",5,great,1303084800,"04 18, 2011",2011,99,"['Eddie', 'Griffin', 'hilarious', 'fool', 'love', 'stand', 'ups', 'so', 'funny', 'good', 'actor']",Eddie Griffin: You Can Tell 'Em I Said It
1407322,ABIH9LXWPUQGR,B004GTVU78,Deamama,"[0, 0]","Eddie Griffin is hilarious and once again extremely funny in this movie.  I love it, my husband and my sister and I watch and laugh throughout.  It's a great buy!!",5,Funny Movie...,1336780800,"05 12, 2012",2012,163,"['Eddie', 'Griffin', 'hilarious', 'once', 'again', 'extremely', 'funny', 'movie', 'love', 'husband', 'sister', 'watch', 'laugh', 'great', 'buy']",Eddie Griffin: You Can Tell 'Em I Said It
1407323,A2LQN25HW5IGSB,B004GTVU78,"E. Euell ""1""","[0, 0]",If you get offended easily go find a Robin Williams or other mild comedian. EG speaks his mind and entertains at the same time. Wonderful comedian.,5,Hilarious and Candid,1343433600,"07 28, 2012",2012,147,"['get', 'offended', 'easily', 'go', 'find', 'Robin', 'Williams', 'other', 'mild', 'comedian', 'EG', 'mind', 'entertains', 'same', 'time', 'Wonderful', 'comedian']",Eddie Griffin: You Can Tell 'Em I Said It
1407324,A1EGVO0138ZR7O,B004GTVU78,F. Wayne Jenkins,"[1, 1]","This is Eddie's best every in my opinion!  Everytime he comes to town, I have to see him!!  Eddie really keeps it real in this standup set, I simply laughed my ass off....lmao  If you like Eddie you have to have this in your collection!",5,Eddie Griffin at His Best,1367020800,"04 27, 2013",2013,236,"['Eddie', 'best', 'opinion', 'Everytime', 'town', 'have', 'see', 'Eddie', 'really', 'real', 'standup', 'set', 'simply', 'laughed', 'ass', '.lmao', 'like', 'Eddie', 'have', 'have', 'collection']",Eddie Griffin: You Can Tell 'Em I Said It
1407325,A2H1WNB30JNAWU,B004GTVU78,Jack D. Lowry,"[0, 0]","Very funny comedy material with only  a few slow parts near end of the show.  For those who bad mouth his preformance because of the Christian part, I am Catholic and I found that part of the show very humorous.  People as a whole have to have a sense of humor or they will never get threw life as a whole.  I just let myself go and enjoy life when I can enjoy it when not working, so if your looking to unwind with another good comedian pick this comedian up and listen and watch this preformance with an open mind and might be amazed just like I was with this preformance.  So don't listen to the bad reviews just make up your own mind about the preformance.",4,Very funny material,1341705600,"07 8, 2012",2012,660,"['Very', 'funny', 'comedy', 'material', 'only', 'few', 'slow', 'parts', 'end', 'show', 'who', 'bad', 'mouth', 'preformance', 'Christian', 'part', 'am', 'Catholic', 'found', 'part', 'show', 'very', 'humorous', 'People', 'whole', 'have', 'have', 'sense', 'humor', 'will', 'never', 'get', 'threw', 'life', 'whole', 'just', 'let', 'go', 'enjoy', 'life', 'when', 'can', 'enjoy', 'when', 'not', 'working', 'so', 'looking', 'unwind', 'good', 'comedian', 'pick', 'comedian', 'up', 'listen', 'watch', 'preformance', 'open', 'mind', 'might', 'be', 'amazed', 'just', 'was', 'preformance', 'So', 'do', ""n't"", 'listen', 'bad', 'reviews', 'just', 'make', 'up', 'own', 'mind', 'preformance']",Eddie Griffin: You Can Tell 'Em I Said It
1407326,A21M1JJPLSYQBB,B004GTVU78,Joseph,"[1, 1]",Ha ha I first watched this on Comedy Central damn I laughed so hard and all the way through the show. This dude is funny and a great buy thank you Amazon.,5,Eddie Griffin this dude is funny like f***,1373155200,"07 7, 2013",2013,154,"['Ha', 'ha', 'first', 'watched', 'Comedy', 'Central', 'damn', 'laughed', 'so', 'hard', 'way', 'show', 'dude', 'funny', 'great', 'buy', 'Amazon']",Eddie Griffin: You Can Tell 'Em I Said It
1407327,A12O70V2MD6PA,B004GTVU78,"K J ""Scorpio""","[0, 1]","Eddie Griffin is so funny I have followed his career since 1985 when I first saw him at a club in Kansas City, Mo where is is from and he was amazing then.  So if you want to laugh get this video.",5,Funny,1355702400,"12 17, 2012",2012,196,"['Eddie', 'Griffin', 'so', 'funny', 'have', 'followed', 'career', '1985', 'when', 'first', 'saw', 'club', 'Kansas', 'City', 'Mo', 'where', 'was', 'amazing', 'then', 'So', 'want', 'laugh', 'get', 'video']",Eddie Griffin: You Can Tell 'Em I Said It
1407328,ADG536J5D7FJY,B004GTVU78,"Lester L. Carter ""DOC FEELGOOD""","[5, 5]","You came to lasugh. You didn't know he was gonna make you think. But, it ain't illegal yet. So, try it. This brother is fantastic. I agree with the other viewer. Eddie has picked up Richard Pryor's mantle and taken comedy a little bit further. Do I have a problem with this set? Yes.......I NEED MORE!",5,DROPPIN' SCIENCE,1300838400,"03 23, 2011",2011,301,"['came', 'lasugh', 'did', ""n't"", 'know', 'was', 'gon', 'na', 'make', 'think', 'ai', ""n't"", 'illegal', 'yet', 'So', 'try', 'brother', 'fantastic', 'agree', 'other', 'viewer', 'Eddie', 'picked', 'up', 'Richard', 'Pryor', 'mantle', 'taken', 'comedy', 'little', 'bit', 'further', 'Do', 'have', 'problem', 'set', 'Yes', '.I', 'NEED', 'MORE']",Eddie Griffin: You Can Tell 'Em I Said It
1407329,A3RZNVN87W44WF,B004GTVU78,Mr Malo,"[0, 0]","Short and sweet, Eddie's movie roles suck, suck bad! Red line, Undercover Brother, Duce Bigelow, Baby's Mama, etc. But ALL his stand-up movies are thee funniest!!! I dont know how many times I have watched this, hell, Im watching it now! I recently bought this for my dad for his b-day, Im sure he will love it! The man is still funny, 5 stars no doubt!!!",5,Classic!!!,1306627200,"05 29, 2011",2011,355,"['Short', 'sweet', 'Eddie', 'movie', 'suck', 'suck', 'bad', 'Red', 'line', 'Undercover', 'Brother', 'Duce', 'Bigelow', 'Baby', 'Mama', 'etc', 'stand-up', 'movies', 'are', 'thee', 'funniest', 'dont', 'know', 'how', 'many', 'times', 'have', 'watched', 'hell', 'Im', 'watching', 'now', 'recently', 'bought', 'dad', 'b-day', 'Im', 'sure', 'will', 'love', 'man', 'still', 'funny', '5', 'stars', 'doubt']",Eddie Griffin: You Can Tell 'Em I Said It
1407330,AVR5YUCHMJ0KJ,B004GTVU78,Philip Dailey,"[0, 0]",got a very good history lession and my son did learn something more was so funny i passed it along to the rest of the fellows who i work with.,5,"U Can tell Em i said it, Eddie Griffin",1302220800,"04 8, 2011",2011,142,"['got', 'very', 'good', 'history', 'lession', 'son', 'did', 'learn', 'something', 'more', 'was', 'so', 'funny', 'i', 'passed', 'rest', 'fellows', 'who', 'i', 'work']",Eddie Griffin: You Can Tell 'Em I Said It
