,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
184033,A1VV4L8TO3QYOV,1564427978,Adam P. Lounsbery,"[8, 10]","&quot;Daughters of Darkness&quot; (originally titled &quot;La rouge aux l&egrave;vres&quot;) is a 1971 Belgian-French-West German production directed by Harry K&uuml;mel that stars Delphine Seyrig as the Countess Elizabeth (Erzsebet)  Bathory (a real historical figure who murdered hundreds of young women in  her quest for immortality). In the film, Bathory and her young female  companion (Andrea Rau) cross pathes with a young couple, Valerie and Stefan  (played by Danielle Ouimet and John Karlen - Willie Loomis from TV's  &quot;Dark Shadows&quot;) who are honeymooning during the off-season in  Europe. At first the couple seem fairly normal, but things quickly sour, as  the woman is shown to be emotionally unstable and the man is very violent  and turned on by death. Their relationship is also undermined by  homosexuality on both sides. There are intimations that Stefan is in thrall  to an older man back in England, and Valerie - of course - soon falls under  the spell of the ageless and beautiful Countess Bathory. This mesmerizing  and hypnotic film makes brilliant use of sound, mood, and color to paint an  understatedly savage tableau, and it has a well-deserved cult following.  It's probably too slow-moving for the average horror movie fan, however.  &quot;Daughters of Darkness&quot; is very self-consciously an  &quot;art&quot; film. The carefully constructed images, the nonsensical  dialogue, the use of vivid reds and blues, and the extremely deliberate  pacing all serve to create a film that - despite a few shockingly strange  death scenes - is much closer in spirit to &quot;Last Year at  Marienbad&quot; than it is to &quot;The Lost Boys.&quot;",4,A mesmerizing and atypical vampire film,960163200,"06 5, 2000",2000,1676,"['quot', 'Daughters', 'Darkness', 'quot', 'originally', 'titled', 'quot', 'La', 'rouge', 'aux', 'l', 'egrave', 'vres', 'quot', '1971', 'Belgian-French-West', 'German', 'production', 'directed', 'Harry', 'K', 'uuml', 'Delphine', 'Seyrig', 'Countess', 'Elizabeth', 'Erzsebet', 'Bathory', 'real', 'historical', 'figure', 'who', 'murdered', 'hundreds', 'young', 'women', 'quest', 'immortality', 'film', 'Bathory', 'young', 'female', 'companion', 'Andrea', 'Rau', 'cross', 'pathes', 'young', 'couple', 'Valerie', 'Stefan', 'played', 'Danielle', 'Ouimet', 'John', 'Karlen', 'Willie', 'Loomis', 'TV', 'quot', 'Dark', 'Shadows', 'quot', 'who', 'are', 'honeymooning', 'off-season', 'Europe', 'first', 'couple', 'seem', 'fairly', 'normal', 'things', 'quickly', 'sour', 'woman', 'shown', 'be', 'emotionally', 'unstable', 'man', 'very', 'violent', 'turned', 'death', 'relationship', 'also', 'undermined', 'homosexuality', 'sides', 'are', 'intimations', 'Stefan', 'thrall', 'older', 'man', 'back', 'England', 'Valerie', 'course', 'soon', 'spell', 'ageless', 'beautiful', 'Countess', 'Bathory', 'mesmerizing', 'hypnotic', 'film', 'brilliant', 'use', 'sound', 'mood', 'color', 'paint', 'understatedly', 'savage', 'tableau', 'well-deserved', 'cult', 'following', 'probably', 'too', 'slow-moving', 'average', 'horror', 'movie', 'fan', 'however', 'quot', 'Daughters', 'Darkness', 'quot', 'very', 'self-consciously', 'quot', 'quot', 'film', 'carefully', 'constructed', 'images', 'nonsensical', 'dialogue', 'use', 'vivid', 'reds', 'blues', 'extremely', 'deliberate', 'pacing', 'serve', 'create', 'film', 'few', 'shockingly', 'strange', 'death', 'scenes', 'much', 'closer', 'spirit', 'quot', 'Last', 'Year', 'Marienbad', 'quot', 'quot', 'Lost', 'Boys.', 'quot']",N/A
184034,A9998RE3AEA95,1564427978,Alex,"[4, 8]","Most well-known for its gloriously eerie effects and bizarre artful atmosphere, this film is perhaps one of the best of those which portray vampires as mysterious gloomy entities rather than everyday haywire  villains to be chased down by the errant Saturday-morning superhero.The  plot is tight and the casting is outstanding. The sets and the camera work  is really top-notch, both for 1971 (the film's release) and today. If you  enjoy things which have to do with the vampires as known in the early  1900's, you will enjoy this fiml.",4,Naturally disconcerning,949104000,"01 29, 2000",2000,537,"['Most', 'well-known', 'gloriously', 'eerie', 'effects', 'bizarre', 'artful', 'atmosphere', 'film', 'perhaps', 'one', 'best', 'portray', 'vampires', 'mysterious', 'gloomy', 'entities', 'rather', 'everyday', 'haywire', 'villains', 'be', 'chased', 'down', 'errant', 'Saturday-morning', 'superhero.The', 'plot', 'tight', 'casting', 'outstanding', 'sets', 'camera', 'work', 'really', 'top-notch', '1971', 'film', 'release', 'today', 'enjoy', 'things', 'have', 'do', 'vampires', 'known', 'early', '1900', 'will', 'enjoy', 'fiml']",N/A
184035,A1LET625A2VX41,1564427978,"A. Lynn Bowman ""muzikluvrrr""","[2, 9]","Some old movies just don't hold up, this was one.  The movie wasn't anything like the liner notes.  Not very entertaining, I kept wanting the 3 main characters to either kill something or have sex.  Instead they aimlessly floated along in a mystery that wasn't that mysterious.",1,Better sleep aid than a book,1234569600,"02 14, 2009",2009,277,"['old', 'movies', 'just', 'do', ""n't"", 'hold', 'up', 'was', 'one', 'movie', 'was', ""n't"", 'anything', 'liner', 'notes', 'Not', 'very', 'entertaining', 'kept', 'wanting', '3', 'main', 'characters', 'kill', 'something', 'have', 'sex', 'Instead', 'aimlessly', 'floated', 'along', 'mystery', 'was', ""n't"", 'that', 'mysterious']",N/A
184036,A3L61G6N7AT8N2,1564427978,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","Making a truly, truly bad horror film is an art form.Dull and disjointed. In fact, the sensuous lesbian scene is the only way the filmmakers could think of to keep you awake during, say, the first 45 minutes of the film. The lesbian love scenes are cheesy and obviously put in to titilate and make the film talked about, and hence presumably sell videos down the line.If you want a great 'bad' film, the misleading &#34;great Vampire film&#34;, Daughters of Darkness, is it but there isn't a single Vampire in it.",1,Never watch this movie sober,1385510400,"11 27, 2013",2013,513,"['Making', 'truly', 'truly', 'bad', 'horror', 'film', 'art', 'form.Dull', 'disjointed', 'fact', 'sensuous', 'lesbian', 'scene', 'only', 'way', 'filmmakers', 'could', 'think', 'keep', 'awake', 'say', 'first', '45', 'minutes', 'film', 'lesbian', 'love', 'scenes', 'are', 'cheesy', 'obviously', 'put', 'titilate', 'make', 'film', 'talked', 'hence', 'presumably', 'sell', 'videos', 'down', 'line.If', 'want', 'great', 'film', 'misleading', '34', 'great', 'Vampire', 'film', '34', 'Daughters', 'Darkness', ""n't"", 'single', 'Vampire']",N/A
184037,AI0NMYA3LKXW1,1564427978,"Bartok Kinski ""A casual stroll through the lu...","[1, 10]","Making a truly, truly bad horror film is an art form.Dull and disjointed.  In fact, the sensuous lesbian scene is the only way the filmmakers could think of to keep you awake during, say, the first 45 minutes of the film.  The lesbian love scenes are cheesy and obviously put in to titilate and make the film talked about, and hence presumably sell videos down the line.If you want a great 'bad' film, the misleading ""great Vampire film"", Daughters of Darkness, is it but there isn't a single Vampire in it.",1,Never watch this movie sober,1249603200,"08 7, 2009",2009,507,"['Making', 'truly', 'truly', 'bad', 'horror', 'film', 'art', 'form.Dull', 'disjointed', 'fact', 'sensuous', 'lesbian', 'scene', 'only', 'way', 'filmmakers', 'could', 'think', 'keep', 'awake', 'say', 'first', '45', 'minutes', 'film', 'lesbian', 'love', 'scenes', 'are', 'cheesy', 'obviously', 'put', 'titilate', 'make', 'film', 'talked', 'hence', 'presumably', 'sell', 'videos', 'down', 'line.If', 'want', 'great', 'film', 'misleading', 'great', 'Vampire', 'film', 'Daughters', 'Darkness', ""n't"", 'single', 'Vampire']",N/A
184038,ANH0ZDYPSTACC,1564427978,"Bill A. ""BillArt""","[0, 0]","This is a fantastic French vampire tale, with hypnotic appeal, and the notable inclusion of John Karlen; hot on the heals of the Dark Shadows phenomenon (he played Willie). Shot with style & intelligence. Beautiful to behold.",5,Artsy Vampire Tale!,1398211200,"04 23, 2014",2014,225,"['fantastic', 'French', 'vampire', 'tale', 'hypnotic', 'appeal', 'notable', 'inclusion', 'John', 'Karlen', 'hot', 'heals', 'Dark', 'Shadows', 'phenomenon', 'played', 'Willie', 'Shot', 'style', 'intelligence', 'Beautiful', 'behold']",N/A
184039,AEOBOF2ONQJWV,1564427978,"BR ""Nightsky Weaverwombon""","[0, 5]","I love vampire movies and this was one of the oddest, didn't make much sense, vampire movies ever.  Why Stefan, John Karlen of Dark Shadows fame, beat his bride on their honeymoon, except that he appeared to be a real SOB generally made zero sense.  And why was Stefan's mother a man?  The movie wasn't even scary!  A clunker and boring!",2,Annoying And Dissapointing...,1319932800,"10 30, 2011",2011,337,"['love', 'vampire', 'movies', 'was', 'one', 'oddest', 'did', ""n't"", 'make', 'much', 'sense', 'vampire', 'movies', 'ever', 'Why', 'Stefan', 'John', 'Karlen', 'Dark', 'Shadows', 'fame', 'beat', 'bride', 'honeymoon', 'appeared', 'be', 'real', 'SOB', 'generally', 'made', 'zero', 'sense', 'why', 'was', 'Stefan', 'mother', 'man', 'movie', 'was', ""n't"", 'even', 'scary', 'clunker', 'boring']",N/A
184040,ABH4G7TVI6G2T,1564427978,Byron Kolln,"[3, 3]","It's still very hard to categorize Harry K&uuml;mel's 1971 Euro-horror masterpiece DAUGHTERS OF DARKNESS (Les l&egrave;vres rouges).  A Belgian co-production primarily geared for English speaking audiences, it tapped into the ""lesbian vampire"" trend that was popular in the period (""Vampyros Lesbos"", ""The Vampire Lovers"", etc.), yet it's more psychological thriller than titillating lesbian vampire-fest.  Meshing a striking 1930's Art Deco design with a contemporary Seventies setting, DAUGHTERS OF DARKNESS is one of the best examples of Euro-horror aspiring to high art.Young honeymooners Valerie (Danielle Ouimet) and Stefan (John Karlen) check into an exclusive, yet almost completely empty hotel on the Belgian coastline.  Their quickie marriage begins to unravel when the exotic Countess Elisabeth Bathory (Delphine Seyrig, channeling a latter-day Dietrich) and her young associate Ilona (Andrea Rau) arrive soon after, and move into an adjoining suite.  Elisabeth becomes transfixed by the beautiful pair, Valerie especially, and wastes no time in driving a barrier between them--not exactly a hard thing to do, given that Stefan seems to be carrying his own hefty catalogue of emotional hang-ups and sadistic moodswings.The hotel manager recalls the Countess checking into the hotel over forty years before, looking exactly the same as she does now.  Surely he's mistaking her for somebody else?  Or is she in fact the notorious ""Countess Dracula"", who bathed in the blood of virgins to satisfy her hunger to remain young for eternity?DAUGHTERS OF DARKNESS is a stunning horror masterpiece.  Next to ""Last Year at Marienbad"" and perhaps ""Donkey Skin"", it's the film for which Delphine Seyrig is best-remembered.  Much has been written about Seyrig's Countess being loosely based on the Marlene Dietrich persona of the 1930's, but I also feel that co-star Andrea Rau is similarly channeling Louise Brooks, with her bobbed hair and potent mixture of innocent sexuality.  The young lovers Ouimet and Karlen fill their roles beautifully.  Filmed on location at several high-end Belgian hotels (including the Palais des Thermes at Ostend, the Grand Hotel des Thermes; and the Hotel Astoria) DAUGHTERS OF DARKNESS is a moody, delicious horror tale you'll want to revisit again and again.",4,"""Love is stronger than death... even than life...""",1295827200,"01 24, 2011",2011,2291,"['still', 'very', 'hard', 'categorize', 'Harry', 'K', 'uuml', 'mel', '1971', 'Euro-horror', 'masterpiece', 'DAUGHTERS', 'OF', 'DARKNESS', 'Les', 'l', 'egrave', 'vres', 'Belgian', 'co-production', 'primarily', 'geared', 'English', 'speaking', 'audiences', 'tapped', 'lesbian', 'vampire', 'trend', 'was', 'popular', 'period', 'Vampyros', 'Lesbos', 'Vampire', 'Lovers', 'etc', 'more', 'psychological', 'thriller', 'titillating', 'lesbian', 'vampire-fest', 'Meshing', 'striking', '1930', 'Art', 'Deco', 'design', 'contemporary', 'Seventies', 'setting', 'DAUGHTERS', 'OF', 'DARKNESS', 'one', 'best', 'examples', 'Euro-horror', 'aspiring', 'high', 'art.Young', 'honeymooners', 'Valerie', 'Danielle', 'Ouimet', 'Stefan', 'John', 'Karlen', 'check', 'exclusive', 'yet', 'almost', 'completely', 'empty', 'hotel', 'Belgian', 'coastline', 'quickie', 'marriage', 'unravel', 'when', 'exotic', 'Countess', 'Elisabeth', 'Bathory', 'Delphine', 'Seyrig', 'channeling', 'latter-day', 'Dietrich', 'young', 'associate', 'Ilona', 'Andrea', 'Rau', 'arrive', 'soon', 'move', 'adjoining', 'suite', 'Elisabeth', 'transfixed', 'beautiful', 'pair', 'Valerie', 'especially', 'time', 'driving', 'barrier', 'not', 'exactly', 'hard', 'thing', 'do', 'given', 'Stefan', 'be', 'carrying', 'own', 'hefty', 'catalogue', 'emotional', 'hang-ups', 'sadistic', 'moodswings.The', 'hotel', 'manager', 'Countess', 'checking', 'hotel', 'forty', 'years', 'looking', 'exactly', 'same', 'now', 'Surely', 'mistaking', 'somebody', 'else', 'fact', 'notorious', 'Countess', 'Dracula', 'who', 'bathed', 'blood', 'virgins', 'satisfy', 'hunger', 'remain', 'young', 'eternity', 'DAUGHTERS', 'DARKNESS', 'stunning', 'horror', 'masterpiece', 'Next', 'Last', 'Year', 'Marienbad', 'perhaps', 'Donkey', 'Skin', 'film', 'Delphine', 'Seyrig', 'best-remembered', 'Much', 'been', 'written', 'Seyrig', 'Countess', 'being', 'loosely', 'based', 'Marlene', 'Dietrich', 'persona', '1930', 'also', 'feel', 'co-star', 'Andrea', 'Rau', 'similarly', 'channeling', 'Louise', 'Brooks', 'bobbed', 'hair', 'potent', 'mixture', 'innocent', 'sexuality', 'young', 'lovers', 'Ouimet', 'Karlen', 'fill', 'roles', 'beautifully', 'Filmed', 'location', 'several', 'high-end', 'Belgian', 'hotels', 'including', 'Palais', 'Thermes', 'Ostend', 'Grand', 'Hotel', 'Thermes', 'Hotel', 'Astoria', 'DAUGHTERS', 'OF', 'DARKNESS', 'moody', 'delicious', 'horror', 'tale', ""'ll"", 'want', 'revisit', 'again', 'again']",N/A
184041,A3N94LNED0IF0R,1564427978,Charles S. Tashiro,"[12, 17]","I would be hard put to come up with a better example of misleading cover art than the picture Anchor Bay chose for DAUGHTERS OF DARKNESS. Leading you to expect low-budget trash, pitched at a peak of sustained hysteria, perhaps garnished with a few self-consciously Op visual effects, it gives you no clue of the arty artifact the film actually represents.DAUGHTERS is indeed trash, but of an ultra-refined, expensive variety. Aside from THE HUNGER (whose makers must have seen this film), I can't think of another vampire movie so obsessively focused on the sexy, chic trappings of the genre. The slight story is an excuse for a lushly erotic, forebodingly elegant atmosphere. The actors traipse around in high fashion outfits, rattle about empty hallways left over from LAST YEAR AT MARIENBAD, struggle with deciding whether they want to be vampires, lesbians or sadomasochists, and drive around the Belgian seaside resort of Ostend during the off season in a fey, antique roadster. The images are framed, lit and cut so carefully, they practically sparkle. (In fact, they literally sparkle in one sequence as the lam&eacute; dress worn by Delphine Seyrig turns her every movement into a dance of refracted light.)The hotel where most of the action takes place is worthy of some of Helmut Newton's steamier fantasies. Certainly Seyrig has been made up, accoutred and posed with enough care to be ready for him if he arrived. I suspect she was chosen for the part precisely because her most famous performance, in MARIENBAD, consisted of little more than similar photogenic posing. She does indeed look superb, and I wouldn't be surprised if half the budget paid for her wardrobe.With its kitschy pretensions, DAUGHTERS almost inevitably has to tread a thin line between utter silliness and insufferable pomposity. Trying to art up a genre usually associated with quick, resourceful filmmaking, it ends up being about nothing so much as the skill and money lavished on it. I liked the film, but there were times when I longed for Christopher Lee to jump out of the shadows to show how's it done. Vampirism isn't made into art by dressing it exquisitely, but by making the legend live, by exploiting our childish fears of the dark and the foreign, by momentarily making us believe vampires exist. DAUGHTERS only makes you believe that, assuming you've got the money and the style, Ostend might make a good weekend vacation stop.",3,Last Year at Ostend,974592000,"11 19, 2000",2000,2427,"['would', 'be', 'hard', 'put', 'come', 'up', 'better', 'example', 'misleading', 'cover', 'art', 'picture', 'Anchor', 'Bay', 'chose', 'DAUGHTERS', 'OF', 'DARKNESS', 'Leading', 'expect', 'low-budget', 'trash', 'pitched', 'peak', 'sustained', 'hysteria', 'perhaps', 'garnished', 'few', 'self-consciously', 'Op', 'visual', 'effects', 'clue', 'arty', 'film', 'actually', 'indeed', 'trash', 'ultra-refined', 'expensive', 'variety', 'Aside', 'THE', 'HUNGER', 'makers', 'must', 'have', 'seen', 'film', 'ca', ""n't"", 'think', 'vampire', 'movie', 'so', 'obsessively', 'focused', 'sexy', 'chic', 'trappings', 'genre', 'slight', 'story', 'excuse', 'lushly', 'erotic', 'forebodingly', 'elegant', 'atmosphere', 'actors', 'traipse', 'high', 'fashion', 'outfits', 'rattle', 'empty', 'hallways', 'left', 'over', 'LAST', 'YEAR', 'AT', 'MARIENBAD', 'struggle', 'deciding', 'want', 'be', 'vampires', 'lesbians', 'sadomasochists', 'drive', 'Belgian', 'seaside', 'resort', 'Ostend', 'off', 'season', 'fey', 'antique', 'roadster', 'images', 'are', 'framed', 'lit', 'cut', 'so', 'carefully', 'practically', 'sparkle', 'fact', 'literally', 'sparkle', 'one', 'sequence', 'lam', 'eacute', 'worn', 'Delphine', 'Seyrig', 'movement', 'dance', 'refracted', 'light', 'hotel', 'where', 'most', 'action', 'place', 'worthy', 'Helmut', 'Newton', 'steamier', 'fantasies', 'Certainly', 'Seyrig', 'been', 'made', 'up', 'accoutred', 'posed', 'enough', 'care', 'be', 'ready', 'arrived', 'suspect', 'was', 'chosen', 'part', 'precisely', 'most', 'famous', 'performance', 'MARIENBAD', 'consisted', 'little', 'more', 'similar', 'photogenic', 'posing', 'indeed', 'look', 'superb', 'would', ""n't"", 'be', 'surprised', 'budget', 'paid', 'wardrobe.With', 'kitschy', 'pretensions', 'DAUGHTERS', 'almost', 'inevitably', 'tread', 'thin', 'line', 'utter', 'silliness', 'insufferable', 'pomposity', 'Trying', 'art', 'up', 'genre', 'usually', 'associated', 'quick', 'resourceful', 'filmmaking', 'up', 'being', 'nothing', 'so', 'much', 'skill', 'money', 'lavished', 'liked', 'film', 'were', 'times', 'when', 'longed', 'Christopher', 'Lee', 'jump', 'shadows', 'show', 'how', 'done', 'Vampirism', ""n't"", 'made', 'art', 'dressing', 'exquisitely', 'making', 'legend', 'live', 'exploiting', 'childish', 'fears', 'dark', 'foreign', 'momentarily', 'making', 'believe', 'vampires', 'exist', 'DAUGHTERS', 'only', 'believe', 'assuming', ""'ve"", 'got', 'money', 'style', 'Ostend', 'might', 'make', 'good', 'weekend', 'vacation', 'stop']",N/A
184042,A15PVKTO6JXT26,1564427978,Chris,"[10, 11]","This is a well-executed vampire film with a number of very good ingredients thrown in.  The lead role of the seductive countess is well played by Delphine Seyrig, and she leads a small but attractive cast of actors who all perform convincingly and are also enjoyable to look at.  The movie is set in a bleak European winter that offers little by way of great scenery.  The plot centres around a young newlywed couple on their way to England who get sidetracked and find themselves staying at an empty seaside resort.  Here the husband starts to reveal the first hints of his slightly sadistic and perverse nature.  Shortly afterwards, a Hungarian countess with a mysterious past arrives with her female assistant and they immediately start taking an unnatural interest in the newlyweds.  The Hungarian countess is actually a blood drinking vampire and when she decides to thrust herself upon the unwary couple in a quest for fresh blood she finds that the husband is somewhat more forthcoming than his beautiful wife.  An accidental death follows and then things start going out of control.Despite the inclusion of frontal nudity, lesbian erotic undertones and a certain amount of blood and gore, this is no exploitation movie.  The production is polished and the acting accomplished.  The movie is somewhat of a slow burn that builds and maintains a good amount of atmosphere.  For lovers of the vampire genre there are enough touches of class in this to warrant multiple viewing.",4,Slow Burn Vampire Erotica,1132963200,"11 26, 2005",2005,1481,"['well-executed', 'vampire', 'film', 'number', 'very', 'good', 'ingredients', 'thrown', 'lead', 'role', 'seductive', 'countess', 'well', 'played', 'Delphine', 'Seyrig', 'small', 'attractive', 'cast', 'actors', 'who', 'perform', 'convincingly', 'are', 'also', 'enjoyable', 'look', 'movie', 'set', 'bleak', 'European', 'winter', 'little', 'way', 'great', 'scenery', 'plot', 'young', 'newlywed', 'couple', 'way', 'England', 'who', 'get', 'sidetracked', 'find', 'staying', 'empty', 'seaside', 'resort', 'Here', 'husband', 'reveal', 'first', 'hints', 'slightly', 'sadistic', 'perverse', 'nature', 'Shortly', 'afterwards', 'Hungarian', 'countess', 'mysterious', 'past', 'arrives', 'female', 'assistant', 'immediately', 'start', 'taking', 'unnatural', 'interest', 'newlyweds', 'Hungarian', 'countess', 'actually', 'blood', 'drinking', 'vampire', 'when', 'thrust', 'unwary', 'couple', 'quest', 'fresh', 'blood', 'husband', 'somewhat', 'more', 'forthcoming', 'beautiful', 'wife', 'accidental', 'death', 'then', 'things', 'start', 'going', 'control.Despite', 'inclusion', 'frontal', 'nudity', 'lesbian', 'erotic', 'undertones', 'certain', 'amount', 'blood', 'gore', 'exploitation', 'movie', 'production', 'polished', 'acting', 'accomplished', 'movie', 'somewhat', 'slow', 'burn', 'good', 'amount', 'atmosphere', 'lovers', 'vampire', 'genre', 'are', 'enough', 'touches', 'class', 'warrant', 'multiple', 'viewing']",N/A
