,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
387072,A1PASRZ81DY9C,6303865496,Austin Somlo,"[0, 0]","Viewed: 4/13Rate: 74/13: Direct-to-video or not, Best of the Best 3: No Turning Back turns out to be an entertaining action flick. The low expectations I had for it probably help the most. Compared to the second part, Best of the Best 3: No Turning Back is a lot better film because the story is more compelling to watch. The last twenty minute ending, a reminiscent of Cobra and Tango and Cash, is weak, but it doesn't take away the positive attributes of the overall film. Although Eric Roberts and Simon Rhee are missed, Phillip Rhee does a great job of holding the film together from start to finish. Every time I see a scene of doing him the martial arts, all I can think is that this is the guy who defeated a world champion in martial arts, and this guy would kick everybody's butt in the town. That's what makes it too hard to believe that Donnie Hanson would be able to hold his ground with him. And I don't think so. At the same time, the ending moment is highly doubtful. All those guns sported by the criminals are enough to undo Tommy Lee regardless of the outcome of the fight with Donnie. All in all, Best of the Best 3: No Turning Back is a solid picture.",4,Better than the 2nd Part.,1367020800,"04 27, 2013",2013,1171,"['Viewed', '4/13Rate', '74/13', 'Direct-to-video', 'not', 'Best', 'Best', '3', 'Turning', 'Back', 'out', 'be', 'entertaining', 'action', 'flick', 'low', 'expectations', 'had', 'probably', 'help', 'most', 'Compared', 'second', 'part', 'Best', 'Best', '3', 'Turning', 'Back', 'lot', 'better', 'film', 'story', 'more', 'compelling', 'watch', 'last', 'twenty', 'minute', 'ending', 'reminiscent', 'Cobra', 'Tango', 'Cash', 'weak', ""n't"", 'take', 'away', 'positive', 'attributes', 'overall', 'film', 'Eric', 'Roberts', 'Simon', 'Rhee', 'are', 'missed', 'Phillip', 'Rhee', 'great', 'job', 'holding', 'film', 'together', 'start', 'finish', 'time', 'see', 'scene', 'doing', 'martial', 'arts', 'can', 'think', 'guy', 'who', 'defeated', 'world', 'champion', 'martial', 'arts', 'guy', 'would', 'kick', 'everybody', 'butt', 'town', 'what', 'too', 'hard', 'believe', 'Donnie', 'Hanson', 'would', 'be', 'able', 'hold', 'ground', 'do', ""n't"", 'think', 'so', 'same', 'time', 'ending', 'moment', 'highly', 'doubtful', 'guns', 'sported', 'criminals', 'are', 'enough', 'undo', 'Tommy', 'Lee', 'regardless', 'outcome', 'fight', 'Donnie', 'Best', 'Best', '3', 'Turning', 'Back', 'solid', 'picture']",Best of the Best 3 VHS
387073,A1WUIDTBN1NEZ4,6303865496,John E. Blazier,"[3, 4]","I would like to say, I like this movie! I have always been the All-American type guy who likes the excitement of a good revenge film. This one is a dandy! The actors bring the characters to life and the beauty of  the landscape where it was filmed is nice. Not only did i enjoy watching  the film, but i was in it playing the part of a trucker in the diner scene  and a neo-nazi at the stone quarry scene. I must say it was a joy working  with Director/Star Phillip Rhee, the cast and crew. They were a top notch  act. If you get a chance to rent or buy this movie, do so. You won't be  disappointed.",4,My Kind Of Movie!,964915200,"07 30, 2000",2000,600,"['would', 'like', 'say', 'like', 'movie', 'have', 'always', 'been', 'All-American', 'type', 'guy', 'who', 'excitement', 'good', 'revenge', 'film', 'one', 'dandy', 'actors', 'bring', 'characters', 'life', 'beauty', 'landscape', 'where', 'was', 'filmed', 'nice', 'Not', 'only', 'did', 'i', 'enjoy', 'watching', 'film', 'i', 'was', 'playing', 'part', 'trucker', 'diner', 'scene', 'neo-nazi', 'stone', 'quarry', 'scene', 'must', 'say', 'was', 'joy', 'working', 'Director/Star', 'Phillip', 'Rhee', 'cast', 'crew', 'were', 'top', 'notch', 'act', 'get', 'chance', 'rent', 'buy', 'movie', 'do', 'so', 'wo', ""n't"", 'be', 'disappointed']",Best of the Best 3 VHS
387074,A2PBUYQ975Z92A,6303865496,Kerry Ryan Maloney,"[0, 0]",I'm a big fan of all the best of the best films. The action is awesome & the fight scenes are well sequenced.,5,Yes,1374278400,"07 20, 2013",2013,109,"[""'m"", 'big', 'fan', 'best', 'best', 'films', 'action', 'awesome', 'fight', 'scenes', 'are', 'well', 'sequenced']",Best of the Best 3 VHS
387075,A1LF4NXBKM5W01,6303865496,marsdaman,"[0, 0]","This movie is American History X meets a premium martial arts movie(Rhee rivals Van Damme and the edge probably goes to Van Damme based on the totality of what Van Damme can do with punches and kicks, but I've never seen Van Damme use low-end weapons before)--only American History X couldn't dream of being PG-13. With that being said, this movie is a keeper.The Aryan Brotherhood cloaks a small town that Tommy(Rhee) sister's family stays in fear. There are unwritten rules about how lowly non-pure whites must conduct themselves and that whites must not help these ""inferiors"" or  foul up The Brotherhood's business or affairs. There is their ring leader(Agent Russ in Rush Hour), who causes all kinds of trouble spreading the ""message"" wherever he treads. His goons also pollute the town on missions, either by violence or rhetoric. This quasileader for all intents and purposes is the leader, but when confronted and with the help of his most trusted goon makes it official. Tommy's bro-in-law is the local sheriff who'd rather do things by the book, even though thugs and goons  never do.  That's  the problem with law enforcement in the town. Nothing ever gets done and they are allowed to run unchecked. Two events bring about the ire of Tommy and his bro-in-law enough to take action: Luther's preacher father(black and well respected member of town life) is murdered and Tommy's sister is attacked. When this happens, they work together to infiltrate the organization and destroy it. Tommy handles the martial arts and ninja espionage and his bro-in-law covers him with a shotgun. A warrior battle eventually ensues between Tommy and the head of the Brotherhood both to end its reign over the town and for the hearts of the Brotherhood.There is also a white single family, Gina Gershon(Rhee's girlfriend), and an Aryan minister that add subplots  into the story. Other than the corny musical tunes at times and low budget setup(makes it feel like a time longer ago than the movie suggests: movie is supposed to be early 90s, but feels like the 60s or early 70s), you will like this movie if you like both martial arts films and racial correction films(as American History X was). You may also like it if you like either or the other or if you were looking for a PG-13 version of American History X.  Negative: There is a scene where he did this video game Lui  Kang kick to get to the guy on the motorcycle. Possible negative: One time when he has the clown shoes on at the carnival and he kicks a group of thugs; I'm wondering was that supposed to hurt?! It depends on whether those are regular clown shoes or not. Maybe if he had steel toes or something like that, but he couldn't prepare for a fight that he didn't know would take place at the moment that its happening and, still, there is also logic that a warrior always comes prepared to fight(Chuck Norris always wears the cowboy boots on Walker...). Best scenes of the movie: clown fight at the carnival and the fight at the very end. This one gets 4.6 out of 5, which rounds to 5. A fun and powerful film(great message about changing or turning your back on the wrongs in your life--namely racism). From owner of the movie. This movie is American History X meets a premium martial arts movie(Rhee rivals Van Damme and the edge probably goes to Van Damme based on the totality of what Van Damme can do with punches and kicks, but I've never seen Van Damme use low-end weapons before)--only American History X couldn't dream of being PG-13. With that being said, this movie is a keeper.The Aryan Brotherhood cloaks a small town that Tommy(Rhee) sister's family stays in fear. There are unwritten rules about how lowly non-pure whites must conduct themselves and that whites must not help these ""inferiors"" or  foul up The Brotherhood's business or affairs. There is their ring leader(Agent Russ in Rush Hour), who causes all kind of trouble spreading the ""message"" wherever he treads. His goons also pollute the town on missions. His bro-in-law is the local sheriff who'd rather do things by the book, even though thugs and goons  never do.",5,American History X(PG-13 version) Meets Great Martial Arts,1358467200,"01 18, 2013",2013,4108,"['movie', 'American', 'History', 'X', 'premium', 'martial', 'arts', 'movie', 'Rhee', 'Van', 'Damme', 'edge', 'probably', 'Van', 'Damme', 'based', 'totality', 'what', 'Van', 'Damme', 'can', 'do', 'punches', 'kicks', ""'ve"", 'never', 'seen', 'Van', 'Damme', 'low-end', 'weapons', 'only', 'American', 'History', 'X', 'could', ""n't"", 'dream', 'being', 'PG-13', 'being', 'said', 'movie', 'keeper.The', 'Aryan', 'Brotherhood', 'small', 'town', 'Tommy', 'Rhee', 'sister', 'family', 'fear', 'are', 'unwritten', 'rules', 'how', 'lowly', 'non-pure', 'whites', 'must', 'conduct', 'must', 'not', 'help', 'inferiors', 'foul', 'up', 'Brotherhood', 'business', 'affairs', 'ring', 'leader', 'Agent', 'Russ', 'Rush', 'Hour', 'who', 'kinds', 'trouble', 'spreading', 'message', 'wherever', 'goons', 'also', 'pollute', 'town', 'missions', 'either', 'violence', 'rhetoric', 'quasileader', 'intents', 'purposes', 'leader', 'when', 'confronted', 'help', 'most', 'trusted', 'goon', 'official', 'Tommy', 'bro-in-law', 'local', 'sheriff', 'who', ""'d"", 'rather', 'do', 'things', 'book', 'even', 'thugs', 'goons', 'never', 'do', 'problem', 'law', 'enforcement', 'town', 'Nothing', 'ever', 'done', 'are', 'allowed', 'run', 'unchecked', 'Two', 'events', 'bring', 'ire', 'Tommy', 'bro-in-law', 'enough', 'take', 'action', 'Luther', 'preacher', 'father', 'black', 'well', 'respected', 'member', 'town', 'life', 'murdered', 'Tommy', 'sister', 'attacked', 'When', 'work', 'together', 'infiltrate', 'organization', 'destroy', 'Tommy', 'martial', 'arts', 'ninja', 'espionage', 'bro-in-law', 'shotgun', 'warrior', 'battle', 'eventually', 'Tommy', 'head', 'Brotherhood', 'end', 'reign', 'town', 'hearts', 'Brotherhood.There', 'also', 'white', 'single', 'family', 'Gina', 'Gershon', 'Rhee', 'girlfriend', 'Aryan', 'minister', 'subplots', 'story', 'Other', 'corny', 'musical', 'tunes', 'times', 'low', 'budget', 'setup', 'feel', 'time', 'longer', 'ago', 'movie', 'movie', 'supposed', 'be', 'early', '90s', 'feels', '60s', 'early', '70s', 'will', 'like', 'movie', 'like', 'martial', 'arts', 'films', 'racial', 'correction', 'films', 'American', 'History', 'X', 'was', 'may', 'also', 'like', 'like', 'other', 'were', 'looking', 'PG-13', 'version', 'American', 'History', 'X', 'Negative', 'scene', 'where', 'did', 'video', 'game', 'Lui', 'Kang', 'kick', 'get', 'guy', 'motorcycle', 'Possible', 'negative', 'One', 'time', 'when', 'clown', 'shoes', 'carnival', 'group', 'thugs', ""'m"", 'wondering', 'was', 'supposed', 'hurt', 'are', 'regular', 'clown', 'shoes', 'not', 'Maybe', 'had', 'steel', 'toes', 'something', 'could', ""n't"", 'prepare', 'fight', 'did', ""n't"", 'know', 'would', 'take', 'place', 'moment', 'happening', 'still', 'also', 'logic', 'warrior', 'always', 'prepared', 'fight', 'Chuck', 'Norris', 'always', 'cowboy', 'boots', 'Walker', 'Best', 'scenes', 'movie', 'clown', 'fight', 'carnival', 'fight', 'very', 'end', 'one', '4.6', '5', '5', 'fun', 'powerful', 'film', 'great', 'message', 'changing', 'turning', 'back', 'wrongs', 'life', 'namely', 'racism', 'owner', 'movie', 'movie', 'American', 'History', 'X', 'premium', 'martial', 'arts', 'movie', 'Rhee', 'Van', 'Damme', 'edge', 'probably', 'Van', 'Damme', 'based', 'totality', 'what', 'Van', 'Damme', 'can', 'do', 'punches', 'kicks', ""'ve"", 'never', 'seen', 'Van', 'Damme', 'low-end', 'weapons', 'only', 'American', 'History', 'X', 'could', ""n't"", 'dream', 'being', 'PG-13', 'being', 'said', 'movie', 'keeper.The', 'Aryan', 'Brotherhood', 'small', 'town', 'Tommy', 'Rhee', 'sister', 'family', 'fear', 'are', 'unwritten', 'rules', 'how', 'lowly', 'non-pure', 'whites', 'must', 'conduct', 'must', 'not', 'help', 'inferiors', 'foul', 'up', 'Brotherhood', 'business', 'affairs', 'ring', 'leader', 'Agent', 'Russ', 'Rush', 'Hour', 'who', 'kind', 'trouble', 'spreading', 'message', 'wherever', 'goons', 'also', 'pollute', 'town', 'missions', 'bro-in-law', 'local', 'sheriff', 'who', ""'d"", 'rather', 'do', 'things', 'book', 'even', 'thugs', 'goons', 'never', 'do']",Best of the Best 3 VHS
387076,A2WCRX5OQM6FED,6303865496,"Mike Sehorn ""The Phantom Projectionist""","[3, 3]","Overall, theBest of the Bestseries is one of the most enjoyable martial arts franchises in film. It took two movies before tae kwon do bigshot Phillip Rhee was properly established as the real star of the story, and I'm pleased to say that even in the disappointing absence of Eric Roberts & co., he proves to be a solid solo action hero, not to mention a better first-time director than his more-recognized cohorts Seagal and Van Damme. It's a bit strange that he chose a story dealing with domestic racial terrorism as his first project, but while not perfect, I think it came out much better than anyone could have expected.The story: following the events of thethe second film, Tommy Lee (Rhee) rides into a rural town besieged by a neo-Nazi militia. When their violent mania takes its toll on the family of his brother-in-law (Christopher McDonald,Requiem for a Dream) and his new romantic interest (Gina Gershon,Face/Off), he uses his championship-caliber martial arts skills to fight back.Neo-Nazism, neo-Confederatism, and white supremicism remain lingering social problems, but while they've been tackled before in drama form (e.g.American History X), I'm pretty sure that Phillip Rhee is the first filmmaker to make an action film that predominantly dealt with the issue. It's a movie decision that you'd expect Steven Seagal to make, and it's quite possible that despite this one's strong production values, the storyline is what kept it from getting a theatrical release. It's kind of heavy-handed, with a rather tasteless scene early on wherein the militant leader (played by great villain-actor Mark Rolston,The Shawshank Redemption) beats a black activist priest to death with a baseball bat, but the film does make a point of differentiating between the racial separatism ideology and racial warfare, as well as depicting the kind of social hopelessness that can lead some folks to grasp at extremes. Still, it's an action flick, so don't expect a completely empathetic movie.Speaking of action, this one's offering is pretty darn good, being mostly limited to four fights and an explosion-filled invasion scene. During his relatively short career, Phillip Rhee was one of the most consistent martial arts performers, and his outing here helps build this reputation. During three one-against-many fights and a single one-on-one brawl with bad guy Rolston, Rhee goes through an encyclopedia of strikes and throws, for the most part exquisitely choreographed and competently filmed. The showdown at the end sort of disappointed me for its change of pace, but by most standards, it's still pretty good, and it doesn't deter from the glorious scene in the first half of the film wherein Rhee - dressed as a clown - takes on a bunch of brutes at a fair. The segment wherein Rhee and Christopher McDonald launch an attack on the supremacists' base is also pretty good, practically atCommandolevels of explosions. There are even parts with motorcycles and a rocket launcher.The cast and their performances round off the good parts of the movie. Along with the aforementioned members, an uncredited R. Lee Ermey (Full Metal Jacket) plays a racist pastor with his usual infectious talent, and Peter Simmons (Renaissance Man) gives a pretty good performance as young supremacist recruit with mixed feelings about his actions. The fact that the film only connects with its prequels via a minute's exposition is somewhat disappointing - I'd have liked to see the ending of the last movie weigh in more on the events of this one - but Rhee proves himself such a consummate performer that you don't miss the other characters *too* much. This one could technically stand alone, but it still feels like a part of the series. Action fans should definitely give it a try.",4,"""Now let's see what color your blood is...""",1355443200,"12 14, 2012",2012,3769,"['Overall', 'theBest', 'Bestseries', 'one', 'most', 'enjoyable', 'martial', 'arts', 'franchises', 'film', 'took', 'two', 'movies', 'tae', 'kwon', 'do', 'bigshot', 'Phillip', 'Rhee', 'was', 'properly', 'established', 'real', 'star', 'story', ""'m"", 'pleased', 'say', 'even', 'disappointing', 'absence', 'Eric', 'Roberts', 'co.', 'be', 'solid', 'solo', 'action', 'hero', 'not', 'mention', 'better', 'first-time', 'director', 'more-recognized', 'cohorts', 'Seagal', 'Van', 'Damme', 'bit', 'strange', 'chose', 'story', 'dealing', 'domestic', 'racial', 'terrorism', 'first', 'project', 'not', 'perfect', 'think', 'came', 'out', 'much', 'better', 'anyone', 'could', 'have', 'expected.The', 'story', 'following', 'events', 'thethe', 'second', 'film', 'Tommy', 'Lee', 'Rhee', 'rural', 'town', 'besieged', 'neo-Nazi', 'militia', 'When', 'violent', 'mania', 'toll', 'family', 'brother-in-law', 'Christopher', 'McDonald', 'Requiem', 'Dream', 'new', 'romantic', 'interest', 'Gina', 'Gershon', 'Face/Off', 'championship-caliber', 'martial', 'arts', 'skills', 'fight', 'back.Neo-Nazism', 'neo-Confederatism', 'white', 'supremicism', 'remain', 'lingering', 'social', 'problems', ""'ve"", 'been', 'tackled', 'drama', 'form', 'e.g.American', 'History', 'X', ""'m"", 'pretty', 'sure', 'Phillip', 'Rhee', 'first', 'filmmaker', 'make', 'action', 'film', 'predominantly', 'issue', 'movie', 'decision', ""'d"", 'expect', 'Steven', 'Seagal', 'make', 'quite', 'possible', 'one', 'strong', 'production', 'values', 'storyline', 'what', 'kept', 'getting', 'theatrical', 'release', 'kind', 'heavy-handed', 'rather', 'tasteless', 'scene', 'early', 'militant', 'leader', 'played', 'great', 'villain-actor', 'Mark', 'Rolston', 'Shawshank', 'Redemption', 'black', 'activist', 'priest', 'death', 'baseball', 'bat', 'film', 'make', 'point', 'differentiating', 'racial', 'separatism', 'ideology', 'racial', 'warfare', 'as', 'well', 'depicting', 'kind', 'social', 'hopelessness', 'can', 'lead', 'folks', 'grasp', 'extremes', 'Still', 'action', 'flick', 'so', 'do', ""n't"", 'expect', 'completely', 'empathetic', 'movie.Speaking', 'action', 'one', 'offering', 'pretty', 'darn', 'good', 'being', 'mostly', 'limited', 'four', 'fights', 'explosion-filled', 'invasion', 'scene', 'relatively', 'short', 'career', 'Phillip', 'Rhee', 'was', 'one', 'most', 'consistent', 'martial', 'arts', 'performers', 'outing', 'here', 'build', 'reputation', 'three', 'one-against-many', 'fights', 'single', 'one-on-one', 'brawl', 'bad', 'guy', 'Rolston', 'Rhee', 'encyclopedia', 'strikes', 'throws', 'most', 'part', 'exquisitely', 'choreographed', 'competently', 'filmed', 'showdown', 'end', 'sort', 'disappointed', 'change', 'pace', 'most', 'standards', 'still', 'pretty', 'good', ""n't"", 'deter', 'glorious', 'scene', 'first', 'half', 'film', 'wherein', 'Rhee', 'dressed', 'clown', 'bunch', 'brutes', 'fair', 'segment', 'wherein', 'Rhee', 'Christopher', 'McDonald', 'attack', 'supremacists', 'base', 'also', 'pretty', 'good', 'practically', 'atCommandolevels', 'explosions', 'are', 'even', 'parts', 'motorcycles', 'rocket', 'launcher.The', 'cast', 'performances', 'round', 'good', 'parts', 'movie', 'aforementioned', 'members', 'uncredited', 'R.', 'Lee', 'Ermey', 'Full', 'Metal', 'Jacket', 'racist', 'pastor', 'usual', 'infectious', 'talent', 'Peter', 'Simmons', 'Renaissance', 'Man', 'pretty', 'good', 'performance', 'young', 'supremacist', 'recruit', 'mixed', 'feelings', 'actions', 'fact', 'film', 'only', 'prequels', 'minute', 'exposition', 'somewhat', 'disappointing', ""'d"", 'have', 'liked', 'see', 'ending', 'last', 'movie', 'weigh', 'more', 'events', 'one', 'Rhee', 'consummate', 'performer', 'do', ""n't"", 'miss', 'other', 'characters', '*too*', 'much', 'one', 'could', 'technically', 'stand', 'alone', 'still', 'part', 'series', 'Action', 'fans', 'should', 'definitely', 'give', 'try']",Best of the Best 3 VHS
387077,A1JOZDWIOAXZ49,6303865496,Miquel Vinales,"[0, 0]",What a cool little movie this is very good and great fighting scenes with a racial views in the plot good to own this for nice little price,5,Cool movie,1383523200,"11 4, 2013",2013,139,"['What', 'cool', 'little', 'movie', 'very', 'good', 'great', 'fighting', 'scenes', 'racial', 'views', 'plot', 'good', 'own', 'nice', 'little', 'price']",Best of the Best 3 VHS
387078,APIW11UEPKIC2,6303865496,"morgoth ""we lamas are traditional enemies of ...","[0, 0]","Tommy Lee (Phillip Rhee) comes to visit his sister and finds that the town is being overrun with members of the Arian brotherhood.  These Arian brothers certainly weren't expecting a Taekwondo expert to show up.  Tommy and his sister's husband played by Christopher Mcdonald team up to stop the racism.The action is decent and the story isn't too bad.  I haven't seen part 2 yet, but this is not even close to being as good as part 1.  The directing job is not bad and the cheesiness is at a bare minumum, but the movie just isn't that interesting.  There is 1 very funny clown fight scene, but the rest of the fights are just average.  The finale is pretty intense with some good vehicle stunts and a bunch of shootouts.  The final fight is OK for an American movie, but you probably won't be blown away by it.2.5/5If you like this movie, then you might as well get the Dimension Video 2-pack that has Best of the Best part 4 on it.",2,"Not a bad movie, just not a lot of thought put into it",1175558400,"04 3, 2007",2007,933,"['Tommy', 'Lee', 'Phillip', 'Rhee', 'visit', 'sister', 'town', 'being', 'overrun', 'members', 'Arian', 'brotherhood', 'Arian', 'brothers', 'certainly', 'were', ""n't"", 'expecting', 'Taekwondo', 'expert', 'show', 'up', 'Tommy', 'sister', 'husband', 'played', 'Christopher', 'Mcdonald', 'stop', 'racism.The', 'action', 'decent', 'story', ""n't"", 'too', 'bad', 'have', ""n't"", 'seen', 'part', '2', 'yet', 'not', 'even', 'close', 'being', 'as', 'good', 'part', '1', 'directing', 'job', 'not', 'bad', 'cheesiness', 'bare', 'minumum', 'movie', 'just', ""n't"", 'interesting', '1', 'very', 'funny', 'clown', 'fight', 'scene', 'rest', 'fights', 'are', 'just', 'average', 'finale', 'pretty', 'intense', 'good', 'vehicle', 'stunts', 'bunch', 'shootouts', 'final', 'fight', 'OK', 'American', 'movie', 'probably', 'wo', ""n't"", 'be', 'blown', 'away', 'it.2.5/5If', 'movie', 'then', 'might', 'as', 'well', 'get', 'Dimension', 'Video', '2-pack', 'Best', 'Best', 'part', '4']",Best of the Best 3 VHS
387079,A2DWD0Y5UG9ZRW,6303865496,roel sarmiento,"[0, 0]","Action sequences were great. Stoeyline could have been better, but overall. The movie met my expectations. Recommendations are there, you decide if it's worth it.",4,White supremacists meer thwor match.,1381363200,"10 10, 2013",2013,162,"['Action', 'sequences', 'were', 'great', 'Stoeyline', 'could', 'have', 'been', 'better', 'overall', 'movie', 'met', 'expectations', 'Recommendations', 'are', 'there', 'decide']",Best of the Best 3 VHS
387080,A1OEUZ95QMMLWI,6303865496,Stanley G. Jasperson,"[0, 0]",Good quality Blu ray and the story line is decent and the action scenes great.  A good follow-up to Best of the Best 2.,4,Best of Best 3,1366675200,"04 23, 2013",2013,119,"['Good', 'quality', 'Blu', 'ray', 'story', 'line', 'decent', 'action', 'great', 'good', 'follow-up', 'Best', 'Best', '2']",Best of the Best 3 VHS
387081,A10175AMUHOQC4,6303865496,stoneyloc,"[0, 0]",Best Of The Best 3 Was A Fantastic Movie And I would Recomend this film To Every One Who Loves Martial Art Movies.,5,Phillip Rhee,1358899200,"01 23, 2013",2013,114,"['Best', 'Best', '3', 'Was', 'A', 'Fantastic', 'Movie', 'would', 'Recomend', 'film', 'Every', 'One', 'Who', 'Martial', 'Art', 'Movies']",Best of the Best 3 VHS
