,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
98307,AU5HYX26H9DCG,0790731940,A ANDERSON,"[0, 0]","GREAT PRICE GREAT MOVIE, IT'S ALWAYS GOOD TO HAVE GOOD CLASSIC MOVIES FOR COLD AND RAINY INDOOR DAYS AND NIGHTS",5,MAVERICK,1358640000,"01 20, 2013",2013,111,"['GREAT', 'PRICE', 'GREAT', 'MOVIE', 'IT', 'ALWAYS', 'GOOD', 'TO', 'HAVE', 'GOOD', 'CLASSIC', 'MOVIES', 'FOR', 'COLD', 'AND', 'RAINY', 'INDOOR', 'DAYS', 'AND', 'NIGHTS']",N/A
98308,ABFBA039H3S1Z,0790731940,Amazon Customer,"[0, 0]","Saw this on cable years ago, thought it was funny. I'm not big on westerns or comedy for that matter, but when it,s well done, I guess you have to like it.",5,Always liked this flick,1373155200,"07 7, 2013",2013,155,"['Saw', 'cable', 'years', 'ago', 'thought', 'was', 'funny', ""'m"", 'not', 'big', 'westerns', 'comedy', 'matter', 'when', 's', 'well', 'done', 'guess', 'have', 'like']",N/A
98309,A1VHK9A4VLJTHC,0790731940,"Amazon Customer ""Michael S. Beverly""","[1, 3]","This movie is very entertaining and fun to watch.  No real thinking is required, just good clean fun.  Jodie Foster and Mel Gibson make a great team and the story line is very well written for a light hearted western with a bit of comedy thrown in.  The villians are mean, rotten and ugly, the heros not what you always expect them to be and the story while not exactly a puzzle, isn't just a obvious &quot;oh, I knew that would happen&quot; plot.  This movie gets a smiley faced recommendation.",4,Funny and entertaining,1005350400,"11 10, 2001",2001,495,"['movie', 'very', 'entertaining', 'fun', 'watch', 'real', 'thinking', 'required', 'just', 'good', 'clean', 'fun', 'Jodie', 'Foster', 'Mel', 'Gibson', 'make', 'great', 'team', 'story', 'line', 'very', 'well', 'written', 'light', 'hearted', 'western', 'bit', 'comedy', 'thrown', 'villians', 'are', 'mean', 'rotten', 'ugly', 'heros', 'not', 'what', 'always', 'expect', 'be', 'story', 'not', 'exactly', 'puzzle', ""n't"", 'just', 'obvious', 'quot', 'oh', 'knew', 'would', 'happen', 'quot', 'plot', 'movie', 'smiley', 'faced', 'recommendation']",N/A
98310,A3BGQ8PIU827GM,0790731940,Anastasia,"[0, 0]",good american movie in western style with some twist in it) so it worse to watch it and enjoy it,5,good,1357776000,"01 10, 2013",2013,96,"['good', 'american', 'movie', 'western', 'style', 'twist', 'worse', 'watch', 'enjoy']",N/A
98311,A2FHJAXUDKAF58,0790731940,Anglophile,"[0, 0]","My husband loves James Garner movies, Support Your Local Sheriff and Support Your Local Gunfighter.  It isn't easy to find an entertaining movie that has a good plot and humor.",5,Humor and entertaining,1385337600,"11 25, 2013",2013,176,"['husband', 'James', 'Garner', 'movies', 'Support', 'Your', 'Local', 'Sheriff', 'Support', 'Your', 'Local', 'Gunfighter', ""n't"", 'easy', 'find', 'entertaining', 'movie', 'good', 'plot', 'humor']",N/A
98312,A13H2JJ3GEMJN1,0790731940,"AntiochAndy ""antiochandy""","[1, 5]","Like so many other movies based on popular TV shows, this one seems to fall a little short, somehow. The cast is fine, although Mel Gibson is a little more intense as Bret Maverick than James Garner was. Garner had a laid-back quality that suited the role well. Putting Garner in this movie was a nice touch, by the way, and he and Jodie Foster are delightful. Gibson is fine, too, just .. different. Of course, the slightly different feel doesn't matter much unless you remember the show, which isn't the case for many contemporary viewers. More to the point, perhaps, the TV Maverick was a western spoof. It was done tongue-in-cheek and relied on humor. The movie attempts the same feel, but the gags are rather ordinary and the plot, while it has some interesting twists in it, is slow to develop. Taken as a whole, &quot;Maverick&quot; comes across as a fun movie, but there isn't much in it to lift above the ordinary. It's too bad they haven't tried making another, though. After all, the first &quot;Star Trek&quot; movie wasn't great, either. I rate &quot;Maverick&quot; 3+ stars. There are funnier western comedies out there and, unless you're a fan, you might want to see this before buying it.",3,Almost A Delight,993945600,"07 1, 2001",2001,1204,"['so', 'many', 'other', 'movies', 'based', 'popular', 'TV', 'shows', 'one', 'fall', 'little', 'short', 'somehow', 'cast', 'fine', 'Mel', 'Gibson', 'little', 'more', 'intense', 'Bret', 'Maverick', 'James', 'Garner', 'was', 'Garner', 'had', 'laid-back', 'quality', 'suited', 'role', 'well', 'Putting', 'Garner', 'movie', 'was', 'nice', 'touch', 'way', 'Jodie', 'Foster', 'are', 'delightful', 'Gibson', 'fine', 'too', 'just', '..', 'different', 'course', 'slightly', 'different', 'feel', ""n't"", 'matter', 'much', 'remember', 'show', ""n't"", 'case', 'many', 'contemporary', 'viewers', 'More', 'point', 'perhaps', 'TV', 'Maverick', 'was', 'western', 'spoof', 'was', 'done', 'tongue-in-cheek', 'relied', 'humor', 'movie', 'same', 'feel', 'gags', 'are', 'rather', 'ordinary', 'plot', 'interesting', 'twists', 'slow', 'develop', 'Taken', 'whole', 'quot', 'Maverick', 'quot', 'fun', 'movie', ""n't"", 'much', 'lift', 'ordinary', 'too', 'bad', 'have', ""n't"", 'tried', 'making', 'though', 'first', 'quot', 'Star', 'Trek', 'quot', 'movie', 'was', ""n't"", 'great', 'either', 'rate', 'quot', 'Maverick', 'quot', '3+', 'stars', 'are', 'funnier', 'western', 'comedies', 'there', ""'re"", 'fan', 'might', 'want', 'see', 'buying']",N/A
98313,AGSWZ0P2J801K,0790731940,ArmiWyf,"[0, 0]",I am a huge fan of Mel Gibson so when I found this movie I had to watch it! Was very pleased with it and laughed a lot! The cast is amazing and I rented it online to have my husband watch it with me because it was such a wonderful movie. Very light and comedic!,5,Loved it!,1387929600,"12 25, 2013",2013,261,"['am', 'huge', 'fan', 'Mel', 'Gibson', 'when', 'found', 'movie', 'had', 'watch', 'Was', 'very', 'pleased', 'laughed', 'lot', 'cast', 'amazing', 'rented', 'have', 'husband', 'watch', 'was', 'such', 'wonderful', 'movie', 'Very', 'light', 'comedic']",N/A
98314,A28LL7PM1KWUQY,0790731940,Audrey,"[0, 0]",I rented this at my husbands request and figured I would just knit the night we watched it.  What a surprise!  A very good movie with an unexpected ending!,5,I don't like westerns but....,1365033600,"04 4, 2013",2013,155,"['rented', 'husbands', 'request', 'figured', 'would', 'just', 'knit', 'night', 'watched', 'What', 'surprise', 'very', 'good', 'movie', 'unexpected', 'ending']",N/A
98315,ANTVU2K3XVMK3,0790731940,Bernard C Schmitz,"[0, 0]",I always liked the TV series Maverick.  This just keeps the memories fresh and the excitement of a good western.,5,Brings back old memories from my childhood,1371772800,"06 21, 2013",2013,112,"['always', 'liked', 'TV', 'series', 'Maverick', 'just', 'memories', 'fresh', 'excitement', 'good', 'western']",N/A
98316,A38LGLGC3F7SJN,0790731940,"Bob ""schwartr""","[0, 0]",This is a 5 star review because people are giving it a one star rating and not actually reviewing the movie.,5,5 stars,1388275200,"12 29, 2013",2013,108,"['5', 'star', 'review', 'people', 'are', 'giving', 'one', 'star', 'rating', 'not', 'actually', 'reviewing', 'movie']",N/A
98317,A28P6QM8GDA8FR,0790731940,"Bonnie ""Bonnie S.""","[0, 0]",A great cast does a fabulous job bringing us top-rated humor and excitement. Lots of fun throughout. Good to see Maverick again.,5,A Classic Movie--Great to see Maverick again,1385856000,"12 1, 2013",2013,128,"['great', 'cast', 'fabulous', 'job', 'bringing', 'top-rated', 'humor', 'excitement', 'Lots', 'fun', 'Good', 'see', 'Maverick', 'again']",N/A
98318,ASJ8LQ4NBW66Z,0790731940,Brennan Gordon,"[0, 2]","Maverick as Western based action comedy is simply excellent. Its starcast also adds to the success of the hollywood blockbuster. The movie is so realistically filmed that it at times doesn't seem like a 90's movie at all. It looks exactly like the movies The Good, the bad and the ugly and Fistfull of Dollars only even better. The animatronic rattle snakes used in the movie look completely realistic and life like. However, there are a few draw backs few of them can be noted. One is the make up for Alfred Molina. He does not look anything like himself. I agree that he is the bad guy but please not that bad. And Jodie Foster's making her escape with the money is completely inappropriate. Now that both of them play theives instead of outwitting each other their characters should team up.",4,Spectacular,1221609600,"09 17, 2008",2008,794,"['Maverick', 'Western', 'based', 'action', 'comedy', 'simply', 'excellent', 'starcast', 'also', 'success', 'hollywood', 'blockbuster', 'movie', 'so', 'realistically', 'filmed', 'times', ""n't"", 'seem', '90', 'movie', 'exactly', 'movies', 'Good', 'bad', 'ugly', 'Fistfull', 'Dollars', 'only', 'even', 'better', 'animatronic', 'rattle', 'snakes', 'used', 'movie', 'look', 'completely', 'realistic', 'life', 'However', 'are', 'few', 'draw', 'backs', 'few', 'can', 'be', 'noted', 'One', 'make', 'up', 'Alfred', 'Molina', 'not', 'look', 'anything', 'agree', 'bad', 'guy', 'please', 'not', 'bad', 'Jodie', 'Foster', 'making', 'escape', 'money', 'completely', 'inappropriate', 'Now', 'play', 'theives', 'instead', 'outwitting', 'other', 'characters', 'should', 'team', 'up']",N/A
