,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
74232,A1YMZ23EKM20N,0784010528,Aaron L Gibson,"[0, 1]",What a great wild ride of a movie of The Doors I watched this years ago and had to have it on blu ray 5 stars even better pic and sound get this for you or the doors fan in your life,5,The Doors,1366675200,"04 23, 2013",2013,182,"['What', 'great', 'wild', 'ride', 'movie', 'Doors', 'watched', 'years', 'ago', 'had', 'have', 'blu', 'ray', '5', 'stars', 'even', 'better', 'pic', 'sound', 'get', 'doors', 'fan', 'life']",N/A
74233,ACFHW926O4DC5,0784010528,Abraham,"[0, 1]","If you like the Doors music and interested in the live of this prodigy, you must see and have this movie. Recommended",5,Great Movie,1354838400,"12 7, 2012",2012,117,"['like', 'Doors', 'music', 'interested', 'live', 'prodigy', 'must', 'see', 'have', 'movie', 'Recommended']",N/A
74234,A36WKP9YQXFZNX,0784010528,Ahmed El Lozy,"[0, 5]","I'm about 12 years old, i love &quot;The Doors&quot; as well as Jim's poetry. But one thing struck me while i was watching the movie. What's this thing with the indians and stuff. I know Manzarek swore he saw Jim dancing with Indians in a concert in Miami. And the think that there was actually  an Indian soul living inside Jim's body.GET SERIOUS!  I know Jim was  great, he was a great songwriter and also a great poet. But i don't believe  in this &quot;Indian soul&quot; thing and also in the belief that he's  going to be reincarnated as a mojo rising (Whatever that is?) I really love  the movie and i think it shows you the complete story of one of the  greatest stars who ever lived but that Indian thing was ridiculous!",5,Great,955065600,"04 7, 2000",2000,728,"[""'m"", '12', 'years', 'old', 'i', 'love', 'quot', 'Doors', 'quot', 'as', 'well', 'Jim', 'poetry', 'one', 'thing', 'struck', 'i', 'was', 'watching', 'movie', 'What', 'thing', 'indians', 'stuff', 'know', 'Manzarek', 'swore', 'saw', 'Jim', 'dancing', 'Indians', 'concert', 'Miami', 'think', 'was', 'actually', 'Indian', 'soul', 'living', 'Jim', 'body.GET', 'SERIOUS', 'know', 'Jim', 'was', 'great', 'was', 'great', 'songwriter', 'also', 'great', 'poet', 'i', 'do', ""n't"", 'believe', 'quot', 'Indian', 'soul', 'quot', 'thing', 'also', 'belief', 'going', 'be', 'reincarnated', 'mojo', 'rising', 'really', 'love', 'movie', 'i', 'think', 'complete', 'story', 'one', 'greatest', 'stars', 'who', 'ever', 'lived', 'Indian', 'thing', 'was', 'ridiculous']",N/A
74235,A1R8LZYZR3377O,0784010528,ajsteele,"[2, 6]","I like the Doors music, and Morrison was a very charasmatic figure who wrote some bizzare but interesting lyrics. However, this film(unlike the comments made by most)is not a strict biography. What was covered semi-accurately in the movie was the atmosphere of the sixties and the bands beginnings. Okay, they showed the crazy drunk Morrison that perpetuates the myth, but this guy was more interesting. There are also many stupid inaccuracies. One big one that can easily be proven is the live Ed Sullivan TV appearence. Morrison did not look close into the camera and emphasize the words ""much higher"". I think the guy was on the wrong track big time, but that doesn't take away from his intelligence. He was very smart. The idea of this film was to show all of Morrisons wild antics. It was a big mistake to have Val Kilmer sing some Doors songs, but he did do a very good job of capturing Morrisons personality. There were definetely some good scenes that showed the bands tension and the tumultuous relationship he had with Pamela(Meg Ryan). The natural likeability side of Morrison was missing from the film. Oliver Stone(director)should have delved deeply into the fallen rock stars last days in Paris(alot of material there)which would have been a more facinating watch. Morrisons real death story, the attempted cover up, paranoia by Pam and rushed burial were also missing. Instead we got the glorified figure in the bath tub with slightly religious imagery. That is very movie phony. This guy would have looked a mess. All said and done, the film reached, grabbed on at times and let go; Hey just like Morrison.",2,"""Change the mood from glad to sadness""",1125014400,"08 26, 2005",2005,1622,"['like', 'Doors', 'music', 'Morrison', 'was', 'very', 'charasmatic', 'figure', 'who', 'wrote', 'bizzare', 'interesting', 'lyrics', 'However', 'film', 'comments', 'made', 'most', 'not', 'strict', 'biography', 'What', 'was', 'covered', 'semi-accurately', 'movie', 'was', 'atmosphere', 'sixties', 'bands', 'beginnings', 'Okay', 'showed', 'crazy', 'drunk', 'Morrison', 'myth', 'guy', 'was', 'more', 'interesting', 'are', 'also', 'many', 'stupid', 'inaccuracies', 'One', 'big', 'one', 'can', 'easily', 'be', 'proven', 'live', 'Ed', 'Sullivan', 'TV', 'appearence', 'Morrison', 'did', 'not', 'look', 'close', 'camera', 'emphasize', 'words', 'much', 'higher', 'think', 'guy', 'was', 'wrong', 'track', 'big', 'time', ""n't"", 'take', 'away', 'intelligence', 'was', 'very', 'smart', 'idea', 'film', 'was', 'show', 'Morrisons', 'wild', 'antics', 'was', 'big', 'mistake', 'have', 'Val', 'Kilmer', 'sing', 'Doors', 'songs', 'did', 'do', 'very', 'good', 'job', 'capturing', 'Morrisons', 'personality', 'were', 'definetely', 'good', 'scenes', 'showed', 'bands', 'tension', 'tumultuous', 'relationship', 'had', 'Pamela', 'Meg', 'Ryan', 'natural', 'likeability', 'side', 'Morrison', 'was', 'missing', 'film', 'Oliver', 'Stone', 'director', 'should', 'have', 'delved', 'deeply', 'fallen', 'rock', 'stars', 'last', 'days', 'Paris', 'alot', 'material', 'would', 'have', 'been', 'more', 'facinating', 'watch', 'Morrisons', 'real', 'death', 'story', 'attempted', 'cover', 'up', 'paranoia', 'Pam', 'rushed', 'burial', 'were', 'also', 'missing', 'Instead', 'got', 'glorified', 'figure', 'bath', 'tub', 'slightly', 'religious', 'imagery', 'very', 'movie', 'phony', 'guy', 'would', 'have', 'looked', 'mess', 'said', 'done', 'film', 'reached', 'grabbed', 'times', 'let', 'go', 'Hey', 'just', 'Morrison']",N/A
74236,A1EEMMDBA6ZSI4,0784010528,Alexander,"[2, 3]","This film somewhat disappointed me. I walked away from this film thinking that Jim Morrison was an alcoholic jerk who cared only about himself. Thankfully, soon after watching this movie I read 'No One Here Gets Out Alive' and I have come to see a better picture of the true Jim Morrison.It seems as if Hollywood is only interested in the abusive side of Morrison and not the more down-to-earth side of Morrison. Oliver Stone made Jim's character so one dimensional... and this is a serious flaw in a movie that is based, for the mostpart, on one man.That being said, Val Kilmer plays a GREAT Jim Morrison. The movie has many fantastic parts: the making of 'Light My Fire', the cinematography in Jim's desert peyote scene, the Miami concert.It is a great film to watch, but definitely read 'No One Here Gets Out Alive' if you want to understand the more human side of Jim Morrison.4/5",4,"Good, But Could Have Been A Lot Better...",1277596800,"06 27, 2010",2010,884,"['film', 'somewhat', 'disappointed', 'walked', 'away', 'film', 'thinking', 'Jim', 'Morrison', 'was', 'alcoholic', 'jerk', 'who', 'cared', 'only', 'Thankfully', 'soon', 'watching', 'movie', 'read', 'One', 'Here', 'Out', 'Alive', 'have', 'come', 'see', 'better', 'picture', 'true', 'Jim', 'Morrison.It', 'Hollywood', 'only', 'interested', 'abusive', 'side', 'Morrison', 'not', 'more', 'down-to-earth', 'side', 'Morrison', 'Oliver', 'Stone', 'made', 'Jim', 'character', 'so', 'one', 'dimensional', 'serious', 'flaw', 'movie', 'based', 'mostpart', 'one', 'man.That', 'being', 'said', 'Val', 'Kilmer', 'GREAT', 'Jim', 'Morrison', 'movie', 'many', 'fantastic', 'parts', 'making', ""'Light"", 'My', 'Fire', 'cinematography', 'Jim', 'desert', 'peyote', 'scene', 'Miami', 'concert.It', 'great', 'film', 'watch', 'definitely', 'read', 'One', 'Here', 'Out', 'Alive', 'want', 'understand', 'more', 'human', 'side', 'Jim', 'Morrison.4/5']",N/A
74237,A3E1KL2N4ZOQ8W,0784010528,Amazon Customer,"[0, 2]","I have watched other Oliver Stone movies before and liked them.  I don't know what he or anyone else was thinking when they made this movie.  It was a mess.  Maybe I need to be drunk or stoned to appreciate it.This movie was very poorly written.  I agree with an earlier reviewer that it makes Jim Morrison look like a drunken jerk.  It was either way too long or way too slow.  Either way, it did not hold my interest.  Meg Ryan was a doll in other movies of hers.  But in here?  She just could not live up to the material.  She was definitely a poor casting choice in this movie.If you like The Doors, I am sure that there are better choices out there than this garbage.",2,The only good thing about this movie is the soundtrack,1188000000,"08 25, 2007",2007,672,"['have', 'watched', 'other', 'Oliver', 'Stone', 'movies', 'liked', 'do', ""n't"", 'know', 'what', 'anyone', 'else', 'was', 'thinking', 'when', 'made', 'movie', 'was', 'mess', 'Maybe', 'need', 'be', 'drunk', 'stoned', 'appreciate', 'it.This', 'movie', 'was', 'very', 'poorly', 'written', 'agree', 'earlier', 'reviewer', 'Jim', 'Morrison', 'look', 'drunken', 'jerk', 'was', 'way', 'too', 'long', 'way', 'too', 'slow', 'way', 'did', 'not', 'hold', 'interest', 'Meg', 'Ryan', 'was', 'doll', 'other', 'movies', 'hers', 'here', 'just', 'could', 'not', 'live', 'up', 'material', 'was', 'definitely', 'poor', 'casting', 'choice', 'movie.If', 'Doors', 'am', 'sure', 'are', 'better', 'choices', 'out', 'there', 'garbage']",N/A
74238,A2D6IGKSOBQ3K9,0784010528,Amethyst,"[2, 4]","Val Kilmer gives a stunning performance. This movie is about how the rock group The Doors came to be. It is mostly told looking through the usually intoxicated and drugged up frontman, Jim Morrison's eyes. You are drawn into his confusing world and see his visions. The casting is incredible. I have never known much about The Doors, but after seeing clips of the real Morrison on the second disk, you realize how well casted Val Kilmer was. Kilmer even sang the songs in the movie. A story that director Oliver Stone tells is how Kilmer challenged him to listen to a recording of him as Jim Morrison and a few songs of Morrison himself and try to guess who was singing which songs. Stone could not tell the difference! The whole band was well cast. Cast interviews and deleted scences are found on the second disk. Oliver Stone did a fine job. I really don't know how else one could tell such a tale or get you to share the high quite like Stone. But Kilmer's work alone warranted a 5 star rating for this movie.",5,The Doors of Perception,1048982400,"03 30, 2003",2003,1013,"['Val', 'Kilmer', 'stunning', 'performance', 'movie', 'how', 'rock', 'group', 'Doors', 'came', 'be', 'mostly', 'told', 'looking', 'usually', 'intoxicated', 'drugged', 'up', 'frontman', 'Jim', 'Morrison', 'eyes', 'are', 'drawn', 'confusing', 'world', 'see', 'visions', 'casting', 'incredible', 'have', 'never', 'known', 'much', 'Doors', 'seeing', 'clips', 'real', 'Morrison', 'second', 'disk', 'realize', 'how', 'well', 'casted', 'Val', 'Kilmer', 'was', 'Kilmer', 'even', 'sang', 'songs', 'movie', 'story', 'director', 'Oliver', 'Stone', 'how', 'Kilmer', 'challenged', 'listen', 'recording', 'Jim', 'Morrison', 'few', 'songs', 'Morrison', 'try', 'guess', 'who', 'was', 'singing', 'songs', 'Stone', 'could', 'not', 'tell', 'difference', 'whole', 'band', 'was', 'well', 'cast', 'Cast', 'interviews', 'deleted', 'scences', 'are', 'found', 'second', 'disk', 'Oliver', 'Stone', 'did', 'fine', 'job', 'really', 'do', ""n't"", 'know', 'how', 'else', 'one', 'could', 'tell', 'tale', 'get', 'share', 'high', 'quite', 'Stone', 'Kilmer', 'work', 'alone', 'warranted', '5', 'star', 'rating', 'movie']",N/A
74239,ANCOMAI0I7LVG,0784010528,Andrew Ellington,"[0, 0]","My sister is a major fan of this movie, but in all honesty I am not a big fan of The Doors and so seeing the movie was not a huge priority of mine.  After her incessant insisting I decided to give it a try though, and while I can't say that the experience was truly mind-blowing, I can say that I found some very entertaining moments in the film (especially when in regards to the acting).As a whole I don't think that Oliver Stone's `The Doors' works well as a biopic.  It never really gets inside the minds of its subjects.  Its focus is clearly on frontman Jim Morrison and so the rest of the band just gets really nothing more than a passing glance.  Honestly, I don't even remember hearing their names uttered in the film, which is not good for someone who is not familiar with the band since they won't be able to tell who is who.  Stone truly only cares about one thing, and that is immortalizing Morrison.  Thankfully he has Val Kilmer in the lead, and Val was utterly perfect as Morrison.  I wish that the script would have given Kilmer a little more to chew on, for then his performance could have proved to be iconic, but even with the little he is given he manages to sink deep inside Morrison and bring to life his uncanny draw.Stone is a very interesting director.  I don't think that I have yet to be completely enamored with any one of his films; they always seem to be a bit off for me (I have yet to see `JFK' though, and I hear that is his finest film).  He does a decent job of constructing this biopic, but in the end it feels a bit empty, as if we've really learnt nothing about this band, or even Morrison, aside from what he already has divulged to the known world.  We never really get an intimate look at what made this man tick.Stone does use some interesting techniques with this film that give the audience a feeling of being stoned almost, and I think that aspect of the film translates well with the given circumstances of the films focus, but those nice little tweaks are not enough to make up for the lackluster scripting.A biopic of this nature should have a little more meat.Regardless of what you feel about this film in general though, there is no denying that Val Kilmer delivers his career best performance, capturing the mannerisms and the massive appeal that was Jim Morrison.  He transcended the box Stone kept him in and made himself as real as he could to the audience.  At a mere glance his performance could come off as nothing more than imitation but there is an extra shimmer in his eyes that bleed through with a dedication that surpasses mimicry.  I was also very impressed with Meg Ryan, who plays Morrison's girlfriend Pamela Courson.  She has limited screen time but she manages to make her portrayal very honest and memorable.  Her final moments with Kilmer are heartbreaking in their honesty.`The Doors' is not the best biopic out there, but it has its moments and is enjoyable.  It feels rather vapid when all is said and done (somewhat like `The Notorious Betty Page', which I recently reviewed) but like `Betty', `The Doors' lives and dies with one tremendous performance, and Kilmer's performance keeps this passable film breathing.",3,Didn't quite light my fire...,1218758400,"08 15, 2008",2008,3191,"['sister', 'major', 'fan', 'movie', 'honesty', 'am', 'not', 'big', 'fan', 'Doors', 'so', 'seeing', 'movie', 'was', 'not', 'huge', 'priority', 'mine', 'incessant', 'insisting', 'decided', 'give', 'try', 'ca', ""n't"", 'say', 'experience', 'was', 'truly', 'mind-blowing', 'can', 'say', 'found', 'very', 'entertaining', 'moments', 'film', 'especially', 'when', 'regards', 'acting', '.As', 'whole', 'do', ""n't"", 'think', 'Oliver', 'Stone', 'Doors', 'works', 'well', 'biopic', 'never', 'really', 'minds', 'subjects', 'focus', 'clearly', 'frontman', 'Jim', 'Morrison', 'so', 'rest', 'band', 'just', 'really', 'nothing', 'more', 'passing', 'glance', 'Honestly', 'do', ""n't"", 'even', 'remember', 'hearing', 'names', 'uttered', 'film', 'not', 'good', 'someone', 'who', 'not', 'familiar', 'band', 'wo', ""n't"", 'be', 'able', 'tell', 'who', 'who', 'Stone', 'truly', 'only', 'one', 'thing', 'immortalizing', 'Morrison', 'Thankfully', 'Val', 'Kilmer', 'lead', 'Val', 'was', 'utterly', 'perfect', 'Morrison', 'wish', 'script', 'would', 'have', 'given', 'Kilmer', 'little', 'more', 'chew', 'then', 'performance', 'could', 'have', 'proved', 'be', 'iconic', 'even', 'little', 'given', 'sink', 'deep', 'Morrison', 'bring', 'life', 'uncanny', 'draw.Stone', 'very', 'interesting', 'director', 'do', ""n't"", 'think', 'have', 'yet', 'be', 'completely', 'enamored', 'one', 'films', 'always', 'seem', 'be', 'bit', 'off', 'have', 'yet', 'see', 'JFK', 'hear', 'finest', 'film', 'decent', 'job', 'constructing', 'biopic', 'end', 'bit', 'empty', ""'ve"", 'really', 'learnt', 'nothing', 'band', 'even', 'Morrison', 'aside', 'what', 'already', 'divulged', 'known', 'world', 'never', 'really', 'get', 'intimate', 'look', 'what', 'made', 'man', 'tick.Stone', 'use', 'interesting', 'techniques', 'film', 'give', 'audience', 'feeling', 'being', 'stoned', 'almost', 'think', 'aspect', 'film', 'well', 'given', 'circumstances', 'films', 'focus', 'nice', 'little', 'tweaks', 'are', 'not', 'enough', 'make', 'up', 'lackluster', 'scripting.A', 'biopic', 'nature', 'should', 'have', 'little', 'more', 'meat.Regardless', 'what', 'feel', 'film', 'general', 'denying', 'Val', 'Kilmer', 'career', 'best', 'performance', 'capturing', 'mannerisms', 'massive', 'appeal', 'was', 'Jim', 'Morrison', 'transcended', 'box', 'Stone', 'kept', 'made', 'as', 'real', 'could', 'audience', 'mere', 'glance', 'performance', 'could', 'come', 'off', 'nothing', 'more', 'imitation', 'extra', 'shimmer', 'eyes', 'bleed', 'dedication', 'mimicry', 'was', 'also', 'very', 'impressed', 'Meg', 'Ryan', 'who', 'Morrison', 'girlfriend', 'Pamela', 'Courson', 'limited', 'screen', 'time', 'make', 'portrayal', 'very', 'honest', 'memorable', 'final', 'moments', 'Kilmer', 'are', 'heartbreaking', 'honesty.', 'Doors', 'not', 'best', 'biopic', 'there', 'moments', 'enjoyable', 'rather', 'vapid', 'when', 'said', 'done', 'somewhat', 'Notorious', 'Betty', 'Page', 'recently', 'reviewed', 'Betty', 'Doors', 'lives', 'dies', 'one', 'tremendous', 'performance', 'Kilmer', 'performance', 'passable', 'film', 'breathing']",N/A
74240,A21DZUYTN019N3,0784010528,Andrew J LaPlante,"[1, 4]","I can't really explain this movie, it is a piece of art unlike no other I have ever seen released in '91, 20 years after Morrison's passing.  Val Kilmer plays the role of Jim Morrison and even thought a little extreme at sometimes does a good job, VERY GOOD!  True, the movie is a little over the top and Jim wasn't necessarily as evil as they made him but it got the main points, he loved excess and was always breaking ground, the rules, and got into trouble.  The end is very short compared to the rest of the movie but that's how it was, no one knew for sure if Jim had really died of a heart attack, drugs, etc. and no autopsy was made, therefore Oliver Stone didnt' add his own little twist like he did with JFK and Platoon.  This is a classic rock bio pic and deserves more recognition than it is getting.  I don't own the DVD or any of the movie but I've seen it many times and I just know that the DVD has the interviews plus the missing parts from the movie so I bet it's good.  The movie has some great concert sequences I think, recapturing the Doors while they were live and Val doing his best Jim Morrison screams and singing which makes me wish he sang &quot;Light my fire&quot; and &quot;Roadhouse blues&quot; on vh1 storytellers instead of Scott Staap who thinks he's more Eddie Vedder than Jim Morrison, I bet Jim isn't too pleased with someone like Scott singing his songs but oh well.  All in all a great movie, get this and &quot;the song remains the same&quot; from Zeppelin and you have essential rock movies.",4,Is everybody in? the ceremony is about to begin,994118400,"07 3, 2001",2001,1532,"['ca', ""n't"", 'really', 'explain', 'movie', 'piece', 'art', 'other', 'have', 'ever', 'seen', 'released', ""'91"", '20', 'years', 'Morrison', 'passing', 'Val', 'Kilmer', 'role', 'Jim', 'Morrison', 'even', 'thought', 'little', 'extreme', 'sometimes', 'good', 'job', 'VERY', 'GOOD', 'True', 'movie', 'little', 'top', 'Jim', 'was', ""n't"", 'necessarily', 'as', 'evil', 'made', 'got', 'main', 'points', 'loved', 'excess', 'was', 'always', 'breaking', 'ground', 'rules', 'got', 'trouble', 'end', 'very', 'short', 'compared', 'rest', 'movie', 'how', 'was', 'one', 'knew', 'sure', 'Jim', 'had', 'really', 'died', 'heart', 'attack', 'drugs', 'etc', 'autopsy', 'was', 'made', 'therefore', 'Oliver', 'Stone', 'didnt', 'add', 'own', 'little', 'twist', 'did', 'JFK', 'Platoon', 'classic', 'rock', 'bio', 'pic', 'more', 'recognition', 'getting', 'do', ""n't"", 'own', 'DVD', 'movie', ""'ve"", 'seen', 'many', 'times', 'just', 'know', 'DVD', 'interviews', 'missing', 'parts', 'movie', 'so', 'bet', 'good', 'movie', 'great', 'concert', 'sequences', 'think', 'recapturing', 'Doors', 'were', 'live', 'Val', 'doing', 'best', 'Jim', 'Morrison', 'screams', 'singing', 'wish', 'sang', 'quot', 'Light', 'fire', 'quot', 'quot', 'Roadhouse', 'quot', 'vh1', 'storytellers', 'instead', 'Scott', 'Staap', 'who', 'more', 'Eddie', 'Vedder', 'Jim', 'Morrison', 'bet', 'Jim', ""n't"", 'too', 'pleased', 'someone', 'Scott', 'singing', 'songs', 'oh', 'well', 'great', 'movie', 'get', 'quot', 'song', 'same', 'quot', 'Zeppelin', 'have', 'essential', 'rock', 'movies']",N/A
74241,A2E2R8N7UMTLJF,0784010528,Andy Wilson,"[1, 2]","THE DOORS is a great movie but I would have giving it 5 stars but if movie was based on real accounts. For one instant Jim didn't quit film school he actually graduated and made a couple of films but thats all I will say about that aspect. The movie was excellent, the acting was great espically the actors who played The Doors were excellent. This is one of those ""semi-Biographical"" flicks done right, I mean the doors in the movie actually look like the real doors. I thought Val Kilmer did a excellent job playing Morrison, he looked and sounded like him. Of course the soundtrack is excellent cause most of it is Doors music. If your aren't a Doors fan or just becoming one then I highly recommend it.THE DVD: The DVD is alright, The only thing I didn't like about the DVD was it was a reprint of the laserdisc version of it. Besides for the deleted scenes and orignal featurette I was kinda of hoping for a new documentary on the movie. Other than that the picture and sound is great. If you enjoyed this movie then its a must to own on DVD.",4,Great Movie But.........................................,1072915200,"01 1, 2004",2004,1047,"['DOORS', 'great', 'movie', 'would', 'have', 'giving', '5', 'stars', 'movie', 'was', 'based', 'real', 'accounts', 'one', 'instant', 'Jim', 'did', ""n't"", 'quit', 'film', 'school', 'actually', 'graduated', 'made', 'couple', 'films', 'will', 'say', 'aspect', 'movie', 'was', 'excellent', 'acting', 'was', 'great', 'espically', 'actors', 'who', 'played', 'Doors', 'were', 'excellent', 'one', 'semi-Biographical', 'flicks', 'done', 'right', 'mean', 'doors', 'movie', 'actually', 'look', 'real', 'doors', 'thought', 'Val', 'Kilmer', 'did', 'excellent', 'job', 'playing', 'Morrison', 'looked', 'sounded', 'course', 'soundtrack', 'excellent', 'cause', 'most', 'Doors', 'music', 'are', ""n't"", 'Doors', 'fan', 'just', 'becoming', 'one', 'then', 'highly', 'recommend', 'it.THE', 'DVD', 'DVD', 'alright', 'only', 'thing', 'did', ""n't"", 'like', 'DVD', 'was', 'was', 'reprint', 'laserdisc', 'version', 'deleted', 'scenes', 'orignal', 'featurette', 'was', 'kinda', 'hoping', 'new', 'documentary', 'movie', 'Other', 'picture', 'sound', 'great', 'enjoyed', 'movie', 'then', 'must', 'own', 'DVD']",N/A
