,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371211,A3CN9CCJUNIPKT,6303382975,,"[3, 3]","Claudette Colbert and Don Ameche costar in this charming comedy... She's a down-and-out singer who's come to Paris by train, riding on her last dime; he's the irrepressibly flirtatious local cabbie who tries to charm his way into her life, and who searches all across the city she she gives him the slip.  Colbert's as cute as ever, but this film is a real treat for folks who haven't seen much of Ameche: forget about those lame Sonia Henje films; this is Ameche at his best.",5,A great romantic comedy - one of Ameche's finest moments!,1058745600,"07 21, 2003",2003,476,"['Claudette', 'Colbert', 'Don', 'Ameche', 'costar', 'charming', 'comedy', 'down-and-out', 'singer', 'who', 'come', 'Paris', 'train', 'riding', 'last', 'dime', 'irrepressibly', 'flirtatious', 'local', 'cabbie', 'who', 'charm', 'way', 'life', 'who', 'searches', 'city', 'slip', 'Colbert', 'as', 'cute', 'ever', 'film', 'real', 'treat', 'folks', 'who', 'have', ""n't"", 'seen', 'much', 'Ameche', 'forget', 'lame', 'Sonia', 'Henje', 'films', 'Ameche', 'best']",Midnight VHS
371212,A2YOVFK64PL60K,6303382975,"""alixy""","[5, 5]","I caught this movie on a local PBS station one night and just loved it.  Claudette Colbert and Don Ameche make a cute couple together, and snappy dialogue makes this movie just hum along.  John Barrymore is wonderful in a  supporting role. This movie is just about perfect, and worth the time to  view it.",5,Wonderful comedy!,927936000,"05 29, 1999",1999,305,"['caught', 'movie', 'local', 'PBS', 'station', 'one', 'night', 'just', 'loved', 'Claudette', 'Colbert', 'Don', 'Ameche', 'make', 'cute', 'couple', 'together', 'snappy', 'dialogue', 'movie', 'just', 'hum', 'along', 'John', 'Barrymore', 'wonderful', 'supporting', 'role', 'movie', 'just', 'perfect', 'time', 'view']",Midnight VHS
371213,ANCOMAI0I7LVG,6303382975,Andrew Ellington,"[1, 1]","Very much showering on me the joy I felt when watching one of Ernst Lubitsch's 30's comedies, director Mitchell Leisen's `Midnight' delivers on every front.  At times a tad preposterous (but forgivingly so), this film is delightful, complete with witty banter, stunning film structure and some of the most delightful performances in film that year (yes, 1939 was a banner year for film in general).`Midnight' is one of the best of the year, easy.Taking place in Paris, and starring the uber-sexy Claudette Colbert (one of my favorite actresses who ever breathed), `Midnight' tells the story of a `down on her luck' chorus girl named Eve who, in an attempt to escape falling in love with a poor taxi-driver, manages to weasel her way into a posh dinner party.  Instantly she is picked out as `out of place' by the wealthy George Flammarion.  Instead of outing her, George makes her a proposition.  She is to pretend to be the Baroness Czerny in attempt to persuade the dashing (and dastardly) Jacques Picot to leave Flammarion's wife alone.She needs to seduce him.All the while, the taxi-driver is in hot pursuit of Eve, knowing that he is in love with her (love at first sight is what got him), and when he finally finds her he poses a serious problem.The film is littered with quick witted dialog that is marvelously delivered by the entire cast.  Colbert is the films major standout (how she missed an Academy Award nomination is beyond me), using her tongue as a weapon as big as her sultry stance.  She is comic grace and beauty here.  Don Ameche plays the love drunk taxi-driver Tibor with so much hot-headed affection you can't help but fall for him.  I loved John Barrymore's paternal comic flourishes, and Francis Lederer is the perfect `charming villain'.  Mary Astor is all sorts of phenomenal as the suspicious Helene Flammarion, and both Elaine Barrie and Hedda Hopper make deliciously entertaining supporting players.The entire cast is a goldmine.If you are looking for a comedy with class then look no further.  One of the best in the breed, `Midnight' (a title ripped from `Cinderella', which certainly plays a little influence here as well) is a surefire crowd pleaser that holds up today as one of the best comedies of all time.",5,One of my personal favorites!,1270425600,"04 5, 2010",2010,2245,"['Very', 'much', 'showering', 'joy', 'felt', 'when', 'watching', 'one', 'Ernst', 'Lubitsch', '30', 'comedies', 'director', 'Mitchell', 'Leisen', 'Midnight', 'delivers', 'front', 'times', 'tad', 'preposterous', 'forgivingly', 'so', 'film', 'delightful', 'complete', 'witty', 'banter', 'stunning', 'film', 'structure', 'most', 'delightful', 'performances', 'film', 'year', 'yes', '1939', 'was', 'banner', 'year', 'film', 'general', 'Midnight', 'one', 'best', 'year', 'easy.Taking', 'place', 'Paris', 'starring', 'uber-sexy', 'Claudette', 'Colbert', 'one', 'favorite', 'actresses', 'who', 'ever', 'breathed', 'Midnight', 'story', 'down', 'luck', 'chorus', 'girl', 'named', 'Eve', 'who', 'attempt', 'escape', 'falling', 'love', 'poor', 'taxi-driver', 'weasel', 'way', 'posh', 'dinner', 'party', 'Instantly', 'picked', 'out', 'place', 'wealthy', 'George', 'Flammarion', 'Instead', 'outing', 'George', 'proposition', 'pretend', 'be', 'Baroness', 'Czerny', 'attempt', 'persuade', 'dashing', 'dastardly', 'Jacques', 'Picot', 'leave', 'Flammarion', 'wife', 'alone.She', 'seduce', 'while', 'taxi-driver', 'hot', 'pursuit', 'Eve', 'knowing', 'love', 'love', 'first', 'sight', 'what', 'got', 'when', 'finally', 'serious', 'problem.The', 'film', 'littered', 'quick', 'witted', 'dialog', 'marvelously', 'delivered', 'entire', 'cast', 'Colbert', 'films', 'major', 'standout', 'how', 'missed', 'Academy', 'Award', 'nomination', 'using', 'tongue', 'weapon', 'as', 'big', 'sultry', 'stance', 'comic', 'grace', 'beauty', 'here', 'Don', 'Ameche', 'love', 'drunk', 'taxi-driver', 'Tibor', 'so', 'much', 'hot-headed', 'affection', 'ca', ""n't"", 'help', 'fall', 'loved', 'John', 'Barrymore', 'paternal', 'comic', 'flourishes', 'Francis', 'Lederer', 'perfect', 'charming', 'villain', 'Mary', 'Astor', 'sorts', 'phenomenal', 'suspicious', 'Helene', 'Flammarion', 'Elaine', 'Barrie', 'Hedda', 'Hopper', 'make', 'deliciously', 'entertaining', 'supporting', 'players.The', 'entire', 'cast', 'goldmine.If', 'are', 'looking', 'comedy', 'class', 'then', 'look', 'further', 'One', 'best', 'breed', 'Midnight', 'title', 'ripped', 'Cinderella', 'certainly', 'little', 'influence', 'here', 'as', 'well', 'surefire', 'crowd', 'pleaser', 'up', 'today', 'one', 'best', 'comedies', 'time']",Midnight VHS
371214,A3SELPQRFQG2J4,6303382975,B. Margolis,"[7, 9]","Few comedies of the 1930's were better written and performed than ""Midnight"".One of Mitchell Leisen's best directed films - mainly because Billy Wilder and Charles Brackett fought Leisen and forced him to not cut out any dialog (which he often did).The premise; Claudette Colbert arrives in Paris by train with only an evening dress on her back.  How she weasels her way from the bottom to the top is the plot.Also starring Don Ameche, John Barrymore (brilliant performance), Mary Astor, Francis Lederer, Hedda Hopper, Rex O'Malley, Monty Wooley, and Elaine Barrie....all very good.Amazing sets and costumes.  Brilliant, snappy dialog.  I don't know if this is farly classified as 'Screwball"", but it's awfully funny.John Barrymore, in the twilight of his career, was quoted as congratulating Billy Wilder and Charles Brackett for writing ""a screenplay with the quality of literary classic"".  Barrymore gives one of the very best performances of his sound-film career....on par with his brillant performance in 1934's 'Twentieth Century"".Universal (who controls the pre-WWII Paramount catalog) has finally seen fit to put this one out on DVD.  Also in the release (April 22, 2008) are three other brilliant must-haves;""The Major And The Minor"" (Billy Wilder's debut US directorial effort, starring Ginger Rogers and Ray Milland),""Easy Living"" (Jean Arthur, Ray Milland and Edward Arnold shine in this brilliant screwball comedy written by Preston Sturges and directed by Michell Leisen),""She Done Him Wrong"" (Mae West and Cary Grant).All must-haves.",5,One of the funniest ever,1201737600,"01 31, 2008",2008,1549,"['Few', 'comedies', '1930', 'were', 'better', 'written', 'performed', 'Midnight', '.One', 'Mitchell', 'Leisen', 'best', 'directed', 'films', 'mainly', 'Billy', 'Wilder', 'Charles', 'Brackett', 'fought', 'Leisen', 'forced', 'not', 'cut', 'out', 'dialog', 'often', 'did', '.The', 'premise', 'Claudette', 'Colbert', 'Paris', 'train', 'only', 'evening', 'dress', 'back', 'How', 'weasels', 'way', 'bottom', 'top', 'plot.Also', 'starring', 'Don', 'Ameche', 'John', 'Barrymore', 'brilliant', 'performance', 'Mary', 'Astor', 'Francis', 'Lederer', 'Hedda', 'Hopper', 'Rex', ""O'Malley"", 'Monty', 'Wooley', 'Elaine', 'Barrie', '.all', 'very', 'good.Amazing', 'sets', 'costumes', 'Brilliant', 'snappy', 'dialog', 'do', ""n't"", 'know', 'farly', 'classified', ""'Screwball"", 'awfully', 'funny.John', 'Barrymore', 'twilight', 'career', 'was', 'quoted', 'congratulating', 'Billy', 'Wilder', 'Charles', 'Brackett', 'writing', 'screenplay', 'quality', 'literary', 'classic', 'Barrymore', 'one', 'very', 'best', 'performances', 'sound-film', 'career', 'par', 'brillant', 'performance', '1934', ""'Twentieth"", 'Century', '.Universal', 'who', 'pre-WWII', 'Paramount', 'catalog', 'finally', 'seen', 'fit', 'put', 'one', 'out', 'DVD', 'Also', 'release', 'April', '22', '2008', 'are', 'three', 'other', 'brilliant', 'must-haves', 'Major', 'Minor', 'Billy', 'Wilder', 'debut', 'US', 'directorial', 'effort', 'starring', 'Ginger', 'Rogers', 'Ray', 'Milland', 'Easy', 'Living', 'Jean', 'Arthur', 'Ray', 'Milland', 'Edward', 'Arnold', 'shine', 'brilliant', 'screwball', 'comedy', 'written', 'Preston', 'Sturges', 'directed', 'Michell', 'Leisen', 'Done', 'Him', 'Wrong', 'Mae', 'West', 'Cary', 'Grant', '.All', 'must-haves']",Midnight VHS
371215,APP5MBH2BSX6I,6303382975,"Brian Hulett ""okierazorbacker2""","[7, 8]","I'm a man on a mission.  The NY Times has listed its ""1000 best movies ever made,"" and I've currently seen 273 of them but would like to see them all.  Therefore I've been scouring the DirecTV listings for those I haven't seen, and recently this film showed up, so I taped it and settled in to continue my education on the greatest old movies that I hadn't yet seen.A synopsis of ""Midnight"" appears in several other excellent reviews on this page.  I agree that the title is somewhat unfortunate; a 1939 film called ""Midnight"" sounds like a film noir, and it's anything but.  While I'd say ""His Girl Friday"" is the best screwball comedy ever made, due to its breakneck pace from the opening credits to ""The End,"" ""Midnight"" eventually challenges for that title; it takes more time to really get rolling, so be patient with it and you'll receive a tremendous payoff.  Just when you think this down-and-out dancer has received too many good breaks to be believable, all is revealed and then starts to unravel in a most glorious way.  There's also one particular scene with John Barrymore & Don Ameche on the phone with each other that ranks as one of the four or five funniest things I have ever seen in my life.Ultimately I'd like to rate ""Midnight"" at 4-1/2 stars, partly because of how long it takes to really hit its stride and partly because the chemistry been Ameche and Claudette Colbert isn't nearly as obvious as it was between her and Clark Gable in the more famous ""It Happened One Night.""  Ultimately, however, these are really nitpicks.  ""Midnight"" compares favorably with any farcical product from Hollywood's golden age, including the aforementioned films and such classics as ""Bringing Up Baby.""  I'd like to publicly thank the NY Times for recommending it to me, and I'm passing on the favor by recommending it to you.",5,Obscure but wonderful,1110844800,"03 15, 2005",2005,1833,"[""'m"", 'man', 'mission', 'NY', 'Times', 'listed', '1000', 'best', 'movies', 'ever', 'made', ""'ve"", 'currently', 'seen', '273', 'would', 'like', 'see', 'Therefore', ""'ve"", 'been', 'scouring', 'DirecTV', 'listings', 'have', ""n't"", 'seen', 'recently', 'film', 'showed', 'up', 'taped', 'settled', 'continue', 'education', 'greatest', 'old', 'movies', 'had', ""n't"", 'yet', 'seen.A', 'synopsis', 'Midnight', 'several', 'other', 'excellent', 'reviews', 'page', 'agree', 'title', 'somewhat', 'unfortunate', '1939', 'film', 'called', 'Midnight', 'film', 'noir', 'anything', ""'d"", 'say', 'Girl', 'Friday', 'best', 'screwball', 'comedy', 'ever', 'made', 'due', 'breakneck', 'pace', 'opening', 'credits', 'End', 'Midnight', 'eventually', 'title', 'more', 'time', 'really', 'get', 'rolling', 'so', 'be', 'patient', ""'ll"", 'receive', 'tremendous', 'payoff', 'Just', 'when', 'think', 'down-and-out', 'dancer', 'received', 'too', 'many', 'good', 'breaks', 'be', 'believable', 'revealed', 'then', 'unravel', 'most', 'glorious', 'way', 'also', 'one', 'particular', 'scene', 'John', 'Barrymore', 'Don', 'Ameche', 'phone', 'other', 'one', 'four', 'five', 'funniest', 'things', 'have', 'ever', 'seen', 'life.Ultimately', ""'d"", 'like', 'rate', 'Midnight', '4-1/2', 'stars', 'partly', 'how', 'long', 'really', 'hit', 'stride', 'partly', 'chemistry', 'been', 'Ameche', 'Claudette', 'Colbert', ""n't"", 'nearly', 'as', 'obvious', 'was', 'Clark', 'Gable', 'more', 'famous', 'Happened', 'One', 'Night', 'Ultimately', 'however', 'are', 'really', 'nitpicks', 'Midnight', 'favorably', 'farcical', 'product', 'Hollywood', 'golden', 'age', 'including', 'aforementioned', 'films', 'such', 'classics', 'Bringing', 'Up', 'Baby', ""'d"", 'like', 'publicly', 'thank', 'NY', 'Times', 'recommending', ""'m"", 'passing', 'favor', 'recommending']",Midnight VHS
371216,ABH4G7TVI6G2T,6303382975,Byron Kolln,"[3, 3]","Screwball comedies rarely get better than Billy Wilder's 1939 delight, MIDNIGHT.  Claudette Colbert stars as modern-day Cinderella on a spree in Paris, who finds two princes with the help of her unlikely ""fairy godfather"".Would-be chorine Eve Peabody (Claudette Colbert) arrives in Paris with little more than the clothes on her back and a Monte Carlo pawn-ticket.  Picked up by friendly cabby Tibor Czerny (Don Ameche), Eve finds a kindred spirit but resolves not to pursue a possible relationship with a man she's sure is as poor as the proverbial church-mouse.  Instead, Eve wanders into a high society soiree, where she encounters Georges Flammarion (John Barrymore), his wayward wife Helene (Mary Astor) and Jacques Picot (Francis Lederer), the lady-killer who is angling to split them apart.Suddenly, Georges sees the perfect opportunity to offload Jacques.  When Eve successfully passes herself off as the ""Baroness Czerny"", Georges plays along when he notices Jacques falling for the mysterious new society belle.  Penniless Eve suddenly finds herself living in a big way, with a suite at the Ritz, a trunkload of new clothes and a steady flow of pocketmoney from Georges' bank!  All she has to do in return is keep Jacques' attention away from Helene.  Easier said than done...especially when cabby Tibor finally tracks down elusive Eve during a weekend at the Flammarions' country estate...MIDNIGHT is yet another magical bauble from 1939, the year which has become synonymous with a slew of movie masterpieces.  This film fits in perfectly.  Claudette Colbert's performance is sheer perfection (in the realm of screwball heroines she is really without peer, except perhaps Irene Dunne's work in ""Theodora Goes Wild"" and ""The Awful Truth"").  MIDNIGHT also provided John Barrymore with what turned out to be one of his last great roles.  Looking far older than his 57 years, Barrymore passed away in 1942 at the age of 60.  Don Ameche and Francis Lederer, playing Colbert's dueling princes, are wonderful.  Mary Astor would again co-star with Ms Colbert in another highly-regarded screwball favourite, ""The Palm Beach Story"".Lucky Claudette Colbert to have starred in not one but TWO of the great romantic screwball comedies (the other being the surprise 1934 smash ""It Happened One Night"" for Columbia).  Despite MIDNIGHT being a Paramount release, publicity for MIDNIGHT capatalized on Colbert's earlier hit by billing the film as ""It Happened One Night...at Midnight!"".If you've yet to experience the sheer delight of MIDNIGHT, run (don't walk) to grab yourself a copy.  Highly-recommended!",5,"""Don't forget, every Cinderella has her midnight""",1313625600,"08 18, 2011",2011,2602,"['Screwball', 'comedies', 'rarely', 'get', 'better', 'Billy', 'Wilder', '1939', 'delight', 'MIDNIGHT', 'Claudette', 'Colbert', 'modern-day', 'Cinderella', 'spree', 'Paris', 'who', 'two', 'princes', 'help', 'unlikely', 'fairy', 'godfather', '.Would-be', 'chorine', 'Eve', 'Peabody', 'Claudette', 'Colbert', 'Paris', 'little', 'more', 'clothes', 'back', 'Monte', 'Carlo', 'pawn-ticket', 'Picked', 'up', 'friendly', 'cabby', 'Tibor', 'Czerny', 'Don', 'Ameche', 'Eve', 'kindred', 'spirit', 'not', 'pursue', 'possible', 'relationship', 'man', 'sure', 'as', 'poor', 'proverbial', 'church-mouse', 'Instead', 'Eve', 'high', 'society', 'soiree', 'where', 'Georges', 'Flammarion', 'John', 'Barrymore', 'wayward', 'wife', 'Helene', 'Mary', 'Astor', 'Jacques', 'Picot', 'Francis', 'Lederer', 'lady-killer', 'who', 'angling', 'split', 'apart.Suddenly', 'Georges', 'perfect', 'opportunity', 'offload', 'Jacques', 'When', 'Eve', 'successfully', 'off', 'Baroness', 'Czerny', 'Georges', 'along', 'when', 'Jacques', 'falling', 'mysterious', 'new', 'society', 'belle', 'Penniless', 'Eve', 'suddenly', 'living', 'big', 'way', 'suite', 'Ritz', 'trunkload', 'new', 'clothes', 'steady', 'flow', 'pocketmoney', 'Georges', 'bank', 'do', 'return', 'keep', 'Jacques', 'attention', 'away', 'Helene', 'Easier', 'said', 'done', 'especially', 'when', 'cabby', 'Tibor', 'finally', 'down', 'elusive', 'Eve', 'weekend', 'Flammarions', 'country', 'estate', 'MIDNIGHT', 'yet', 'magical', 'bauble', '1939', 'year', 'become', 'synonymous', 'slew', 'movie', 'masterpieces', 'film', 'perfectly', 'Claudette', 'Colbert', 'performance', 'sheer', 'perfection', 'realm', 'screwball', 'heroines', 'really', 'peer', 'perhaps', 'Irene', 'Dunne', 'work', 'Theodora', 'Goes', 'Wild', 'Awful', 'Truth', 'MIDNIGHT', 'also', 'provided', 'John', 'Barrymore', 'what', 'turned', 'out', 'be', 'one', 'last', 'great', 'roles', 'Looking', 'far', 'older', '57', 'years', 'Barrymore', 'passed', 'away', '1942', 'age', '60', 'Don', 'Ameche', 'Francis', 'Lederer', 'playing', 'Colbert', 'dueling', 'princes', 'are', 'wonderful', 'Mary', 'Astor', 'would', 'again', 'co-star', 'Ms', 'Colbert', 'highly-regarded', 'screwball', 'favourite', 'Palm', 'Beach', 'Story', '.Lucky', 'Claudette', 'Colbert', 'have', 'starred', 'not', 'one', 'TWO', 'great', 'romantic', 'screwball', 'comedies', 'other', 'being', 'surprise', '1934', 'smash', 'Happened', 'One', 'Night', 'Columbia', 'MIDNIGHT', 'being', 'Paramount', 'release', 'publicity', 'MIDNIGHT', 'capatalized', 'Colbert', 'earlier', 'hit', 'billing', 'film', 'Happened', 'One', 'Night', 'Midnight', '.If', ""'ve"", 'yet', 'experience', 'sheer', 'delight', 'MIDNIGHT', 'run', 'do', ""n't"", 'walk', 'grab', 'copy', 'Highly-recommended']",Midnight VHS
371217,A1GHUN5HXMHZ89,6303382975,"C. A. Luster ""The Rook""","[2, 2]","Thank goodness for Turner Classic Movies. I watched this movie on TCM this morning. I was thoroughly entertained by this classy romantic comedy. Made in 1939 along with &quot;Gone with the Wind&quot; and &quot;The Wizard of Oz&quot;, it shows a peek of the clothes, cars, homes, lifestyle, and more from that period. Wonderful cast even down to the Judge played by Monty Wooley. Claudette Colbert, Don Ameche, Mary Astor, and John Barrymore give great performances and are well complimented by the rest the cast. If you enjoy classic comedies like &quot;The Man Who Came to Dinner&quot; and &quot;It Happened One Night&quot; you will certainly enjoy this one. A fun romantic comedy that is easy to relax and enjoy with the family.When Colbert decides a Parisian taxi driver played by Ameche is the right type for her but doesn't have enough money, she sets her sights on a wealthy suitor. When it turns out he is married but actually wants her to see someone seeing his wife, the fun really begins. She pretends to be a Countess from Hungary and when Ameche shows up as her husband, she really has to work to carry off her charade. This had to be racy for the time it was made. It is full of life and lovingly made. The cast really seem to be having fun with their roles because you see some hamming from time to time.I can't get this on VHS or DVD unfortunately. I certainly hope the studios realize how these wonderful classics can still be appreciated if they would just get them out on DVD. Be sure to stop by turnerclassicmovies.com/dvddecision and vote for five classic movies you want to see come out on DVD.",4,"Lost Glass Slipper, Reward for Return",1091232000,"07 31, 2004",2004,1615,"['Thank', 'goodness', 'Turner', 'Classic', 'Movies', 'watched', 'movie', 'TCM', 'morning', 'was', 'thoroughly', 'entertained', 'classy', 'romantic', 'comedy', 'Made', '1939', 'quot', 'Gone', 'Wind', 'quot', 'quot', 'Wizard', 'Oz', 'quot', 'peek', 'clothes', 'cars', 'homes', 'lifestyle', 'more', 'period', 'Wonderful', 'cast', 'even', 'down', 'Judge', 'played', 'Monty', 'Wooley', 'Claudette', 'Colbert', 'Don', 'Ameche', 'Mary', 'Astor', 'John', 'Barrymore', 'give', 'great', 'performances', 'are', 'well', 'complimented', 'rest', 'cast', 'enjoy', 'classic', 'comedies', 'quot', 'Man', 'Who', 'Dinner', 'quot', 'quot', 'Happened', 'One', 'Night', 'quot', 'will', 'certainly', 'enjoy', 'one', 'fun', 'romantic', 'comedy', 'easy', 'relax', 'enjoy', 'family.When', 'Colbert', 'Parisian', 'taxi', 'driver', 'played', 'Ameche', 'right', 'type', ""n't"", 'have', 'enough', 'money', 'sights', 'wealthy', 'suitor', 'When', 'out', 'married', 'actually', 'see', 'someone', 'seeing', 'wife', 'fun', 'really', 'be', 'Countess', 'Hungary', 'when', 'Ameche', 'up', 'husband', 'really', 'work', 'carry', 'off', 'charade', 'had', 'be', 'racy', 'time', 'was', 'made', 'full', 'life', 'lovingly', 'made', 'cast', 'really', 'seem', 'be', 'having', 'fun', 'roles', 'see', 'hamming', 'time', 'time.I', 'ca', ""n't"", 'get', 'VHS', 'DVD', 'unfortunately', 'certainly', 'hope', 'studios', 'realize', 'how', 'wonderful', 'classics', 'can', 'still', 'be', 'appreciated', 'would', 'just', 'get', 'out', 'DVD', 'Be', 'sure', 'stop', 'turnerclassicmovies.com/dvddecision', 'vote', 'five', 'classic', 'movies', 'want', 'see', 'come', 'out', 'DVD']",Midnight VHS
371218,A91BK8S5QH98K,6303382975,CelticWomanFanPiano,"[1, 1]","This movie was at first reminiscent to me of ""Easy Living"" with Jean Arthur, in that all of a sudden a poor girl ends up being mistaken for being wealthy and eases into high society.  However, there are so many twists and turns in this plot, that I was at the edge of my seat.  Claudette Colbert, who is probably one of the most natural actresses ever, portrays an American who ends up penniless in Paris.  By chance she walks into an elite concert and is mistaken for a Baroness.  Seeing this as his opportunity to gain back the affection of his wandering wife, rather than unmasking her, this ultra well-to-do fellow encourages her in her charade and better yet, foots the bill!  However, the hard working poor guy is in the picture as well in the form of Don Ameche. And you'll have to watch the movie to figure out the ending.  But you won't regret the time spent on it!",5,Nice!,1269129600,"03 21, 2010",2010,874,"['movie', 'was', 'first', 'reminiscent', 'Easy', 'Living', 'Jean', 'Arthur', 'sudden', 'poor', 'girl', 'up', 'being', 'mistaken', 'being', 'wealthy', 'high', 'society', 'However', 'are', 'so', 'many', 'twists', 'plot', 'was', 'edge', 'seat', 'Claudette', 'Colbert', 'who', 'probably', 'one', 'most', 'natural', 'actresses', 'ever', 'American', 'who', 'up', 'penniless', 'Paris', 'chance', 'walks', 'elite', 'concert', 'mistaken', 'Baroness', 'Seeing', 'opportunity', 'gain', 'back', 'affection', 'wandering', 'wife', 'rather', 'unmasking', 'ultra', 'well-to-do', 'fellow', 'charade', 'better', 'yet', 'foots', 'bill', 'However', 'hard', 'working', 'poor', 'guy', 'picture', 'as', 'well', 'form', 'Don', 'Ameche', ""'ll"", 'have', 'watch', 'movie', 'figure', 'out', 'ending', 'wo', ""n't"", 'regret', 'time', 'spent']",Midnight VHS
371219,A2ASR649JS6EYP,6303382975,"Chicago to DC to the boonies ""pcbryan4""","[2, 2]","How sad is it that this isn't available on DVD?  I have a long shelf of romantic comedies--my man godfrey, easy living, holiday, the apartment, I love you again, angel on my shoulder, palm beach story and plenty of contemporary movies--but if I could keep only one it would be Midnight.  Don Ameche may have gotten his greatest accolades in Heaven can wait, but I liked him much better here where he shows some fire and eccentricity. Claudette Colbert is resourceful, and charming as always.  Opposites attract, misunderstandings arise, and two very attractive leads find themselves inexorably drawn together. I hope that my VHS copy doesn't fail, because I want always to be able to watch this movie when I'm in need of some hope and delight.",5,One of the littlest-known great movies,1189728000,"09 14, 2007",2007,743,"['How', 'sad', ""n't"", 'available', 'DVD', 'have', 'long', 'shelf', 'romantic', 'comedies', 'man', 'godfrey', 'easy', 'living', 'holiday', 'apartment', 'love', 'again', 'angel', 'shoulder', 'palm', 'beach', 'story', 'plenty', 'contemporary', 'movies', 'could', 'keep', 'only', 'one', 'would', 'be', 'Midnight', 'Don', 'Ameche', 'may', 'have', 'gotten', 'greatest', 'accolades', 'Heaven', 'can', 'wait', 'liked', 'much', 'better', 'here', 'where', 'fire', 'eccentricity', 'Claudette', 'Colbert', 'resourceful', 'charming', 'always', 'Opposites', 'attract', 'misunderstandings', 'arise', 'two', 'very', 'attractive', 'leads', 'find', 'inexorably', 'together', 'hope', 'VHS', 'copy', ""n't"", 'fail', 'want', 'always', 'be', 'able', 'watch', 'movie', 'when', ""'m"", 'need', 'hope', 'delight']",Midnight VHS
371220,A234PK90SOCFSF,6303382975,Christopher Beckwith,"[3, 3]","Holy Cow! Here's a screwball comedy that's goes well beyond the curve of all others. Watching Midnight is like riding up a rainbow; it takes  every opportunity to go over the top, then, with each outrageously inventive  plot turn made more devilishly elegant than the previous, goes ten paces further. My jaw dropped. Pure shimmering wit and droll pleasures await, along with a head turning postmodern twist on the 'comedy of remarriage' that's eons ahead of its time. One of the most divine pieces of entertainment ever devised for celluloid. This long overlooked masterpiece is easily a candidate for one of film history's greatest comedies. Oh, did I mention I loved it?",5,Comedy of Manners Jumps Curve & Goes Screwball Masterpiece,1221696000,"09 18, 2008",2008,673,"['Holy', 'Cow', 'Here', 'screwball', 'comedy', 'well', 'curve', 'others', 'Watching', 'Midnight', 'riding', 'up', 'rainbow', 'opportunity', 'go', 'top', 'then', 'outrageously', 'inventive', 'plot', 'turn', 'made', 'more', 'devilishly', 'elegant', 'previous', 'ten', 'paces', 'further', 'My', 'jaw', 'dropped', 'Pure', 'shimmering', 'wit', 'droll', 'pleasures', 'await', 'head', 'turning', 'postmodern', 'twist', ""'comedy"", 'remarriage', 'eons', 'ahead', 'time', 'One', 'most', 'divine', 'pieces', 'entertainment', 'ever', 'devised', 'celluloid', 'long', 'overlooked', 'masterpiece', 'easily', 'candidate', 'one', 'film', 'history', 'greatest', 'comedies', 'Oh', 'did', 'mention', 'loved']",Midnight VHS
