,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1020787,A2HCF3U745WQAK,B000IJ79U2,,"[0, 0]","I got the whole set (  well... 3; I think that might be the set ) but haven't watched them all yet.  I remember these oldB & W films with pleasure and they were  a large part of my childhood.  For some years, a man hosted a daytime movie from his home in Sherman Oaks and &#34;The Third Man&#34; was the theme song of his show.  Stuck in my mind.",4,I got the whole set ( well... ...,1405987200,"07 22, 2014",2014,346,"['got', 'whole', 'set', 'well', '3', 'think', 'might', 'be', 'set', 'have', ""n't"", 'watched', 'yet', 'remember', 'oldB', 'W', 'films', 'pleasure', 'were', 'large', 'part', 'childhood', 'years', 'man', 'hosted', 'daytime', 'movie', 'home', 'Sherman', 'Oaks', '34', 'Third', 'Man', '34', 'was', 'theme', 'song', 'show', 'Stuck', 'mind']",N/A
1020788,AYKV2RVZH6O91,B000IJ79U2,alan e.,"[0, 0]",Michael Rennie is a different 'third man' from the Carol Reed classic anti-hero. Excellent style and good quality product. Jonathan Harris is superb as his straight laced accountant. Pity more episodes aren't available at this quality. AE.,5,A different Harry Lime,1372550400,"06 30, 2013",2013,239,"['Michael', 'Rennie', 'different', 'man', 'Carol', 'Reed', 'classic', 'anti-hero', 'Excellent', 'style', 'good', 'quality', 'product', 'Jonathan', 'Harris', 'superb', 'straight', 'laced', 'accountant', 'Pity', 'more', 'episodes', 'are', ""n't"", 'available', 'quality', 'AE']",N/A
1020789,A2F4INGNI6J8ZU,B000IJ79U2,Anibal Gonzalez,"[0, 0]",IN EXELLENT COND AND A VERY CHEAP PRICE,5,Five Stars,1404691200,"07 7, 2014",2014,39,"['IN', 'EXELLENT', 'COND', 'AND', 'A', 'VERY', 'CHEAP', 'PRICE']",N/A
1020790,A1GGOC9PVDXW7Z,B000IJ79U2,Annie Van Auken,"[1, 1]","It still baffles me how Harry Lime, one of the most infamously avaricious villains in motion picture history, had, only 10 years later, been rehabbed into the debonair, upstanding owner of an import/export business who seemed to spend most of his time solving or preventing crimes. I suppose a TV series wouldn't go very far with a misanthropic main character that diluted medicines, which caused the death of many hospitalized children  injured during WWII.Despite this quandary, Michael Rennie is exquisitely handsome as Harry and imminently entertaining as he James Bonds it all over the globe.Another curiosity is Nancy boy Jonathan Harris as Bradford Webster, Harry's treasurer and traveling companion. In the episodes I've seen, a stonily silent Harris mostly sits ramrod straight, hands in lap like a proper lady, or he stands frozen like a statue, staring into space while a thug creeps up from behind and conks his dome with a pistol butt. All this when he's not whining to Harry about returning to London from whatever exotic locale their latest adventure has taken them. Webster is also the slightly annoyed tsk-tsking observer of Lime's many clinches with attractive young gals.So, THE THIRD MAN is a peculiar TV series, yet I've enjoyed the episodes presented on this small Timeless Media compilation.Note that dubs have the grayness of second or third (man) generation copies, but are quite watchable, with no noticeable edit breaks or scratch lines. The TMG watermark that appears at lower right screen isn't overly distracting, and audio is quite acceptable for half-century-old 16mm broadcast films.More episodes would be nice, perhaps this time sans mfr. logo.",4,From bad guy to good in one easy decade,1383696000,"11 6, 2013",2013,1678,"['still', 'how', 'Harry', 'Lime', 'one', 'most', 'infamously', 'avaricious', 'villains', 'motion', 'picture', 'history', 'had', 'only', '10', 'years', 'later', 'been', 'rehabbed', 'debonair', 'upstanding', 'owner', 'import/export', 'business', 'who', 'seemed', 'spend', 'most', 'time', 'solving', 'preventing', 'crimes', 'suppose', 'TV', 'series', 'would', ""n't"", 'go', 'very', 'far', 'misanthropic', 'main', 'character', 'diluted', 'medicines', 'caused', 'death', 'many', 'hospitalized', 'children', 'injured', 'WWII.Despite', 'quandary', 'Michael', 'Rennie', 'exquisitely', 'handsome', 'Harry', 'imminently', 'entertaining', 'James', 'globe.Another', 'curiosity', 'Nancy', 'boy', 'Jonathan', 'Harris', 'Bradford', 'Webster', 'Harry', 'treasurer', 'traveling', 'companion', 'episodes', ""'ve"", 'seen', 'stonily', 'silent', 'Harris', 'mostly', 'ramrod', 'straight', 'hands', 'lap', 'proper', 'lady', 'frozen', 'statue', 'staring', 'space', 'thug', 'up', 'conks', 'dome', 'pistol', 'butt', 'when', 'not', 'whining', 'Harry', 'returning', 'London', 'exotic', 'locale', 'latest', 'adventure', 'taken', 'Webster', 'also', 'slightly', 'annoyed', 'tsk-tsking', 'observer', 'Lime', 'many', 'clinches', 'attractive', 'young', 'gals.So', 'THE', 'THIRD', 'MAN', 'peculiar', 'TV', 'series', ""'ve"", 'enjoyed', 'episodes', 'presented', 'small', 'Timeless', 'Media', 'compilation.Note', 'have', 'grayness', 'second', 'third', 'man', 'generation', 'copies', 'are', 'quite', 'watchable', 'noticeable', 'edit', 'breaks', 'scratch', 'lines', 'TMG', 'watermark', 'lower', 'right', 'screen', ""n't"", 'overly', 'distracting', 'audio', 'quite', 'acceptable', 'half-century-old', '16mm', 'broadcast', 'films.More', 'episodes', 'would', 'be', 'nice', 'perhaps', 'time', 'mfr', 'logo']",N/A
1020791,A3LBVCASCJAL5Y,B000IJ79U2,"Bart Bartlett ""Bart""","[2, 2]",I remember this series from my youth.  The acting and production are dated but it's a show worth watching.  The quality of the DVD transfer is what one would expect for a TV show filmed in the 1950s.  The set was worth the $8 and now I have it in my DVD collection.,4,A Nostalgic Series,1345420800,"08 20, 2012",2012,265,"['remember', 'series', 'youth', 'acting', 'production', 'are', 'dated', 'show', 'worth', 'watching', 'quality', 'DVD', 'transfer', 'what', 'one', 'would', 'expect', 'TV', 'show', 'filmed', '1950s', 'set', 'was', 'worth', '8', 'now', 'have', 'DVD', 'collection']",N/A
1020792,A31OPSNAXK3UA7,B000IJ79U2,"Bela ""Bela Ghostly""","[0, 0]",I'm big fan of Rennie in anything he's done especially his Jekyll & Hydetv version which is a must and Day Earth Stood Still but he's done somuch! This classic series is really cool well written and acted. If youlike old b&w; tv detective shows you'll enjoy this series!,4,Michael Rennie TV Classic.,1382745600,"10 26, 2013",2013,270,"[""'m"", 'big', 'fan', 'Rennie', 'anything', 'done', 'especially', 'Jekyll', 'Hydetv', 'version', 'must', 'Day', 'Earth', 'Stood', 'Still', 'done', 'somuch', 'classic', 'series', 'really', 'cool', 'well', 'written', 'acted', 'youlike', 'old', 'b', 'w', 'tv', 'detective', ""'ll"", 'enjoy', 'series']",N/A
1020793,A3OP27B1EU5PUR,B000IJ79U2,Dan Cram Olsen,"[22, 24]",I had never heard of the Third Man TV series before seeing this ten show DVD offered here. I had heard several old Orson Wells Harry Lime radio shows and hoped it fell into that type of interpretation. That was a good assumption because it was just as well made as Orson's own radio show. Michael Rennie is excellent as the reformed but still wise Harry Lime solving post WW2 intrigue. I am only half way through the ten episodes offer and enjoying the stories quite a lot. I wish the entire 77 episodes made over five years both in the USA and the UK could be offered on commercial DVD.,4,What a pleasant surprise,1200268800,"01 14, 2008",2008,587,"['had', 'never', 'heard', 'Third', 'Man', 'TV', 'series', 'seeing', 'ten', 'show', 'DVD', 'offered', 'here', 'had', 'heard', 'several', 'old', 'Orson', 'Wells', 'Harry', 'Lime', 'radio', 'shows', 'hoped', 'fell', 'type', 'interpretation', 'was', 'good', 'assumption', 'was', 'just', 'as', 'well', 'made', 'Orson', 'own', 'radio', 'show', 'Michael', 'Rennie', 'excellent', 'reformed', 'still', 'wise', 'Harry', 'Lime', 'solving', 'post', 'WW2', 'intrigue', 'am', 'only', 'half', 'way', 'ten', 'episodes', 'offer', 'enjoying', 'stories', 'quite', 'lot', 'wish', 'entire', '77', 'episodes', 'made', 'five', 'years', 'USA', 'UK', 'could', 'be', 'offered', 'commercial', 'DVD']",N/A
1020794,A1HALFZC04RW68,B000IJ79U2,David Mills,"[1, 1]","This two-volume set is an enjoyable slice of television past. The zither music is there, and Michael Rennie, sounding more American than English,plays Harry Lime well; Jonathan Harris is amusing as his aide. The plots are simple yet effective, with a frequent European backdrop (via establishing shots and lovably obvious sets). One can see many character actors (e.g. Alan Cuthbertson) active in Brit and American films and tv in the late 50s-60s; Oliver Reed appears in two episodes. This set seems to be the only one being currently offered of this show. Let's hope others will follow.",4,Enjoyable nostalgia,1351123200,"10 25, 2012",2012,588,"['two-volume', 'set', 'enjoyable', 'slice', 'television', 'past', 'zither', 'music', 'there', 'Michael', 'Rennie', 'sounding', 'more', 'American', 'English', 'plays', 'Harry', 'Lime', 'well', 'Jonathan', 'Harris', 'amusing', 'aide', 'plots', 'are', 'simple', 'yet', 'effective', 'frequent', 'European', 'backdrop', 'establishing', 'shots', 'lovably', 'obvious', 'sets', 'One', 'can', 'see', 'many', 'character', 'actors', 'e.g', 'Alan', 'Cuthbertson', 'active', 'Brit', 'American', 'films', 'tv', 'late', '50s-60s', 'Oliver', 'Reed', 'two', 'episodes', 'set', 'be', 'only', 'one', 'being', 'currently', 'offered', 'show', 'Let', 'hope', 'others', 'will', 'follow']",N/A
1020795,A34O1FHEAN9DN6,B000IJ79U2,E. Beckstrom,"[0, 0]","Clever, clever BBC production loosely based on the Carol Reed film (and perhaps to some extent on The Lives of Harry Lime, the Orson Welles radio program from the same era), which was in turn based on Graham Greene's novel.In the TV program, Michael Rennie portrays Harry Lime as a reformed man with a shady past, who still has ""too many people looking for me."" Jonathan Harris (later, of Lost in Space and A Bug's Life fame) is superb as Lime's put-upon assistant, perpetually and humorously exasperated, but ever-loyal. Each episode features Lime either getting himself or someone else out of trouble; said trouble including colonial and mercantile intrigue, assassins, smugglers, double-dealers, and the occasional post-war dictator. It is not a ""spy"" show, per se, but the clever plots, intrigue, and dialogue remind me quite a bit of Danger Man / Secret Agent, the Patrick McGoohan BBC show which aired around the same time as The Third Man. If you like Danger Man, chances are you will like the Third Man TV show.Side bar: some reviewers have complained that the show is ""dated."" This is a silly complaint. The Third Man went into production only 15 years after the end of WWII, during the post-war colonial and Cold War era. In that sense, it is ""dated""; but by those standards, so is every movie or TV program produced prior to 1960 (or prior to 2000, for that matter). In the same way that the clever dialogue and plotting, and solid acting, in so many older movies keeps them from being irretrievably dated, so it is the case with The Third Man TV program.Here's the ""But"":First of all, I do not recommend the small set offered through Amazon. I bought a 48 episode set of The Third Man from vintagetvandmore, a web store that offers hard to find public domain programs, of which The Third Man is an example. I paid through PayPal and everything went very smoothly  - 55 bucks, including shipping. As far as I have been able to determine, that particular set is the most complete one available anywhere; it includes all 10 of the episodes from the Amazon collection, plus 38 more.Secondly, some people have complained about the quality of the videos, that episodes have logos on the screen etc. Some (not all) episodes in the set I mentioned above do have a very small TV station logo visible in the upper right hand corner - not a big deal, all things considered. In terms of quality itself, because this show is in the public domain, no one is ever going to restore it and produce a pristine re-issue. Many episodes are somewhat grainy, some have a few frames missing here and there, some have muddy sound; but they are all perfectly watchable, and the sound is always at least adequate. We are very fortunate that this show did not simply disappear from existence, and I for one am simply glad to have access to it.",5,"Clever, very entertaining...but...",1388793600,"01 4, 2014",2014,2828,"['Clever', 'clever', 'BBC', 'production', 'loosely', 'based', 'Carol', 'Reed', 'film', 'perhaps', 'extent', 'Lives', 'Harry', 'Lime', 'Orson', 'Welles', 'radio', 'program', 'same', 'era', 'was', 'turn', 'based', 'Graham', 'Greene', 'novel.In', 'TV', 'program', 'Michael', 'Rennie', 'Harry', 'Lime', 'reformed', 'man', 'shady', 'past', 'who', 'still', 'too', 'many', 'people', 'looking', 'Jonathan', 'Harris', 'later', 'Lost', 'Space', 'A', 'Bug', 'Life', 'fame', 'superb', 'Lime', 'put-upon', 'assistant', 'perpetually', 'humorously', 'exasperated', 'ever-loyal', 'episode', 'Lime', 'getting', 'someone', 'else', 'trouble', 'said', 'trouble', 'including', 'colonial', 'mercantile', 'intrigue', 'assassins', 'smugglers', 'double-dealers', 'occasional', 'post-war', 'dictator', 'not', 'spy', 'show', 'se', 'clever', 'plots', 'intrigue', 'dialogue', 'remind', 'quite', 'bit', 'Danger', 'Man', '/', 'Secret', 'Agent', 'Patrick', 'McGoohan', 'BBC', 'show', 'aired', 'same', 'time', 'Third', 'Man', 'like', 'Danger', 'Man', 'chances', 'are', 'will', 'like', 'Third', 'Man', 'TV', 'show.Side', 'bar', 'reviewers', 'have', 'complained', 'show', 'dated', 'silly', 'complaint', 'Third', 'Man', 'went', 'production', 'only', '15', 'years', 'end', 'WWII', 'post-war', 'colonial', 'Cold', 'War', 'era', 'sense', 'dated', 'standards', 'so', 'movie', 'TV', 'program', 'produced', 'prior', '1960', 'prior', '2000', 'matter', 'same', 'way', 'clever', 'dialogue', 'plotting', 'solid', 'acting', 'so', 'many', 'older', 'movies', 'keeps', 'being', 'irretrievably', 'dated', 'case', 'Third', 'Man', 'TV', 'First', 'do', 'not', 'recommend', 'small', 'set', 'offered', 'Amazon', 'bought', '48', 'episode', 'set', 'Third', 'Man', 'vintagetvandmore', 'web', 'store', 'hard', 'find', 'public', 'domain', 'programs', 'Third', 'Man', 'example', 'paid', 'PayPal', 'everything', 'went', 'very', 'smoothly', '55', 'bucks', 'including', 'shipping', 'As', 'far', 'have', 'been', 'able', 'determine', 'particular', 'set', 'most', 'complete', 'one', 'available', 'anywhere', '10', 'episodes', 'Amazon', 'collection', '38', 'more.Secondly', 'people', 'have', 'complained', 'quality', 'videos', 'have', 'logos', 'screen', 'etc', 'not', 'episodes', 'set', 'mentioned', 'above', 'do', 'have', 'very', 'small', 'TV', 'station', 'logo', 'visible', 'upper', 'right', 'hand', 'corner', 'not', 'big', 'deal', 'things', 'considered', 'terms', 'quality', 'show', 'public', 'domain', 'one', 'ever', 'going', 'restore', 'produce', 'pristine', 're-issue', 'Many', 'episodes', 'are', 'somewhat', 'grainy', 'have', 'few', 'frames', 'missing', 'here', 'there', 'have', 'muddy', 'sound', 'are', 'perfectly', 'watchable', 'sound', 'always', 'least', 'adequate', 'are', 'very', 'fortunate', 'show', 'did', 'not', 'simply', 'disappear', 'existence', 'one', 'am', 'simply', 'glad', 'have', 'access']",N/A
1020796,A7Y6AVS576M03,B000IJ79U2,gobirds2,"[0, 0]",I always liked Michael Rennie and I remember him from the THE THIRD MAN on television when I was a kid. What a find this is! When I saw it I was amazed. Does time play tricks with ones memory? Not in this case. In fact I find this more intriguing than I remember. This is a welcome find and addition to my collection.,5,More Intriguing Than I Remember,1378425600,"09 6, 2013",2013,317,"['always', 'liked', 'Michael', 'Rennie', 'remember', 'THE', 'THIRD', 'MAN', 'television', 'when', 'was', 'kid', 'What', 'find', 'When', 'saw', 'was', 'amazed', 'Does', 'time', 'play', 'tricks', 'ones', 'memory', 'Not', 'case', 'fact', 'find', 'more', 'intriguing', 'remember', 'welcome', 'find', 'addition', 'collection']",N/A
