,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
417364,A370RGTJSOLC35,6304375255,C. ercolani,"[0, 0]","TV movie quality -- one of William Friedkin's worst films.  Hackneyed, painfully staged dross.  Even a great cast can't redeem this clinker.  It's amazing this is the same director of &#34;The French Connection&#34;, &#34;The Exorcist&#34;, &#34;Sorcerer&#34;, and &#34;To Live & Die in L.A.&#34;  It wouldn't be bad to catch on TV, say, on a rainy afternoon or late at night; but to BUY IT?  No.  Not unless you find a bargain bin copy for under $5.  I consider the $20 I spent for the &#34;Universal Vault&#34; copy wasted money.  The movie is paint-by-numbers schlock.  Avoid.",2,Paint-by-numbers dud,1404518400,"07 5, 2014",2014,579,"['TV', 'movie', 'quality', 'one', 'William', 'Friedkin', 'worst', 'films', 'Hackneyed', 'painfully', 'staged', 'dross', 'Even', 'great', 'cast', 'ca', ""n't"", 'redeem', 'clinker', 'amazing', 'same', 'director', '34', 'French', 'Connection', '34', '34', 'Exorcist', '34', '34', 'Sorcerer', '34', '34', 'Live', 'Die', 'L.A.', '34', 'would', ""n't"", 'be', 'bad', 'catch', 'TV', 'say', 'rainy', 'afternoon', 'late', 'night', 'BUY', 'IT', 'No', 'Not', 'find', 'bargain', 'bin', 'copy', '5', 'consider', '20', 'spent', '34', 'Universal', 'Vault', '34', 'copy', 'wasted', 'money', 'movie', 'paint-by-numbers', 'schlock', 'Avoid']",Brinks Job VHS
417365,A2B73CL3QSYWLB,6304375255,David Baldwin,"[0, 1]","""The Brinks Job"" isn't so much about an ingenious robbery.  Truth be told anybody at the right place and time with pliers and a pair of tweezers could have pulled off ""the crime of the century"".  It isn't so much that the caper was so ingenious but that the powers that were Brinks would allow themselves to be vulnerable to neighborhood mugs.  Brinks' reputation was on par with that of General Motors, U.S. Steel, and Pan Am.  That probably explains why the government invested 25 million dollars to a heist that netted 1.5 million dollars and were only able to recover $50,000.00.  This is an eminently enthralling film.  William Friedkin ably directs this yarn and is abetted with terrific period art direction by Dean Tavalouris.  The top notch cast led by Peter Falk, Paul Sorvino, Peter Boyle, and Warren Oates is superb but it's really the story that drives this film.  This film is truly a buried treasure and I'm glad Universal unleashed it from their vaults.",5,Terrific Heist Classic,1318204800,"10 10, 2011",2011,969,"['Brinks', 'Job', ""n't"", 'so', 'much', 'ingenious', 'robbery', 'Truth', 'be', 'told', 'anybody', 'right', 'place', 'time', 'pliers', 'pair', 'tweezers', 'could', 'have', 'pulled', 'off', 'crime', 'century', ""n't"", 'so', 'much', 'caper', 'was', 'so', 'ingenious', 'powers', 'were', 'Brinks', 'would', 'allow', 'be', 'vulnerable', 'mugs', 'Brinks', 'reputation', 'was', 'par', 'General', 'Motors', 'U.S.', 'Steel', 'Pan', 'Am', 'probably', 'why', 'government', 'invested', '25', 'million', 'dollars', 'heist', 'netted', '1.5', 'million', 'dollars', 'were', 'only', 'able', 'recover', '50,000.00', 'eminently', 'enthralling', 'film', 'William', 'Friedkin', 'ably', 'yarn', 'abetted', 'terrific', 'period', 'direction', 'Dean', 'Tavalouris', 'top', 'notch', 'cast', 'led', 'Peter', 'Falk', 'Paul', 'Sorvino', 'Peter', 'Boyle', 'Warren', 'Oates', 'superb', 'really', 'story', 'film', 'film', 'truly', 'buried', 'treasure', ""'m"", 'glad', 'Universal', 'unleashed', 'vaults']",Brinks Job VHS
417366,AC9B7AFGCYDNK,6304375255,John Doe,"[0, 0]","A film based on one of the worlds greatest unsolved thefts, the Brinks armored car company of Boston. Colombo as a master mind thief instead of his usual role as a genius detective, what more could you want? The cover would lead you to believe this film may be a comedy, it's not, I would call it a low key action drama thriller. Peter Faulk is brilliant along with the rest of the cast. I don't know anyone who dislikes this film. It's not The Godfather but still its an enjoyable well made film to enjoy! I hope you enjoy it as much as I do. Remember its in the Vault series and it may not be available forever. I suggest you own your copy while you can.",5,Might be your last chance to own this classic DVD!,1374451200,"07 22, 2013",2013,656,"['film', 'based', 'one', 'worlds', 'greatest', 'unsolved', 'thefts', 'Brinks', 'armored', 'car', 'company', 'Boston', 'Colombo', 'master', 'mind', 'thief', 'instead', 'usual', 'role', 'genius', 'detective', 'what', 'more', 'could', 'want', 'cover', 'would', 'lead', 'believe', 'film', 'may', 'be', 'comedy', 'not', 'would', 'call', 'low', 'key', 'action', 'drama', 'thriller', 'Peter', 'Faulk', 'brilliant', 'rest', 'cast', 'do', ""n't"", 'know', 'anyone', 'who', 'film', 'not', 'Godfather', 'still', 'enjoyable', 'well', 'made', 'film', 'enjoy', 'hope', 'enjoy', 'as', 'much', 'do', 'Remember', 'Vault', 'series', 'may', 'not', 'be', 'available', 'forever', 'suggest', 'own', 'copy', 'can']",Brinks Job VHS
417367,A2M9ANEOKBVD2D,6304375255,Junzi,"[2, 3]",Other reviews are right on the money. Brinks got kicked in the teeth cause they let their guard down.  Some petty operators were able to boost the money becuase Brinks relied on their big name and past success to intimidate would-be crooks.  I heard these guys lived on the money the rest of their lives without showing off.  The film is great and the times are captured flawlessly in the sets and the language.,5,Boost the best....,1175644800,"04 4, 2007",2007,411,"['Other', 'reviews', 'are', 'right', 'money', 'Brinks', 'got', 'kicked', 'teeth', 'cause', 'let', 'guard', 'down', 'petty', 'operators', 'were', 'able', 'boost', 'money', 'becuase', 'Brinks', 'relied', 'big', 'name', 'past', 'success', 'intimidate', 'would-be', 'crooks', 'heard', 'guys', 'lived', 'money', 'rest', 'lives', 'showing', 'off', 'film', 'great', 'times', 'are', 'captured', 'flawlessly', 'sets', 'language']",Brinks Job VHS
417368,A3JAIZQ5RS064X,6304375255,"Ken Miller ""kenmiller32""","[26, 27]","The Brink's Job movie is about the 1950 Brink's robbery in Boston.  Peter Falk, Peter Boyle, and Paul Sorvino (yes, Paul Sorvino, MANY years before Goodfellas), are three of the low level crooks who mastermind the robbery of a Brink's location in Boston.Brinks Job is funny and entertaining, and at times it is edge-of-your-seat exciting.  There is great dialogue throughout, especially from Peter Falk's character, Tony Pino.  There are superb supporting performances throughout.  The plot moves in a great rhythm; it held my interest from start to finish.  The movie really had the flavor of Boston, too.I am a fan of many of the actors in this, such as Gena Rowlands, also wonderful as Tony Pino's wife.  Sheldon Leonard turns in a good performance in a smaller role as J. Edgar Hoover.After I watched the film, I read that Brink's Job was directed by William Friedkin, director of French Connection and The Exorcist, two more great movies of that era. It's no surprise that Brink's Job turned out so well.If you like crime caper movies, you ought to take a look at Brink's Job.ken32",5,great crime caper flick,994636800,"07 9, 2001",2001,1086,"['Brink', 'Job', 'movie', '1950', 'Brink', 'robbery', 'Boston', 'Peter', 'Falk', 'Peter', 'Boyle', 'Paul', 'Sorvino', 'yes', 'Paul', 'Sorvino', 'MANY', 'years', 'Goodfellas', 'are', 'three', 'low', 'level', 'crooks', 'who', 'mastermind', 'robbery', 'Brink', 'location', 'Boston.Brinks', 'Job', 'funny', 'entertaining', 'times', 'edge-of-your-seat', 'exciting', 'great', 'dialogue', 'especially', 'Peter', 'Falk', 'character', 'Tony', 'Pino', 'are', 'superb', 'supporting', 'performances', 'plot', 'moves', 'great', 'rhythm', 'held', 'interest', 'start', 'finish', 'movie', 'really', 'had', 'flavor', 'Boston', 'too.I', 'am', 'fan', 'many', 'actors', 'such', 'Gena', 'Rowlands', 'also', 'wonderful', 'Tony', 'Pino', 'wife', 'Sheldon', 'Leonard', 'good', 'performance', 'smaller', 'role', 'J.', 'Edgar', 'Hoover.After', 'watched', 'film', 'read', 'Brink', 'Job', 'was', 'directed', 'William', 'Friedkin', 'director', 'French', 'Connection', 'Exorcist', 'two', 'more', 'great', 'movies', 'era', 'surprise', 'Brink', 'Job', 'turned', 'out', 'so', 'well.If', 'crime', 'caper', 'movies', 'ought', 'take', 'look', 'Brink', 'Job.ken32']",Brinks Job VHS
417369,A14ZB7KNY8ML0G,6304375255,"Linda Tillman ""uniqueblacklady""","[0, 0]","Great movie, great cast.  Loved every minute of it.  Peter Falk stole the show as always.  They really need to make this available on Netflix.",5,Took so long to get this movie.,1386633600,"12 10, 2013",2013,142,"['Great', 'movie', 'great', 'cast', 'Loved', 'minute', 'Peter', 'Falk', 'stole', 'show', 'always', 'really', 'need', 'make', 'available', 'Netflix']",Brinks Job VHS
417370,AT7CEM6O79NJP,6304375255,Mataka,"[4, 5]","Goodtimes had a deal with Columbia, and later MCA/Universal to make cheap EP prints for sellthru while the two studios made SP quality versions for the rental market. Here's the link to the Wikipedia article that confirms I'm telling the truth. By the way, they recently finally went bankrupt.[...]These are BAD prints. Go for the MCA/Universal soldin another listing. MUCH better print in quality SP mode.Good luck!",4,Goodtimes Home Video? Avoid this release!,1231027200,"01 4, 2009",2009,416,"['Goodtimes', 'had', 'deal', 'Columbia', 'later', 'MCA/Universal', 'make', 'cheap', 'EP', 'prints', 'sellthru', 'two', 'studios', 'made', 'SP', 'quality', 'versions', 'rental', 'market', 'Here', 'link', 'Wikipedia', 'article', ""'m"", 'telling', 'truth', 'way', 'recently', 'finally', 'went', 'bankrupt.', '[', 'are', 'BAD', 'prints', 'Go', 'MCA/Universal', 'listing', 'MUCH', 'better', 'print', 'quality', 'SP', 'mode.Good', 'luck']",Brinks Job VHS
417371,A2W3LPXE457HEG,6304375255,M. Lang,"[0, 1]","Interesting period film starring Falk and Boyle. Great period feel, fun, but credible at the same time (even though it's probably mostly fictionalized). Nice looking product.",5,Interesting movie - great product,1322179200,"11 25, 2011",2011,174,"['Interesting', 'period', 'film', 'starring', 'Falk', 'Boyle', 'Great', 'period', 'feel', 'fun', 'credible', 'same', 'time', 'even', 'probably', 'mostly', 'fictionalized', 'Nice', 'looking', 'product']",Brinks Job VHS
417372,A2T6T8JBP9DVCG,6304375255,mod,"[0, 0]","Entertaining account of one of the greatest robberies of all time.  Peter Falk, Peter Boyle and Warren Oates head an all-star cast in this rather amusing account of the Brink's office robbery in Boston in the early 50's.  See how they do it, and, almost, get away withit.  Watching it, you'll be pulling for the &#34;bad&#34; guys for a change.",5,Funny movie...,1387238400,"12 17, 2013",2013,344,"['Entertaining', 'account', 'one', 'greatest', 'robberies', 'time', 'Peter', 'Falk', 'Peter', 'Boyle', 'Warren', 'Oates', 'head', 'all-star', 'cast', 'rather', 'amusing', 'account', 'Brink', 'office', 'robbery', 'Boston', 'early', '50', 'See', 'how', 'do', 'almost', 'get', 'away', 'withit', 'Watching', ""'ll"", 'be', 'pulling', '34', 'bad', '34', 'guys', 'change']",Brinks Job VHS
417373,A39GW5CBWTIWAZ,6304375255,Phil S.,"[3, 3]","The Director found a way to essentially make a Black comedy out of a serious crime - to include the viewer in the gang, in a way.Astonishing period detail - a feast for antique car fanatics!What a cast! Do I n eed to reel off the names. Peter Falk absolutely great - maybe his work in The Rat Race is comparable. We see a typically bravura performance from Paul Sorvino, twelve years shy of ""Goodfellas"". Warren Oates, is amazing as the the eccentric genius...a true war hero...who has zero *civilian* common sense. Will he be the one ""to crack""?One of those films to be enjoyed at any time; to be discussed in almost any social setting.Where's the DVD?",5,"Nearly perfect, minor Classic",1282176000,"08 19, 2010",2010,653,"['Director', 'found', 'way', 'essentially', 'make', 'Black', 'comedy', 'serious', 'crime', 'include', 'viewer', 'gang', 'way.Astonishing', 'period', 'detail', 'feast', 'antique', 'car', 'fanatics', 'What', 'cast', 'Do', 'n', 'eed', 'reel', 'off', 'names', 'Peter', 'Falk', 'absolutely', 'great', 'maybe', 'work', 'Rat', 'Race', 'comparable', 'see', 'typically', 'bravura', 'performance', 'Paul', 'Sorvino', 'twelve', 'years', 'shy', 'Goodfellas', 'Warren', 'Oates', 'amazing', 'eccentric', 'genius', 'true', 'war', 'hero', 'who', 'zero', '*civilian*', 'common', 'sense', 'Will', 'be', 'one', 'crack', 'One', 'films', 'be', 'enjoyed', 'time', 'be', 'discussed', 'almost', 'social', 'setting.Where', 'DVD']",Brinks Job VHS
