,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
390417,AGEIT17HENDIS,6303934870,Alfred Johnson,"[0, 2]","You have to hand it to the British, at least the cinematic British , to be able to both keep a stiff upper lip and to play World War II, European Theater, you know Hitler, Munich, the Third Reich and all hell breaking loose, including  the bombing of London, for laughs, or at least in an archly humorous manner. Maybe it was just to keep the home front spirits up but watching this one seventy years later knowing what we know about what happened on all fronts and by most of the parties was a little disconcerting.Here's why. The deal had been done in Munich (a place name that stands for sell-out in world politics, rightly or wrongly compared, even today) whereby Czechoslovakia was forthwith handed over to Hitler in order, well, in order to bring ""peace in our times."" This little action culminated the veer to war, big time war, after the earlier annexation of Austria and the forming of a German protectorate in Sudetenland section of Czechoslovakia and merely whetted Hitler's appetite. Serious stuff though, very serious especially for political opponents of the Nazis and those who had some special skills that the Third Reich could make use of in some way, particularly for military purposes. Of course the other players in the war build-up drama, including Great Britain, had that same interest.  And that conflicting premise forms the thriller core of this film.Enter one Czech scientist who is able to escape to London before the Nazis grab him and his clever fetching daughter who wound up left behind, left behind in a concentration camp when the German Army marched into Prague. The Germans were, however, ready to move might and main in order to get the scientist's services so they sent a loyal Nazi-enflamed officer (played by Paul Henreid last seen in these quarters leading the European resistance, and caught up in a Rick's Cafe love triangle in Morocco, in the film Casablanca.  Go figure.) into the camp to track him down by having him plot an escape for him and the daughter in order to win the daughter's confidence. He does track the scientist down and brings him and the daughter back to Germany. That in turn triggers British efforts led by an undercover naval officer (played, played archly, very archly by Rex Harrison) who infiltrated the German high command in order to get one important scientist back to the Allied side.Of course all of this is going on while Germany, in the meantime, has invaded British ally Poland which in the real world might have complicated things a bit. A very big bit. Not to worry though  Rex's plan, and some personal heroics to impress that fetching daughter, to get father and daughter away to neutral Switzerland  via various subterfuges (including enlisting a pair of  British travelers, arch, very arch, British travelers) in the end gets them away from the grasping clutches of  the arch-villain Henreid. So you can see why this one is, well, like I said is disconcerting. This is not director Carol Reed's best thriller effort, not by a long shot, the classic 1949 thriller The Third Man starring Orson Welles is.",3,Night Train To Where?,1353888000,"11 26, 2012",2012,3085,"['have', 'hand', 'British', 'least', 'cinematic', 'British', 'be', 'able', 'keep', 'stiff', 'upper', 'lip', 'play', 'World', 'War', 'II', 'European', 'Theater', 'know', 'Hitler', 'Munich', 'Third', 'Reich', 'hell', 'breaking', 'loose', 'including', 'bombing', 'London', 'laughs', 'least', 'archly', 'humorous', 'manner', 'Maybe', 'was', 'just', 'keep', 'home', 'front', 'up', 'watching', 'one', 'seventy', 'years', 'later', 'knowing', 'what', 'know', 'what', 'happened', 'fronts', 'most', 'parties', 'was', 'little', 'disconcerting.Here', 'why', 'deal', 'had', 'been', 'done', 'Munich', 'place', 'name', 'sell-out', 'world', 'politics', 'rightly', 'wrongly', 'compared', 'even', 'today', 'whereby', 'Czechoslovakia', 'was', 'forthwith', 'handed', 'over', 'Hitler', 'order', 'well', 'order', 'bring', 'peace', 'times', 'little', 'action', 'culminated', 'veer', 'war', 'big', 'time', 'war', 'earlier', 'annexation', 'Austria', 'forming', 'German', 'protectorate', 'Sudetenland', 'section', 'Czechoslovakia', 'merely', 'whetted', 'Hitler', 'appetite', 'Serious', 'stuff', 'very', 'serious', 'especially', 'political', 'opponents', 'Nazis', 'who', 'had', 'special', 'skills', 'Third', 'Reich', 'could', 'make', 'use', 'way', 'particularly', 'military', 'purposes', 'course', 'other', 'players', 'war', 'build-up', 'drama', 'including', 'Great', 'Britain', 'had', 'same', 'interest', 'conflicting', 'premise', 'thriller', 'core', 'film.Enter', 'one', 'Czech', 'scientist', 'who', 'able', 'escape', 'London', 'Nazis', 'grab', 'clever', 'fetching', 'daughter', 'who', 'wound', 'up', 'left', 'left', 'behind', 'concentration', 'camp', 'when', 'German', 'Army', 'marched', 'Prague', 'Germans', 'were', 'however', 'ready', 'move', 'might', 'main', 'order', 'get', 'scientist', 'services', 'sent', 'loyal', 'Nazi-enflamed', 'officer', 'played', 'Paul', 'Henreid', 'last', 'seen', 'quarters', 'leading', 'European', 'resistance', 'caught', 'up', 'Rick', 'Cafe', 'love', 'triangle', 'Morocco', 'film', 'Casablanca', 'Go', 'figure', 'camp', 'track', 'down', 'having', 'plot', 'escape', 'daughter', 'order', 'win', 'daughter', 'confidence', 'track', 'scientist', 'down', 'daughter', 'back', 'Germany', 'turn', 'triggers', 'British', 'efforts', 'led', 'undercover', 'naval', 'officer', 'played', 'played', 'archly', 'very', 'archly', 'Rex', 'Harrison', 'who', 'infiltrated', 'German', 'high', 'command', 'order', 'get', 'one', 'important', 'scientist', 'back', 'Allied', 'side.Of', 'course', 'going', 'Germany', 'meantime', 'invaded', 'British', 'ally', 'Poland', 'real', 'world', 'might', 'have', 'complicated', 'things', 'bit', 'very', 'big', 'bit', 'Not', 'worry', 'Rex', 'plan', 'personal', 'heroics', 'impress', 'fetching', 'daughter', 'get', 'father', 'daughter', 'away', 'neutral', 'Switzerland', 'various', 'subterfuges', 'including', 'enlisting', 'pair', 'British', 'travelers', 'arch', 'very', 'arch', 'British', 'travelers', 'end', 'away', 'grasping', 'clutches', 'arch-villain', 'Henreid', 'can', 'see', 'why', 'one', 'well', 'said', 'disconcerting', 'not', 'director', 'Carol', 'Reed', 'best', 'thriller', 'effort', 'not', 'long', 'shot', 'classic', '1949', 'thriller', 'Third', 'Man', 'starring', 'Orson', 'Welles']",Night Train to Munich VHS
390418,A2XKQHB8VCUCJK,6303934870,B. Adducchio,"[0, 0]","""Night Train to Munich"" is a spy movie, mixed in with some comedic undertones at the beginning of the Second World War. It's very suspenseful, about a British agent who tries to get a scientist and his daughter out of Germany and into Switzerland, before the Nazis can capture them.Rex Harrison plays the lead, the hero. He's fantastic, and he gives one of the best performances of his career. Paul Henreid plays the villain, and it's great casting because he's a fantastic actor. Ironically, Henreid would go on to play an anti-Nazi activist in Casablanca a few years later. So it's fun to see Henreid take on a different kind of role.The best part of the film is the thrilling climax, it's a shoot-out that occurs over the Swiss Alps. The movie's ending is really fantastic and the film is worth-watching for fans of suspense cinema or World War Two films.I think it must have been very difficult to make this movie, a pro-Allies war story, during the first few years of the Second World War. It's very timely.",4,Rex Harrison's finest hour,1380844800,"10 4, 2013",2013,1012,"['Night', 'Train', 'Munich', 'spy', 'movie', 'mixed', 'comedic', 'undertones', 'beginning', 'Second', 'World', 'War', 'very', 'suspenseful', 'British', 'agent', 'who', 'get', 'scientist', 'daughter', 'Germany', 'Switzerland', 'Nazis', 'can', 'capture', 'them.Rex', 'Harrison', 'lead', 'hero', 'fantastic', 'one', 'best', 'performances', 'career', 'Paul', 'Henreid', 'villain', 'great', 'casting', 'fantastic', 'actor', 'Ironically', 'Henreid', 'would', 'go', 'play', 'anti-Nazi', 'activist', 'Casablanca', 'few', 'years', 'later', 'fun', 'see', 'Henreid', 'take', 'different', 'kind', 'role.The', 'best', 'part', 'film', 'thrilling', 'climax', 'shoot-out', 'Swiss', 'Alps', 'movie', 'ending', 'really', 'fantastic', 'film', 'worth-watching', 'fans', 'suspense', 'cinema', 'World', 'War', 'Two', 'films.I', 'think', 'must', 'have', 'been', 'very', 'difficult', 'make', 'movie', 'pro-Allies', 'war', 'story', 'first', 'few', 'years', 'Second', 'World', 'War', 'very', 'timely']",Night Train to Munich VHS
390419,A2BIK37ZMXKW91,6303934870,"brian komyathy ""Thanks for scouting out my pa...","[22, 37]","This film was made by the esteemed director Carol Reed.  Maybe you are a big fan of Mr. Reed. If so, and such is your inclination, you might just want to buy this film and add this film to your collection. If you want another person's opinion, however, do read on: An hour goes by before we even see this train. Having watched---and been quite enamored with Margaret Lockwood in ""The Lady Vanishes"" (3/4 of which takes place over rails), and having been impressed by that film's plot, dialogue, and direction I decided to board ""The Night Train to Munich"" so to speak, so as to continue the journey. Oddly, this film is really one without a leading lady's role, notwithstanding Ms. Lockwood's talents. She was wonderful in Hitchcock's ""The Lady Vanishes,"" but here has just not been given enough material to work with.(It's interesting to think that while ""The Lady Vanishes"" title is not at all suggestive of being set aboard a train, ""The Night Train to Munich"" declaratively promotes this notion---notwithstanding the fact that little more than a fifth of it takes place aboard any moving conveyance!)  Yes, Rex Harrison ably carries his own herein, as do Basil Radford & Nauton Wayne (reprising their Charters & Caldicott---captivated by cricket---characters), but such is not enough to carry this film into the station.  Director Carol Reed (of ""The Third Man"" fame) just wasn't given a screenplay commensurate with the quality that those who wrote ""The Lady Vanishes"" provide for this film.  If you are particularly devoted fans of Radford & Wayne,  Harrison, and/or Lockwood you may be interested in seeing this film, but otherwise you'd be better off just watching ""The Lady Vanishes"" again---or ""Strangers on a Train"" if you want suspense along rails.  There are hundreds of average to above-average films out there, so unless you've seen most of the the great ones already---and have seen the best foreign films too, you ought to just consider borrowing fare such as ""The Night Train to Munich"" from your local library (if possible). Yes, some will want to buy this film, but for the average viewer this film really isn't worth $27. It's worth watching, but it may not be a film you will wind up watching numerous times. Cheers!",4,"""The Lady Vanishes,"" part 2?",1269648000,"03 27, 2010",2010,2238,"['film', 'was', 'made', 'esteemed', 'director', 'Carol', 'Reed', 'Maybe', 'are', 'big', 'fan', 'Mr.', 'Reed', 'so', 'such', 'inclination', 'might', 'just', 'want', 'buy', 'film', 'add', 'film', 'collection', 'want', 'person', 'opinion', 'however', 'do', 'read', 'hour', 'even', 'see', 'train', 'Having', 'watched', '-and', 'been', 'quite', 'enamored', 'Margaret', 'Lockwood', 'Lady', 'Vanishes', '3/4', 'place', 'rails', 'having', 'been', 'impressed', 'film', 'plot', 'dialogue', 'direction', 'decided', 'board', 'Night', 'Train', 'Munich', 'so', 'speak', 'so', 'continue', 'journey', 'Oddly', 'film', 'really', 'one', 'leading', 'lady', 'role', 'notwithstanding', 'Ms.', 'Lockwood', 'talents', 'was', 'wonderful', 'Hitchcock', 'Lady', 'Vanishes', 'here', 'just', 'not', 'been', 'given', 'enough', 'material', 'work', 'interesting', 'think', 'Lady', 'Vanishes', 'title', 'not', 'suggestive', 'being', 'set', 'train', 'Night', 'Train', 'Munich', 'declaratively', 'notion', '-notwithstanding', 'fact', 'more', 'fifth', 'place', 'moving', 'conveyance', 'Yes', 'Rex', 'Harrison', 'ably', 'own', 'herein', 'do', 'Basil', 'Radford', 'Nauton', 'Wayne', 'reprising', 'Charters', 'Caldicott', '-captivated', 'cricket', '-characters', 'such', 'not', 'enough', 'carry', 'film', 'station', 'Director', 'Carol', 'Reed', 'Third', 'Man', 'fame', 'just', 'was', ""n't"", 'given', 'screenplay', 'commensurate', 'quality', 'who', 'wrote', 'Lady', 'Vanishes', 'provide', 'film', 'are', 'particularly', 'devoted', 'fans', 'Radford', 'Wayne', 'Harrison', 'and/or', 'Lockwood', 'may', 'be', 'interested', 'seeing', 'film', 'otherwise', ""'d"", 'be', 'better', 'off', 'just', 'watching', 'Lady', 'Vanishes', 'again', '-or', 'Strangers', 'Train', 'want', 'suspense', 'rails', 'are', 'hundreds', 'average', 'above-average', 'films', 'there', ""'ve"", 'seen', 'most', 'great', 'ones', 'already', '-and', 'have', 'seen', 'best', 'foreign', 'films', 'too', 'ought', 'just', 'consider', 'borrowing', 'fare', 'such', 'Night', 'Train', 'Munich', 'local', 'library', 'possible', 'Yes', 'will', 'want', 'buy', 'film', 'average', 'viewer', 'film', 'really', ""n't"", 'worth', '27', 'worth', 'watching', 'may', 'not', 'be', 'film', 'will', 'wind', 'up', 'watching', 'numerous', 'times', 'Cheers']",Night Train to Munich VHS
390420,A1FULPTVJRRI93,6303934870,"Cheryl F. ""book lover""","[0, 0]","This movie is so good, it's too bad more people don't know about it.  It keeps you on the edge of your seat till the very end.",5,This Should Be More Popular,1362700800,"03 8, 2013",2013,126,"['movie', 'so', 'good', 'too', 'bad', 'more', 'people', 'do', ""n't"", 'know', 'edge', 'seat', 'very', 'end']",Night Train to Munich VHS
390421,AVQLXZ04FK0UV,6303934870,"Classic Movie Fan ""Classic Movie Fan""","[4, 8]","I won't bother going over the plot or actors because others have already covered it quite well.  I have ordered this DVD -- don't have it yet -- but all my Criterion DVDs are excellent quality.This is one of my favorite ""old"" B&W; WWII movies.  I've seen it many, many times on Fox Movie Channel.  I find something ""new"" in it each time.  It might be some background bit or the way a scene is framed.  The train stuff is done well -- a sense of the confined space without a feeling of claustrophobia.This movie has everything, intrigue, double cross, woman scorned, chase scene, shooting scene, dramatic ending.  It stands on its own.  Does not need to be ""compared"" to other films of the time.Watch this film.  You won't be disappointed.",5,Great Movie !!,1275436800,"06 2, 2010",2010,738,"['wo', ""n't"", 'bother', 'going', 'plot', 'actors', 'others', 'have', 'already', 'covered', 'quite', 'well', 'have', 'ordered', 'DVD', 'do', ""n't"", 'have', 'yet', 'Criterion', 'DVDs', 'are', 'excellent', 'quality.This', 'one', 'favorite', 'old', 'B', 'W', 'WWII', 'movies', ""'ve"", 'seen', 'many', 'many', 'times', 'Fox', 'Movie', 'Channel', 'find', 'something', 'new', 'time', 'might', 'be', 'background', 'bit', 'way', 'scene', 'framed', 'train', 'stuff', 'done', 'well', 'sense', 'confined', 'space', 'feeling', 'claustrophobia.This', 'movie', 'everything', 'intrigue', 'double', 'cross', 'woman', 'scorned', 'chase', 'scene', 'shooting', 'scene', 'dramatic', 'ending', 'own', 'not', 'need', 'be', 'compared', 'other', 'films', 'time.Watch', 'film', 'wo', ""n't"", 'be', 'disappointed']",Night Train to Munich VHS
390422,A2GCHG6U8HTVIT,6303934870,C. O. DeRiemer,"[56, 64]","While this is one of Carol Reed's first-class movies, it also owes a lot to Alfred Hitchcock and The Lady Vanishes. It was written by Sidney Gilliat and Frank Launder, who also wrote Lady, and the co-star is Margaret Lockwood, who also starred in The Lady Vanishes. The movie is a wonderful WWII chase film, with excellent performances by Lockwood, Paul Henreid and, especially, Rex Harrison. The Criterion release is not due until mid-June, but I will assume Criterion's usual meticulous care. I've watched Night Train to Munich several times on an execrable VHS transfer and plan to purchase Criterion's treatment sight unseen. The movie is a delight of style, charm and adventure. Please note that elements of the plot are discussed.Professor Bomasch, a Czech scientist who has discovered a new kind of armor, and his daughter, Anna (Lockwood), flee their country for Britain one step ahead of Nazi agents. The professor makes it but his daughter is captured and sent to a concentration camp. A fellow inmate, Karl Marsen (Henreid), befriends her and they manage to escape and make their way across the channel. Anna searches for her father and is directed to a seedy boardwalk song man, Gus Bennett (Harrison), who is in fact a British agent charged with protecting her father. A Nazi agent finds and kidnaps the professor and returns him to Berlin. He takes the daughter, too, and Gus goes after them. After many adventures, including Gus bluffing his way into Gestapo headquarters as a German officer, a danger-filled journey on the night train to Munich and a rousing escape on a tram line high in the Alps between Germany and Switzerland, Gus succeeds in rescuing Professor Bomasch and Anna and winning Anna's love.For those who forged ahead and read this plot summary, believe me, your enjoyment of Night Train will not suffer a jot. The movie is so sophisticated, so quick, that it falls into The Lady Vanishes category: Knowing the plot just gives added anticipation to the next viewing.This is a skilled, witty and suspenseful movie. Best of all is Rex Harrison. He's resourceful, skeptical, amusing and charming. He's deliberately second rate as a song plugger, and effortlessly first-rate as a leading man.",5,"A classic WWII romantic adventure, with Rex Harrison impeccably confidant",1269561600,"03 26, 2010",2010,2220,"['one', 'Carol', 'Reed', 'first-class', 'movies', 'also', 'lot', 'Alfred', 'Hitchcock', 'Lady', 'Vanishes', 'was', 'written', 'Sidney', 'Gilliat', 'Frank', 'Launder', 'who', 'also', 'wrote', 'Lady', 'co-star', 'Margaret', 'Lockwood', 'who', 'also', 'starred', 'Lady', 'Vanishes', 'movie', 'wonderful', 'WWII', 'chase', 'film', 'excellent', 'performances', 'Lockwood', 'Paul', 'Henreid', 'especially', 'Rex', 'Harrison', 'Criterion', 'release', 'not', 'due', 'mid-June', 'will', 'assume', 'Criterion', 'usual', 'meticulous', 'care', ""'ve"", 'watched', 'Night', 'Train', 'Munich', 'several', 'times', 'execrable', 'VHS', 'transfer', 'plan', 'purchase', 'Criterion', 'treatment', 'sight', 'unseen', 'movie', 'delight', 'style', 'charm', 'adventure', 'Please', 'note', 'elements', 'plot', 'are', 'discussed.Professor', 'Bomasch', 'Czech', 'scientist', 'who', 'discovered', 'new', 'kind', 'armor', 'daughter', 'Anna', 'Lockwood', 'flee', 'country', 'Britain', 'one', 'step', 'ahead', 'Nazi', 'agents', 'professor', 'daughter', 'captured', 'sent', 'concentration', 'camp', 'fellow', 'inmate', 'Karl', 'Marsen', 'Henreid', 'manage', 'escape', 'make', 'way', 'channel', 'Anna', 'father', 'directed', 'seedy', 'boardwalk', 'song', 'man', 'Gus', 'Bennett', 'Harrison', 'who', 'fact', 'British', 'agent', 'charged', 'protecting', 'father', 'Nazi', 'agent', 'finds', 'professor', 'Berlin', 'daughter', 'too', 'Gus', 'many', 'adventures', 'including', 'Gus', 'bluffing', 'way', 'Gestapo', 'headquarters', 'German', 'officer', 'danger-filled', 'journey', 'night', 'train', 'Munich', 'rousing', 'escape', 'tram', 'line', 'high', 'Alps', 'Germany', 'Switzerland', 'Gus', 'rescuing', 'Professor', 'Bomasch', 'Anna', 'winning', 'Anna', 'love.For', 'who', 'forged', 'ahead', 'read', 'plot', 'summary', 'believe', 'enjoyment', 'Night', 'Train', 'will', 'not', 'suffer', 'jot', 'movie', 'so', 'sophisticated', 'so', 'quick', 'Lady', 'Vanishes', 'category', 'Knowing', 'plot', 'just', 'added', 'anticipation', 'next', 'viewing.This', 'skilled', 'witty', 'suspenseful', 'movie', 'Best', 'Rex', 'Harrison', 'resourceful', 'skeptical', 'amusing', 'charming', 'deliberately', 'second', 'rate', 'song', 'plugger', 'effortlessly', 'first-rate', 'leading', 'man']",Night Train to Munich VHS
390423,A39AWL2FKWDFK6,6303934870,Cory D. Slipman,"[9, 10]","Night Train to Munich is a hopelessly outdated yet watchable British 1940 flick made at the precipice of the commencement of World War 2.  Rex Harrison plays a somewhat miscast British agent posing as a German major in an attempt to rescue Margaret Lockwood and her father a Czech industrialist from the clutches of the Nazis.  The father played by James Harcourt is the inventor of a revolutionary form of armor plating that the Nazis are desperate to procure.  Paul Henreid of Casablanca fame gives a notable performance as a treacherous Gestapo captain scheming to coerce the military secrets from the inventor.The film possesses that hokey quality of those of that era, however Carol Reed was a talented director and tells the story well with a minimum of wartime propaganda.",4,British WW2 Espionage,1036800000,"11 9, 2002",2002,779,"['Night', 'Train', 'Munich', 'hopelessly', 'outdated', 'yet', 'watchable', 'British', '1940', 'flick', 'made', 'precipice', 'commencement', 'World', 'War', '2', 'Rex', 'Harrison', 'somewhat', 'miscast', 'British', 'agent', 'posing', 'German', 'major', 'attempt', 'rescue', 'Margaret', 'Lockwood', 'father', 'Czech', 'industrialist', 'clutches', 'Nazis', 'father', 'played', 'James', 'Harcourt', 'inventor', 'revolutionary', 'form', 'armor', 'plating', 'Nazis', 'are', 'desperate', 'procure', 'Paul', 'Henreid', 'Casablanca', 'fame', 'notable', 'performance', 'treacherous', 'Gestapo', 'captain', 'scheming', 'coerce', 'military', 'secrets', 'inventor.The', 'film', 'possesses', 'hokey', 'quality', 'era', 'however', 'Carol', 'Reed', 'was', 'talented', 'director', 'story', 'well', 'minimum', 'wartime', 'propaganda']",Night Train to Munich VHS
390424,A3DCNC90MS4HVE,6303934870,cxlxmx,"[0, 0]","For a WWII movie that isn't about army battles, Night Train to Munich has it all--escape from concentration camp, secret U-boat rendezvous, assumed identities, car chase and gun fight, alpine hi-jinx, ""very chap"" Brits and uniformed gestapo.  All characters fulfill the roles demanded by Allied propaganda, and so you don't know if the hero is going to live or be a martyr practically until the credits role.  For its period and production values, it remains tight and engaging throughout.  A few plot anomalies to enhance the suspense are acceptable.  This DVD doesn't have much in terms of extra material, but the film's worth watching for sure.",4,Surprisingly enjoyable,1317772800,"10 5, 2011",2011,647,"['WWII', 'movie', ""n't"", 'about', 'army', 'battles', 'Night', 'Train', 'Munich', 'escape', 'concentration', 'camp', 'secret', 'U-boat', 'rendezvous', 'assumed', 'identities', 'car', 'chase', 'gun', 'fight', 'alpine', 'hi-jinx', 'very', 'chap', 'Brits', 'uniformed', 'gestapo', 'characters', 'fulfill', 'roles', 'demanded', 'Allied', 'propaganda', 'so', 'do', ""n't"", 'know', 'hero', 'going', 'live', 'be', 'martyr', 'practically', 'credits', 'role', 'period', 'production', 'values', 'tight', 'engaging', 'few', 'plot', 'anomalies', 'enhance', 'suspense', 'are', 'acceptable', 'DVD', ""n't"", 'have', 'much', 'terms', 'extra', 'material', 'film', 'worth', 'watching', 'sure']",Night Train to Munich VHS
390425,A3CN9CCJUNIPKT,6303934870,DJ Joe Sixpack,"[2, 3]","An enjoyable, antiquated spy thriller from the early days of World War Two.  England was already at war with Germany when this came out 1940, although the action is set on the very day that England and France declared war, following the German invasion of Poland, in 1939.  Carol Reed directs and  Rex Harrison stars as a devil-may-care English agent who slips into Germany to rescue a Czech scientist and his attractive daughter from a jackbooted, ruthless  Gestapo agent, played by Paul Henreid (of course!).  The film mixes offbeat comedy with suspense, buoying British spirits by poking fun at German officiousness and rigidity.  One notable feature of this film is the second appearance of the team of Basil Radford and Naughton Wayne as the plucky, train-riding upper-class twits, Charters & Caldicott -- the same roles they played in Alfred Hitchcock's ""The Lady Vanishes.""  The Charters & Caldicott duo appeared in several films, all with different directors, as sort of a cherished English cinema in-joke... They definitely add to the fun here!",4,"An enjoyable, antiquated spy thriller from WWII",1101600000,"11 28, 2004",2004,1053,"['enjoyable', 'antiquated', 'spy', 'thriller', 'early', 'days', 'World', 'War', 'Two', 'England', 'was', 'already', 'war', 'Germany', 'when', 'came', '1940', 'action', 'set', 'very', 'day', 'England', 'France', 'declared', 'war', 'following', 'German', 'invasion', 'Poland', '1939', 'Carol', 'Reed', 'directs', 'Rex', 'Harrison', 'devil-may-care', 'English', 'agent', 'who', 'Germany', 'rescue', 'Czech', 'scientist', 'attractive', 'daughter', 'jackbooted', 'ruthless', 'Gestapo', 'agent', 'played', 'Paul', 'Henreid', 'course', 'film', 'mixes', 'offbeat', 'comedy', 'suspense', 'buoying', 'British', 'spirits', 'poking', 'fun', 'German', 'officiousness', 'rigidity', 'One', 'notable', 'feature', 'film', 'second', 'appearance', 'team', 'Basil', 'Radford', 'Naughton', 'Wayne', 'plucky', 'train-riding', 'upper-class', 'twits', 'Charters', 'Caldicott', 'same', 'played', 'Alfred', 'Hitchcock', 'Lady', 'Vanishes', 'Charters', 'Caldicott', 'duo', 'appeared', 'several', 'films', 'different', 'directors', 'sort', 'cherished', 'English', 'cinema', 'in-joke', 'definitely', 'add', 'fun', 'here']",Night Train to Munich VHS
390426,A3E81FH1HAW64C,6303934870,"Douglas Robinson ""MOVIE BUFF""","[1, 2]","A collectors gem due to the famous  Actors. The plot does not comparewith those who like Train Mysteries.  ""The Lady Vanishes"" for example, a Hitchcock mystery out does Night Train to Munich.  In any event the Gondola scene at the end reminds one of a much more exciting scenes of ""Where Eagles Dare"" with Clint Eastwood and Richard Burton.",3,"Not a ""Lady Vanishes"" Movie",1285027200,"09 21, 2010",2010,340,"['collectors', 'gem', 'due', 'famous', 'Actors', 'plot', 'not', 'comparewith', 'who', 'like', 'Train', 'Mysteries', 'Lady', 'Vanishes', 'example', 'Hitchcock', 'mystery', 'out', 'Night', 'Train', 'Munich', 'event', 'Gondola', 'scene', 'end', 'one', 'much', 'more', 'exciting', 'scenes', 'Where', 'Eagles', 'Dare', 'Clint', 'Eastwood', 'Richard', 'Burton']",Night Train to Munich VHS
