,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
40819,AAKF9UNZU7AFO,0782008364,"""aaagew""","[2, 8]","If you've seen and liked The Matrix, you may want to check out this movie.  It's directed by the Wachowski brothers but it's not sci-fi/action like The Matrix.  This is a pretty average action flick with a major twist - the main characters are lesbians.  The 2 characters, Violet and Corky meet in their apartment's elevator and form an ambiguous lesbian relationship.  As they get to know each other better (wink wink), Violet reveals that she is living with an important Mob member, Caesar Marsoni (sp?).  Violet has had enough of the Mob's wrongdoings and wants to get out but is more or less trapped.  Violet and Corky decide to not only get her away from them but also steal a ton of their money.  Their plan doesn't execute exactly as they planned and...well, the rest you'll have to see.  The only thing I don't like about this movie is Jennifer Tilly.. I think her acting skills are poor and the lines she has given sound like something right out of a cheap harlequin romance novel, not helping her character at all.  It's a good movie overall and I recommend it to action or lesbian fans ;).",4,"Decent flick, poor acting",970704000,"10 5, 2000",2000,1100,"[""'ve"", 'seen', 'liked', 'Matrix', 'may', 'want', 'check', 'out', 'movie', 'directed', 'Wachowski', 'brothers', 'not', 'sci-fi/action', 'Matrix', 'pretty', 'average', 'action', 'flick', 'major', 'twist', 'main', 'characters', 'are', 'lesbians', '2', 'characters', 'Violet', 'Corky', 'meet', 'apartment', 'elevator', 'form', 'ambiguous', 'lesbian', 'relationship', 'get', 'know', 'other', 'better', 'wink', 'wink', 'Violet', 'living', 'important', 'Mob', 'member', 'Caesar', 'Marsoni', 'sp', 'Violet', 'had', 'Mob', 'wrongdoings', 'get', 'out', 'more', 'less', 'trapped', 'Violet', 'Corky', 'decide', 'not', 'only', 'get', 'away', 'also', 'steal', 'ton', 'money', 'plan', ""n't"", 'execute', 'exactly', 'planned', 'well', 'rest', ""'ll"", 'have', 'see', 'only', 'thing', 'do', ""n't"", 'like', 'movie', 'Jennifer', 'Tilly..', 'think', 'acting', 'skills', 'are', 'poor', 'lines', 'given', 'sound', 'something', 'right', 'cheap', 'harlequin', 'romance', 'novel', 'not', 'helping', 'character', 'good', 'movie', 'overall', 'recommend', 'action', 'lesbian', 'fans']",N/A
40820,A1JUD55XV8FDWS,0782008364,Adam,"[2, 2]","This movie isn't just for one kind of audience, I think any kind of person would appreciate this amazing film. ""Bound"" is full of everything that I believe makes a film great: Money, sex, violence, danger, and women who rock. After I put it into my DVD player, I was hooked.Corky (Gershon) has moved into the appartment building to do some work. Ceasar and the gorgeous Violet (Tilly) also live in this building, down the hall. They are involved with the Mob, but Violet wants out. After a heated sexual encounter between Corky and Violet, they plot out to do the unthinkable: steal $2 million that belongs to the mob.The night that they put their plan into action, things go right one minute then wrong the next. Violet is very bad a** as she plays along, acting as if she is on Ceasar's side the entire time, just to get away with $2 million. The plot makes you keep hoping and praying that Corky and Violet make it out alive and not caught.As the night continues and the mob gets closer to collect their money, the final showdown occurs and it's such a shock to see what happens. This movie was never too predictable, I never knew what was going to happen and I loved being surprised. What is Ceasar going to do when he finds out $2 million of the mob's money is gone? Especially when he was responsible for the cash? Does he find out that his beautiful Violet is behind it all?The actor's preformances were amazing. The stunning Jennifer Tilly took my breath away with her voice and her body. I've came to love this movie without even knowing anything about the mob, without even liking action or anything. I think this movie is for everyone.",5,"100% Excitement, Danger, and Interest",1153612800,"07 23, 2006",2006,1646,"['movie', ""n't"", 'just', 'one', 'kind', 'audience', 'think', 'kind', 'person', 'would', 'appreciate', 'amazing', 'film', 'Bound', 'full', 'everything', 'believe', 'film', 'great', 'Money', 'sex', 'violence', 'danger', 'women', 'who', 'rock', 'put', 'DVD', 'player', 'was', 'hooked.Corky', 'Gershon', 'moved', 'appartment', 'building', 'do', 'work', 'Ceasar', 'gorgeous', 'Violet', 'Tilly', 'also', 'live', 'building', 'hall', 'are', 'involved', 'Mob', 'Violet', 'out', 'heated', 'sexual', 'encounter', 'Corky', 'Violet', 'plot', 'out', 'do', 'unthinkable', 'steal', '2', 'million', 'mob.The', 'night', 'put', 'plan', 'action', 'things', 'go', 'right', 'one', 'minute', 'then', 'wrong', 'next', 'Violet', 'very', 'bad', 'a**', 'along', 'acting', 'Ceasar', 'side', 'entire', 'time', 'just', 'get', 'away', '2', 'million', 'plot', 'keep', 'hoping', 'praying', 'Corky', 'Violet', 'make', 'out', 'alive', 'not', 'caught.As', 'night', 'mob', 'closer', 'collect', 'money', 'final', 'showdown', 'occurs', 'such', 'shock', 'see', 'what', 'movie', 'was', 'never', 'too', 'predictable', 'never', 'knew', 'what', 'was', 'going', 'happen', 'loved', 'being', 'surprised', 'What', 'Ceasar', 'going', 'do', 'when', 'out', '2', 'million', 'mob', 'money', 'gone', 'Especially', 'when', 'was', 'responsible', 'cash', 'find', 'out', 'beautiful', 'Violet', 'actor', 'preformances', 'were', 'amazing', 'stunning', 'Jennifer', 'Tilly', 'took', 'breath', 'away', 'voice', 'body', ""'ve"", 'came', 'love', 'movie', 'even', 'knowing', 'anything', 'mob', 'even', 'liking', 'action', 'anything', 'think', 'movie', 'everyone']",N/A
40821,AZSN1TO0JI87B,0782008364,A. Estes,"[2, 2]","Before the Wachowski Brothers (errr..Siblings?) hit it big with ""The Matrix Trilogy,"" they made a more modest, but just as exciting film called ""Bound."" ""Bound"" is a lot of things, filled to the brim with comedy, sex, action and suspense. The film works, to a lesser extent, in the way that ""Pulp Fiction"" did, with surreal violence and quirky characters. It's got a great cast, but the movie is really centered upon the brilliant trio of Jennifer Tilly, Gina Gershon and Joe Pantoliano, who all turn in great performances and give a lot to their characters. Tilly plays Violet, the wife of Caesar, an awkward mobster, played to a ""T"" by Pantoliano. When Violet gets bored of being a prize wife to Caesar, she finds herself falling for an ex-con who is painting the apartment next-door. As things turn out, this ex-con is a woman, a bona-fide lesbian by the name of Corky, played by Gershon. Corky falls for Violet as well, and the two begin a forbidden romance, which in turns makes for some rather sexy scenes between Tilly and Gershon -- yes, there is even a bit of nudity. The two eventually stage a runaway and robbery of Caesar and the two million-something dollars he is babysitting. The plot gets more complicated from here on out, as each step the characters make seems to get them into deeper trouble, and the stakes are constantly being raised. This is one of those movies where you never look at the time, you are just so engrossed by what is going on in front of you. The only disappointment here is that the ending works out just a little too easy, sort of like the Wachowski's cheated. But even still, it's a top rate thriller. While the first third of the movie is centered around lesbian lust (and is probably worth the DVD price alone), the rest of the movie is much more serious but just as entertaining. It was also pretty cool to see the Wachowski's test some of the shots and methods they used (and in turn, got famous for) in ""The Matrix."" This movie definitely has their mark on it, and if you are a fan, it's just another good reason to check this flick out. The DVD has some decent features, mainly a commentary track from the usually silent Wachowski's and a few castmembers, with a trailer to go along with it. All in all, a really well-done and thoroughly entertaining movie. The scenes between Gershon and Tilly alone are worth the price of admission.",5,"A Brilliant, Yet, Highly Underrated Film.",1106438400,"01 23, 2005",2005,2381,"['Wachowski', 'Brothers', 'errr..Siblings', 'hit', 'big', 'Matrix', 'Trilogy', 'made', 'more', 'modest', 'just', 'exciting', 'film', 'called', 'Bound', 'Bound', 'lot', 'things', 'filled', 'brim', 'comedy', 'sex', 'action', 'suspense', 'film', 'lesser', 'extent', 'way', 'Pulp', 'Fiction', 'did', 'surreal', 'violence', 'quirky', 'characters', 'got', 'great', 'cast', 'movie', 'really', 'centered', 'brilliant', 'trio', 'Jennifer', 'Tilly', 'Gina', 'Gershon', 'Joe', 'Pantoliano', 'who', 'turn', 'great', 'performances', 'give', 'lot', 'characters', 'Tilly', 'Violet', 'wife', 'Caesar', 'awkward', 'mobster', 'played', 'T', 'Pantoliano', 'When', 'Violet', 'bored', 'being', 'prize', 'wife', 'Caesar', 'falling', 'ex-con', 'who', 'painting', 'apartment', 'next-door', 'things', 'turn', 'out', 'ex-con', 'woman', 'bona-fide', 'lesbian', 'name', 'Corky', 'played', 'Gershon', 'Corky', 'Violet', 'as', 'well', 'two', 'begin', 'forbidden', 'romance', 'turns', 'rather', 'sexy', 'scenes', 'Tilly', 'Gershon', 'yes', 'even', 'bit', 'nudity', 'two', 'eventually', 'stage', 'runaway', 'robbery', 'Caesar', 'two', 'million-something', 'dollars', 'babysitting', 'plot', 'more', 'complicated', 'here', 'out', 'step', 'characters', 'make', 'get', 'deeper', 'trouble', 'stakes', 'are', 'constantly', 'being', 'raised', 'one', 'movies', 'where', 'never', 'look', 'time', 'are', 'just', 'so', 'engrossed', 'what', 'going', 'front', 'only', 'disappointment', 'here', 'ending', 'out', 'just', 'little', 'too', 'easy', 'sort', 'Wachowski', 'cheated', 'even', 'still', 'top', 'rate', 'thriller', 'first', 'third', 'movie', 'centered', 'lesbian', 'lust', 'probably', 'worth', 'DVD', 'price', 'alone', 'rest', 'movie', 'much', 'more', 'serious', 'just', 'entertaining', 'was', 'also', 'pretty', 'cool', 'see', 'Wachowski', 'test', 'shots', 'methods', 'used', 'turn', 'got', 'famous', 'Matrix', 'movie', 'definitely', 'mark', 'are', 'fan', 'just', 'good', 'reason', 'check', 'flick', 'out', 'DVD', 'decent', 'features', 'mainly', 'commentary', 'track', 'usually', 'silent', 'Wachowski', 'few', 'castmembers', 'trailer', 'go', 'along', 'really', 'well-done', 'thoroughly', 'entertaining', 'movie', 'scenes', 'Gershon', 'Tilly', 'alone', 'are', 'worth', 'price', 'admission']",N/A
40822,A114OF2SINAHKZ,0782008364,ALH1020,"[0, 1]","I had problems with this reproduction.  There was no audio in both the 'rated' and 'unrated' version of the movie.  However, I had to choose the 'Chapters' option to view the film which contained the audio.  Need to look at your reproduced steps.",3,It was a very good movie.,1382572800,"10 24, 2013",2013,246,"['had', 'problems', 'reproduction', 'was', 'audio', ""'rated"", ""'unrated"", 'version', 'movie', 'However', 'had', 'choose', ""'Chapters"", 'option', 'view', 'film', 'contained', 'audio', 'Need', 'look', 'reproduced', 'steps']",N/A
40823,A39IBJB2PBVC7I,0782008364,Alistair McHarg,"[2, 2]","If you find yourself wishing there were more lesbian gangster movies with gratuitous violence, Bound is the answer to your prayers.As the hard-edged girl (ex-con) next door, Gina Gershon is alluring, sexy, and convincing.  She is particularly adept at plumbing, which becomes a plot point later, and the scenes of her in a muscle T-shirt working on pipes are among the steamiest on screen.  However, Bound belongs to Jennifer Tilly whose Betty Boop voice and figure provide the film with its most intoxicating appeal while concealing its most intelligent and devious personality.  Watching these delicious dishes go to Home Depot together and test power tools for 90 minutes would have been fine with me, but the Wachowski brothers instead elected to trot out the exhausted rogue's gallery of gangster devices including Mob bosses and under-bosses, briefcases with gazillions of dollars neatly bundled, the obligatory truly moronic henchman, and of course, the double-cross.Joe Pantoliano, a journeyman actor doomed to a life of roles like this, who added much to the amazing Memento, helps keep the various balls airborne with a fine performance.  As Caesar he is cruel and clueless all at once, unaware that his girlfriend, Tilly, is caulking tile with Gershon, and more.  As it does in all such gangster films, the third act finds things going terribly awry, and there is a fair bit of needless, indelicate violence.  However, this is redeemed by madcap comic timing that will have you overlooking the downright Shakespearean body count as you focus on split-second exits and entrances that could, and do, change everything.  (Scarface meets A Day At The Races.)The end of this movie will cause you to smile and wonder how you could have been so readily deceived, but then, even for another lesbian, falling in love with a lesbian is a tricky proposition.  For a straight male, at the very least it's living dangerously.  A delightful flick worthy of inclusion in your collection.  Arguably the greatest lesbian gangster film of all time.",5,Bound To Please,1146700800,"05 4, 2006",2006,2041,"['find', 'wishing', 'were', 'more', 'lesbian', 'gangster', 'movies', 'gratuitous', 'violence', 'Bound', 'answer', 'prayers.As', 'hard-edged', 'girl', 'ex-con', 'next', 'door', 'Gina', 'Gershon', 'alluring', 'sexy', 'convincing', 'particularly', 'adept', 'plumbing', 'plot', 'point', 'later', 'scenes', 'muscle', 'T-shirt', 'working', 'pipes', 'are', 'steamiest', 'screen', 'However', 'Bound', 'Jennifer', 'Tilly', 'Betty', 'Boop', 'voice', 'figure', 'provide', 'film', 'most', 'intoxicating', 'appeal', 'concealing', 'most', 'intelligent', 'devious', 'personality', 'Watching', 'delicious', 'dishes', 'go', 'Home', 'Depot', 'together', 'test', 'power', 'tools', '90', 'minutes', 'would', 'have', 'been', 'fine', 'Wachowski', 'brothers', 'instead', 'elected', 'trot', 'out', 'exhausted', 'rogue', 'gallery', 'gangster', 'devices', 'including', 'Mob', 'bosses', 'under-bosses', 'briefcases', 'gazillions', 'dollars', 'neatly', 'bundled', 'obligatory', 'truly', 'moronic', 'henchman', 'course', 'double-cross.Joe', 'Pantoliano', 'journeyman', 'actor', 'doomed', 'life', 'roles', 'who', 'added', 'much', 'amazing', 'Memento', 'keep', 'various', 'balls', 'airborne', 'fine', 'performance', 'Caesar', 'cruel', 'clueless', 'once', 'unaware', 'girlfriend', 'Tilly', 'caulking', 'tile', 'Gershon', 'more', 'such', 'gangster', 'films', 'third', 'act', 'things', 'going', 'terribly', 'awry', 'fair', 'bit', 'needless', 'indelicate', 'violence', 'However', 'redeemed', 'madcap', 'comic', 'timing', 'will', 'have', 'overlooking', 'downright', 'Shakespearean', 'body', 'count', 'focus', 'split-second', 'exits', 'entrances', 'could', 'do', 'change', 'everything', 'Scarface', 'Day', 'Races', 'end', 'movie', 'will', 'cause', 'smile', 'wonder', 'how', 'could', 'have', 'been', 'so', 'readily', 'deceived', 'then', 'even', 'lesbian', 'falling', 'love', 'lesbian', 'tricky', 'proposition', 'straight', 'male', 'very', 'least', 'living', 'dangerously', 'delightful', 'flick', 'worthy', 'inclusion', 'collection', 'Arguably', 'greatest', 'lesbian', 'gangster', 'film', 'time']",N/A
40824,A2YESRLSWE0XGI,0782008364,Al Kihano,"[2, 3]","From the makers of _The Matrix_, here is evidence that gangster noir is alive and kicking in the trunk of American cinema's Cadillac.  The acting is uniformly great, the thrills are intense.  _Bound_ has an impressive  number of completely unexpected, perfectly timed moments of tension.  The  cinematography is excellent.",4,as exciting as they come,948412800,"01 21, 2000",2000,322,"['makers', '_The', 'Matrix_', 'here', 'evidence', 'gangster', 'noir', 'alive', 'kicking', 'trunk', 'American', 'cinema', 'Cadillac', 'acting', 'uniformly', 'great', 'thrills', 'are', 'intense', '_Bound_', 'impressive', 'number', 'completely', 'unexpected', 'perfectly', 'timed', 'moments', 'tension', 'cinematography', 'excellent']",N/A
40825,ACDPNK5UAKW8R,0782008364,"Amazon Customer ""M. M.""","[1, 2]",A great suspense movie with a lesbian main characters. This is not often seen in the many of the lesbian films. The roles are well portrayed by the actors and a great lesbian sex scene.,5,Bound,1180051200,"05 25, 2007",2007,185,"['great', 'suspense', 'movie', 'lesbian', 'main', 'characters', 'not', 'often', 'seen', 'many', 'lesbian', 'films', 'roles', 'are', 'well', 'portrayed', 'actors', 'great', 'lesbian', 'sex', 'scene']",N/A
40826,ANCOMAI0I7LVG,0782008364,Andrew Ellington,"[0, 1]","I really expected very little from this film.  I knew that it had a big cult following, but so does `Showgirls', and lord knows how dreadfully ridiculous that trash was.  So, it's safe to say that at best I was expecting another `Poison Ivy', you know, equipped with a decent performance or two but ultimately void of any real merit.  While in parts I believe my initial preconceived notion of the film is correct, there is much to enjoy here that I wasn't expecting.Sure, I expected to enjoy the whole `girl on girl' gangster side of things, but when you remove the `girl on girl' part there is actually still a pretty decent movie here.The film tells us of Violet, an attractive woman dating a violent gangster.  Violet has repressed feelings for other women that become manifest when she meets Corky, an ex-con who is hired to maintain the building Violet and Caesar are residing in.  Corky is instantly attracted to Violet, and the feelings are mutual.  They soon concoct a plan to steal two million dollars from the mob and set up Caesar to take the fall, this way they can be free to love one another without restraint.  Their plan isn't as foolproof as they originally conclude, and so things start to savagely unravel as Caesar's business partners get involved and soon Corky and Violet are exposed, and they have to fight for their lives.The first part of the film tends to drag a bit.  It comes off rather ridiculous in scenes, overdoing the steamy sections in order to compensate for lack of `action'.  It really comes off like a soft-core adult film at first, thus confirming my initial thoughts.  But, as the film progresses and our attention is shifted towards the money and the scheme it all starts to elevate to a decently crafted and well filmed caper.  It really works.  The final scenes are stunning in moments and truly chilling.  The acting also gets a major boost as the film progresses.  What came off at first like amateur fluff transforms to smartly calculated character development, especially from Jennifer Tilly who transforms Violet from a ditzy girlfriend to a deceptive and intelligent `girlfriend'.  Joe Pantoliano (from `Sopranos' fame) also delivers a strong performance.  He works with his characters clich&eacute;s well and filters through feelings of betrayal and fear quite nicely.  Gina Gershon (who was actually the only respectable part of `Showgirls') is nice eye-candy here, but she takes a backseat to Tilly's breathy performance.The film is not perfect, and it really could have used a little tightening and reworking (especially in the beginning), but it works itself out and deserves recognition for that.  I am baffled a bit by all the reviews of adoration for this film, because one should not be blind to the films problems, but I do feel that the film is no where near as bad as it could have been.  A film that could have easily been an F, or at best a low D rises above itself in the final chapter and becomes a solid C, C+ even.  Sure, that may sound like a low rating, but when you factor in the films genre you can see that a C is actually pretty good.",3,"Not free from issues, but definitely better than expected...",1224028800,"10 15, 2008",2008,3108,"['really', 'expected', 'very', 'little', 'film', 'knew', 'had', 'big', 'cult', 'following', 'so', 'Showgirls', 'lord', 'how', 'dreadfully', 'ridiculous', 'trash', 'was', 'So', 'safe', 'say', 'best', 'was', 'expecting', 'Poison', 'Ivy', 'know', 'equipped', 'decent', 'performance', 'two', 'ultimately', 'void', 'real', 'merit', 'parts', 'believe', 'initial', 'preconceived', 'notion', 'film', 'correct', 'much', 'enjoy', 'here', 'was', ""n't"", 'expecting.Sure', 'expected', 'enjoy', 'whole', 'girl', 'girl', 'gangster', 'side', 'things', 'when', 'remove', 'girl', 'girl', 'part', 'actually', 'still', 'pretty', 'decent', 'movie', 'here.The', 'film', 'Violet', 'attractive', 'woman', 'dating', 'violent', 'gangster', 'Violet', 'repressed', 'feelings', 'other', 'women', 'become', 'manifest', 'when', 'Corky', 'ex-con', 'who', 'hired', 'maintain', 'building', 'Violet', 'Caesar', 'are', 'residing', 'Corky', 'instantly', 'attracted', 'Violet', 'feelings', 'are', 'mutual', 'soon', 'concoct', 'plan', 'steal', 'two', 'million', 'dollars', 'mob', 'set', 'up', 'Caesar', 'take', 'fall', 'way', 'can', 'be', 'free', 'love', 'one', 'restraint', 'plan', ""n't"", 'as', 'foolproof', 'originally', 'conclude', 'so', 'things', 'start', 'savagely', 'unravel', 'Caesar', 'business', 'partners', 'get', 'involved', 'soon', 'Corky', 'Violet', 'are', 'exposed', 'have', 'fight', 'lives.The', 'first', 'part', 'film', 'drag', 'bit', 'rather', 'ridiculous', 'scenes', 'overdoing', 'steamy', 'sections', 'order', 'compensate', 'lack', 'action', 'really', 'off', 'soft-core', 'adult', 'film', 'first', 'thus', 'confirming', 'initial', 'thoughts', 'film', 'attention', 'shifted', 'money', 'scheme', 'elevate', 'decently', 'crafted', 'well', 'filmed', 'caper', 'really', 'final', 'scenes', 'are', 'stunning', 'moments', 'truly', 'chilling', 'acting', 'also', 'major', 'boost', 'film', 'What', 'came', 'off', 'first', 'amateur', 'fluff', 'transforms', 'smartly', 'calculated', 'character', 'development', 'especially', 'Jennifer', 'Tilly', 'who', 'Violet', 'ditzy', 'girlfriend', 'deceptive', 'intelligent', 'girlfriend', 'Joe', 'Pantoliano', 'Sopranos', 'fame', 'also', 'strong', 'performance', 'characters', 'clich', 'eacute', 'well', 'filters', 'feelings', 'betrayal', 'fear', 'quite', 'nicely', 'Gina', 'Gershon', 'who', 'was', 'actually', 'only', 'respectable', 'part', 'Showgirls', 'nice', 'eye-candy', 'here', 'backseat', 'Tilly', 'breathy', 'performance.The', 'film', 'not', 'perfect', 'really', 'could', 'have', 'used', 'little', 'tightening', 'reworking', 'especially', 'beginning', 'out', 'recognition', 'am', 'baffled', 'bit', 'reviews', 'adoration', 'film', 'one', 'should', 'not', 'be', 'blind', 'films', 'problems', 'do', 'feel', 'film', 'where', 'near', 'as', 'bad', 'could', 'have', 'been', 'film', 'could', 'have', 'easily', 'been', 'F', 'best', 'low', 'D', 'final', 'chapter', 'solid', 'C', 'C+', 'even', 'Sure', 'may', 'sound', 'low', 'rating', 'when', 'factor', 'films', 'genre', 'can', 'see', 'C', 'actually', 'pretty', 'good']",N/A
40827,A2QHM5HBSIXRL4,0782008364,Andy Orrock,"[1, 2]","When Andy and Larry Wachowski conceived of 'The Matrix' while writing the screenplay for 'Assassins,' the studio created an exercise for them to prove their chops.  Thus, 'Bound' was born as a strictly low-budget exercise to show the bigs that the brothers could skillfully helm a picture.Game, set and match to the Wachowskis.  Despite grossing about $4M at the domestic box office, 'Bound' has been a treasure trove for its owners due to its little to no marketing budget, its high DVS/VHS rental and ownership (the film has quickly attained cult status), and repeated showings on cable.'Bound' is probably the high point of Gina Gershon's career - she's terrific here.  All the more so when you see on IMDB that she was originally offered Jennifer Tilly's role, but decided to go with the decidedly less glamorous role of Corky.  A quick Internet search will tell you she made the right decision: that role has made her the object of some fairly fanatical devotion by a number of this film's fans.",4,"Before 'The Matrix,' there was 'Bound'",1105401600,"01 11, 2005",2005,1000,"['When', 'Andy', 'Larry', 'Wachowski', 'conceived', ""'The"", 'Matrix', 'writing', 'screenplay', ""'Assassins"", 'studio', 'created', 'exercise', 'prove', 'chops', 'Thus', 'was', 'born', 'strictly', 'low-budget', 'exercise', 'show', 'bigs', 'brothers', 'could', 'skillfully', 'helm', 'picture.Game', 'set', 'match', 'Wachowskis', 'grossing', '4M', 'domestic', 'box', 'office', 'been', 'treasure', 'trove', 'owners', 'due', 'little', 'marketing', 'budget', 'high', 'DVS/VHS', 'rental', 'ownership', 'film', 'quickly', 'attained', 'cult', 'status', 'repeated', 'showings', 'cable', ""'Bound"", 'probably', 'high', 'point', 'Gina', 'Gershon', 'career', 'terrific', 'here', 'more', 'so', 'when', 'see', 'IMDB', 'was', 'originally', 'offered', 'Jennifer', 'Tilly', 'role', 'decided', 'go', 'decidedly', 'less', 'glamorous', 'role', 'Corky', 'A', 'quick', 'Internet', 'search', 'will', 'tell', 'made', 'right', 'decision', 'role', 'made', 'object', 'fairly', 'fanatical', 'devotion', 'number', 'film', 'fans']",N/A
40828,A39YHD54RIZJTS,0782008364,Beth Jones Henkel,"[3, 4]","While the Warchoski Brothers found fame with the Matrix, it was Bound that put them on the map.  A lesbian slash mob film noir, this film sizzles with plot twists, mob hits and a superb cast including Jennifer Tilly, Gina  Gershon and Joe Pantolina(?, traitor in Matrix)! Fast-moving plot, time  flies in this film with weird overhead shots and POV (Point of View) looks  that capture more emotion most films can. If you liked the Matrix and its  action, you should watch this film too.",5,Amazing Warchoskis,954806400,"04 4, 2000",2000,486,"['Warchoski', 'Brothers', 'found', 'fame', 'Matrix', 'was', 'Bound', 'put', 'map', 'lesbian', 'slash', 'mob', 'film', 'noir', 'film', 'plot', 'twists', 'mob', 'hits', 'superb', 'cast', 'including', 'Jennifer', 'Tilly', 'Gina', 'Gershon', 'Joe', 'Pantolina', 'traitor', 'Matrix', 'Fast-moving', 'plot', 'time', 'flies', 'film', 'weird', 'overhead', 'shots', 'POV', 'Point', 'View', 'capture', 'more', 'emotion', 'most', 'films', 'can', 'liked', 'Matrix', 'action', 'should', 'watch', 'film', 'too']",N/A
