,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321569,A40N5P6DG7FOL,6302588626,AcornMan,"[8, 10]","There must be hundreds of movies out there set in World War II, and I've seen more than I can count. This one truly stands alone as one of the most outstanding war movies from any war. By focusing on one small squad of troops isolated from their unit, this movie succeeds brilliantly in developing the characters and placing them in a very moving story that doesn't get lost in the bigger spectacle of war like many other war movies do. I was lucky to stubmle upon A Midnight Clear many years ago on VHS. War movie buffs like myself are sure to enjoy it (unless all they're looking for is a mindless blood and guts action movie), but the thing that makes this movie so great is that it also appeals to viewers who aren't enthusiasts of the war movie genre.",5,Truly one of the best World War II movies ever,1105833600,"01 16, 2005",2005,756,"['must', 'be', 'hundreds', 'movies', 'there', 'set', 'World', 'War', 'II', ""'ve"", 'seen', 'more', 'can', 'count', 'one', 'truly', 'alone', 'one', 'most', 'outstanding', 'war', 'movies', 'war', 'focusing', 'one', 'small', 'squad', 'troops', 'isolated', 'unit', 'movie', 'brilliantly', 'developing', 'characters', 'placing', 'very', 'moving', 'story', ""n't"", 'get', 'lost', 'bigger', 'spectacle', 'war', 'many', 'other', 'war', 'movies', 'do', 'was', 'lucky', 'stubmle', 'A', 'Midnight', 'Clear', 'many', 'years', 'ago', 'VHS', 'War', 'movie', 'buffs', 'are', 'sure', 'enjoy', ""'re"", 'looking', 'mindless', 'blood', 'guts', 'action', 'movie', 'thing', 'movie', 'so', 'great', 'also', 'appeals', 'viewers', 'who', 'are', ""n't"", 'enthusiasts', 'war', 'movie', 'genre']",A Midnight Clear VHS
321570,A2N9WW9HLMZ7NW,6302588626,Amazon Customer,"[0, 4]","This is another of those anti-war movies disguised as a war movie. It was full of big name actors but I had never heard of the movie and could not figure out why.....then I watched it and found out. None of the characters were developed enough to get to care about them. None of them showed any of the gritty toughness you normally would associate with vets who served in the Ardennes battle.This was more like a bunch of guys with attitudes more befitting a Vietnam war movie than a WWII flick.I thought the idea behind the story had possibilities was I had no connection to the main characters so was left flat. I would stay away from this one if you are a big WWII movie buff like I am. Try the Saints & Soldiers movies instead. They are well acted, good story, and lots of action.",2,Very dissapointing!,1357257600,"01 4, 2013",2013,784,"['anti-war', 'movies', 'disguised', 'war', 'movie', 'was', 'full', 'big', 'name', 'actors', 'had', 'never', 'heard', 'movie', 'could', 'not', 'figure', 'out', 'why', '..then', 'watched', 'found', 'out', 'None', 'characters', 'were', 'developed', 'enough', 'get', 'care', 'None', 'showed', 'gritty', 'toughness', 'normally', 'would', 'associate', 'vets', 'who', 'served', 'Ardennes', 'battle.This', 'was', 'more', 'bunch', 'guys', 'attitudes', 'more', 'befitting', 'Vietnam', 'war', 'movie', 'WWII', 'flick.I', 'thought', 'idea', 'story', 'had', 'possibilities', 'was', 'had', 'connection', 'main', 'characters', 'so', 'was', 'left', 'flat', 'would', 'stay', 'away', 'one', 'are', 'big', 'WWII', 'movie', 'buff', 'am', 'Try', 'Saints', 'Soldiers', 'movies', 'instead', 'are', 'well', 'acted', 'good', 'story', 'lots', 'action']",A Midnight Clear VHS
321571,A1XBK8L3XW45P2,6302588626,Anne Martin,"[0, 0]","Love this movie, it's one of the best movies I've ever seen, I don't know why it's so under rated or under exposed.",5,Superb,1388448000,"12 31, 2013",2013,115,"['Love', 'movie', 'one', 'best', 'movies', ""'ve"", 'ever', 'seen', 'do', ""n't"", 'know', 'why', 'so', 'rated', 'exposed']",A Midnight Clear VHS
321572,A2YM9ILTAX0782,6302588626,"Birt Acres ""Cinemaniac""","[1, 6]","""A Midnight Clear"" (1991) is--yawn--a powerful indictment of war and yada yada yada.  Not that the film is bad, it's just so familiar:  a war film with ""stunning emotional impact"" (so says the cover).  Except instead of Vietnam (we've beat that dead horse a few too many times) we're in France during World War II.  True to the anti-war movie genre, we have the common foot soldiers (you know, the tough guy, the smart guy, the traumatized guy, the dumb-but-lovable guy, and the innocent guy) and the evil, selfish commander who cares nothing for his men.  Well, this formula may work well in Vietnam but in World War II--almost universally acknowledged as a righteous war--the anti-war message seems contrived.  And why does the anti-war crowd consider complaining nobler than courage?  Perhaps had I seen this film back in 1991 I would have liked it much more, but after seeing so much anti-war propaganda I'm tired of the genre.  Yawn--fighting violence by making a film with emotionally violent content--how powerful.  Actually, I'm being too hard on ""A Midnight Clear""--it's okay.",3,Nothing New Here,1346630400,"09 3, 2012",2012,1085,"['Midnight', 'Clear', '1991', 'yawn', 'powerful', 'indictment', 'war', 'yada', 'yada', 'yada', 'Not', 'film', 'bad', 'just', 'so', 'familiar', 'war', 'film', 'stunning', 'emotional', 'impact', 'so', 'cover', 'instead', 'Vietnam', ""'ve"", 'beat', 'dead', 'horse', 'few', 'too', 'many', 'times', ""'re"", 'France', 'World', 'War', 'II', 'True', 'anti-war', 'movie', 'genre', 'have', 'common', 'foot', 'soldiers', 'know', 'tough', 'guy', 'smart', 'guy', 'traumatized', 'guy', 'dumb-but-lovable', 'guy', 'innocent', 'guy', 'evil', 'selfish', 'commander', 'who', 'nothing', 'men', 'Well', 'formula', 'may', 'work', 'well', 'Vietnam', 'World', 'War', 'II', 'almost', 'universally', 'acknowledged', 'righteous', 'war', 'anti-war', 'message', 'contrived', 'why', 'anti-war', 'crowd', 'consider', 'complaining', 'nobler', 'courage', 'Perhaps', 'had', 'seen', 'film', 'back', '1991', 'would', 'have', 'liked', 'much', 'more', 'seeing', 'so', 'much', 'anti-war', 'propaganda', ""'m"", 'tired', 'genre', 'Yawn', 'fighting', 'violence', 'making', 'film', 'emotionally', 'violent', 'content', 'how', 'powerful', 'Actually', ""'m"", 'being', 'too', 'hard', 'A', 'Midnight', 'Clear', 'okay']",A Midnight Clear VHS
321573,A2EDTDWKPMQUUT,6302588626,B. McGowan,"[11, 12]","A Midnight Clear ranks as one of my all time favorite war films. The World War Two, Battle of the Bulge, drama unfolds on a scale far diminished from giant films like Saving Private Ryan. A Midnight Clear effectively works its scaled down production to full advantage.  In place of intrusive special effects, the viewer is rewarded with spell binding performances from all members of its twenty odd cast. Ethan Hawke is utterly convincing with his youthful, detached, yet traumatized narration throughout the film. Hawke's performance should be a model to follow for any young actors preparing to do a World War Two period piece; for the simple fact that men and woman of that era did not speak in the tones, nuances, and slang common today.Hawke's narration is innocent and devestating to experience through-out this heart breaking, was is hell, film.",5,seamless masterpiece,1054166400,"05 29, 2003",2003,852,"['Midnight', 'Clear', 'one', 'time', 'favorite', 'war', 'films', 'World', 'War', 'Two', 'Battle', 'Bulge', 'drama', 'unfolds', 'scale', 'far', 'diminished', 'giant', 'films', 'Saving', 'Private', 'Ryan', 'A', 'Midnight', 'Clear', 'effectively', 'scaled', 'down', 'production', 'full', 'advantage', 'place', 'intrusive', 'special', 'effects', 'viewer', 'rewarded', 'spell', 'binding', 'performances', 'members', 'twenty', 'cast', 'Ethan', 'Hawke', 'utterly', 'convincing', 'youthful', 'detached', 'yet', 'traumatized', 'narration', 'film', 'Hawke', 'performance', 'should', 'be', 'model', 'follow', 'young', 'actors', 'preparing', 'do', 'World', 'War', 'Two', 'period', 'piece', 'simple', 'fact', 'men', 'woman', 'era', 'did', 'not', 'speak', 'tones', 'nuances', 'slang', 'common', 'today.Hawke', 'narration', 'innocent', 'devestating', 'experience', 'through-out', 'heart', 'breaking', 'was', 'hell', 'film']",A Midnight Clear VHS
321574,A13F834W6HZM2M,6302588626,Btuch P,"[1, 1]",I had forgotten about this little gem of a war movie until I saw it on Amazon.  It has an amazing cast - some of whom are now big stars.  It's a great story - a parable about the insanity of war and what truly makes us human.,5,A Midnight Clear,1329782400,"02 21, 2012",2012,225,"['had', 'forgotten', 'little', 'gem', 'war', 'movie', 'saw', 'Amazon', 'amazing', 'cast', 'whom', 'are', 'now', 'big', 'stars', 'great', 'story', 'parable', 'insanity', 'war', 'what', 'truly', 'human']",A Midnight Clear VHS
321575,A15VKQ76M4VVG4,6302588626,"BuckeyeBaby ""DJ""","[6, 7]","I highly recommend this movie to anyone who has never seen it before.  I have a problem though with the butchered version that appears on the DVD.  This film truly deserved better.The VHS version is wonderful.  I did a lot of research on my uncle who was killed Christmas Day, 1944 in Luxembourg.  I was very happy when this movie was released because it gave me a better idea of what the mood was on both sides at the time.  We have several letters he wrote home and we can only imagine the wide range of emotions these young men went through.I think the best thing about it is that it shows just how human the German soldiers were.  A great movie, but if you're only into the &quot;battle&quot; scenes, this won't be for you.  It's a thinking movie -- very thought provoking.Another great WWII movie that I'd love to see done right on DVD...Battleground.",5,A Moving Tale set during the Battle of the Bulge,1066953600,"10 24, 2003",2003,856,"['highly', 'recommend', 'movie', 'anyone', 'who', 'never', 'seen', 'have', 'problem', 'butchered', 'version', 'DVD', 'film', 'truly', 'deserved', 'better.The', 'VHS', 'version', 'wonderful', 'did', 'lot', 'research', 'uncle', 'who', 'was', 'killed', 'Christmas', 'Day', '1944', 'Luxembourg', 'was', 'very', 'happy', 'when', 'movie', 'was', 'released', 'gave', 'better', 'idea', 'what', 'mood', 'was', 'sides', 'time', 'have', 'several', 'letters', 'wrote', 'home', 'can', 'only', 'imagine', 'wide', 'range', 'emotions', 'young', 'men', 'went', 'through.I', 'think', 'best', 'thing', 'just', 'how', 'human', 'German', 'soldiers', 'were', 'great', 'movie', ""'re"", 'only', 'quot', 'battle', 'quot', 'scenes', 'wo', ""n't"", 'be', 'thinking', 'movie', 'very', 'thought', 'provoking.Another', 'great', 'WWII', 'movie', ""'d"", 'love', 'see', 'done', 'right', 'DVD', 'Battleground']",A Midnight Clear VHS
321576,A3NLH4A3XP4WA5,6302588626,Christopher Graff,"[0, 1]","A group of American soldiers sent on a recon mission to the middle of no-where France, find out the true meaning of war, and who the enemy really  is.  The Germans are just as scared as they are.  An excellent show of the  true realities of war, it is a film that should be watched by anyone,  anywhere.",5,Excellent Portrait of the confusion of War,966470400,"08 17, 2000",2000,303,"['group', 'American', 'soldiers', 'sent', 'recon', 'mission', 'middle', 'no-where', 'France', 'find', 'out', 'true', 'meaning', 'war', 'who', 'enemy', 'really', 'Germans', 'are', 'just', 'as', 'scared', 'are', 'excellent', 'show', 'true', 'realities', 'war', 'film', 'should', 'be', 'watched', 'anyone', 'anywhere']",A Midnight Clear VHS
321577,A3590F29ZF1819,6302588626,"DaveO ""davecrysob""","[6, 7]","I am a bit of a war movie buff.  After hearing good word of mouth and reading the glowing reviews on this website, I rented the movie.  I was slightly dissapointed.  The movie was good and the characters were interesting but the acting seemed a bit flat.  The story also seemed a bit strained and at times pushed into the &quot;unbeleivable zone.&quot;  The end was dramatic and tragic but I didn't feel inspired or enlightened by the story.  I can't believe all of the reviews claiming that this is the greatest war movie of all time or how this film could be anyone's favorite movie.  It has the look and feel of a B movie.  So rent it before you buy it and there are many other war movies out there much better than this one.  I'd recommend Gallipoli, Stalingrad, When Trumpets Fade, Band of Brothers, Private Ryan, Blue Max, All Quiet on the Western Front, Come and See, Das Boot, shall I go on?",3,"A good, but not great, war movie.",1069113600,"11 18, 2003",2003,899,"['am', 'bit', 'war', 'movie', 'buff', 'hearing', 'good', 'word', 'mouth', 'reading', 'glowing', 'reviews', 'website', 'rented', 'movie', 'was', 'slightly', 'dissapointed', 'movie', 'was', 'good', 'characters', 'were', 'interesting', 'acting', 'seemed', 'bit', 'flat', 'story', 'also', 'seemed', 'bit', 'strained', 'times', 'pushed', 'quot', 'unbeleivable', 'zone.', 'quot', 'end', 'was', 'dramatic', 'tragic', 'did', ""n't"", 'feel', 'inspired', 'enlightened', 'story', 'ca', ""n't"", 'believe', 'reviews', 'claiming', 'greatest', 'war', 'movie', 'time', 'how', 'film', 'could', 'be', 'anyone', 'favorite', 'movie', 'look', 'feel', 'B', 'movie', 'So', 'rent', 'buy', 'are', 'many', 'other', 'war', 'movies', 'there', 'much', 'better', 'one', ""'d"", 'recommend', 'Gallipoli', 'Stalingrad', 'When', 'Trumpets', 'Fade', 'Band', 'Brothers', 'Private', 'Ryan', 'Blue', 'Max', 'All', 'Quiet', 'Western', 'Front', 'Come', 'See', 'Das', 'Boot', 'shall', 'go']",A Midnight Clear VHS
321578,A2Z5BZIY3NAQ5T,6302588626,"Debra G. Lewis ""Debra G. Lewis""","[0, 1]","I always check to see if this is out on DVD around this time of year.  I have read the book twice, so far back I cannot remember the year, then again a couple years ago.  I passed it to my daughter who passed it to her friend and so on... to read. Have the movie on VHS but still wish this was available on DVD at a reasonable price. Only caught it on cable many years ago and never saw it aired again. One of the best movies I have seen.",5,Great movie to watch during Christmastime,1196294400,"11 29, 2007",2007,438,"['always', 'check', 'see', 'out', 'DVD', 'time', 'year', 'have', 'read', 'book', 'twice', 'far', 'back', 'can', 'not', 'remember', 'year', 'then', 'again', 'couple', 'years', 'ago', 'passed', 'daughter', 'who', 'passed', 'friend', 'so', 'read', 'Have', 'movie', 'VHS', 'still', 'wish', 'was', 'available', 'DVD', 'reasonable', 'price', 'Only', 'caught', 'cable', 'many', 'years', 'ago', 'never', 'saw', 'aired', 'again', 'One', 'best', 'movies', 'have', 'seen']",A Midnight Clear VHS
