,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
947862,A3A2TVKZI7OTKH,B000BQ5J2C,Courtney Evans,"[2, 6]",If u like indie pix with a unique point of view u will love this movie.,5,Not ur run of the mill movie.,1245628800,"06 22, 2009",2009,71,"['u', 'indie', 'pix', 'unique', 'point', 'view', 'u', 'will', 'love', 'movie']",Dear Wendy
947863,A3KFOUVQBIIL6Z,B000BQ5J2C,Don Talon,"[5, 13]","This is a good film about guns and the STRONG drawing power they have for a punch of teens who are self proclaimed pacifist.One thing becomes another and next thing there is a big shootout with guns blazing, these youngsters eventually becoming victims of one form or another to the volence which they advocate against.Good film which could be shown in classrooms",4,Nice,1142899200,"03 21, 2006",2006,363,"['good', 'film', 'guns', 'STRONG', 'drawing', 'power', 'have', 'punch', 'teens', 'who', 'are', 'proclaimed', 'pacifist.One', 'thing', 'next', 'thing', 'big', 'shootout', 'guns', 'blazing', 'youngsters', 'eventually', 'becoming', 'victims', 'one', 'form', 'volence', 'advocate', 'against.Good', 'film', 'could', 'be', 'shown', 'classrooms']",Dear Wendy
947864,A31WKX5YJHD5NA,B000BQ5J2C,"Erich Mopsmeister ""Everything tastes better w...","[0, 0]","As the third movie made by Jamie Bell it exemplifies his early attraction to playing quirky characters. Of course one of his biggest concerns, even at the early age of 15, was not falling into the trap of &#34;child actors&#34;. He wanted to insure that he carefully chose future roles that would help him transition into a still relevant adult actor.I became a fan of Bell's back in 2003 when I first saw &#34;Billy Elliot&#34; and was mesmerized by his spunky, confident personality and oddly ordinary, &#34;working class&#34; look. I followed his career avidly from that point on. Is it his best work? No, but it's a part of his body of work that show his progression from a child into an adult actor.If you like Jamie Bell's work you may want to get this one. It's very inexpensive so give it a shot. Otherwise you may not be so interested in it as the story is odd, his character quirky and the ending is not of your typical Hollywood &#34;feel good&#34; sort.",4,"A ""Must See"" for All Jamie Bell Fans.",1400284800,"05 17, 2014",2014,965,"['third', 'movie', 'made', 'Jamie', 'Bell', 'early', 'attraction', 'playing', 'quirky', 'characters', 'course', 'one', 'biggest', 'concerns', 'even', 'early', 'age', '15', 'was', 'not', 'falling', 'trap', '34', 'child', 'actors', '34', 'wanted', 'insure', 'carefully', 'chose', 'future', 'roles', 'would', 'help', 'transition', 'still', 'relevant', 'adult', 'actor.I', 'became', 'fan', 'Bell', 'back', '2003', 'when', 'first', 'saw', '34', 'Billy', 'Elliot', '34', 'was', 'mesmerized', 'spunky', 'confident', 'personality', 'oddly', 'ordinary', '34', 'working', 'class', '34', 'look', 'followed', 'career', 'avidly', 'point', 'best', 'work', 'No', 'part', 'body', 'work', 'show', 'progression', 'child', 'adult', 'actor.If', 'Jamie', 'Bell', 'work', 'may', 'want', 'get', 'one', 'very', 'inexpensive', 'so', 'give', 'shot', 'may', 'not', 'be', 'so', 'interested', 'story', 'odd', 'character', 'quirky', 'ending', 'not', 'typical', 'Hollywood', '34', 'feel', 'good', '34', 'sort']",Dear Wendy
947865,A27H9DOUGY9FOS,B000BQ5J2C,"K. Harris ""Film aficionado""","[1, 1]","I was so excited to get caught up with ""Dear Wendy,"" a film by two major filmmakers who I have enjoyed in the past. Bringing together writer Lars von Trier and director Thomas Vinterberg to tell a parable about a serious topic like guns sounded like a great idea. Vinterberg directed one of my all time favorite tales of family dysfunction, The Celebration, while von Trier is responsible for two films that I regard as absolutely brilliant (although they are loathed by many)--Dogville and Dancer in the Dark. Dear Wendy, at first glance, would seem to have much in common with von Trier's other works--particularly Dogville. That film eschewed conventional storytelling devices and employed a theatricality, an artificialness, to achieve a higher and profound result. Written in the same style, however, Dear Wendy lacks the dramatic heft and simply comes across as theatrical and artificial.Dear Wendy is penned as a fable and an indictment of America's obsession with firearms. Wendy, in this case, is a pistol that is beloved by the main protagonist played by Jamie Bell. I have admired Bell in his challenging film choices and I can see why this film appealed to his sensibilities as an actor. Ultimately, though, the awkward script provides little chance for any of the actors to connect with the material in a relevant or believable way. The film is narrated in a love letter written by Bell to his gun and is one of the most stilted and pretentious voice-overs you're likely to encounter. Now, I realize this story is not meant to be believable--it's a parable. While I admire filmmakers with a unique vision willing to work against expectations, Dear Wendy ends up being so preposterous and so heavy handed that I lost all good will I might otherwise have had for this bizarre picture.Set in a small unnamed mining town, Bell falls in love with a gun. Joining forces with other teenaged misfits, they form a club called the Dandies. These kids proclaim themselves to be pacifists that love guns. In a series of over-the-top rituals, they marry their weapons and parade around town in costume. Every moment in Dear Wendy is done in such excess, it becomes increasingly hard to take anything seriously. There are constant references to gangs that people live in fear of, but the town is one square block and the only people represented are miners, the Dandies, and the sheriff department led by Bill Pullman. The dramatic high point in Dear Wendy comes when a woman, who's deathly afraid of gangs, is guarded by the Dandies as she attempts to visit a friend who lives one building away. I could outline many plot points, and even more over-the-top excesses, but the plot is not really what this is all about.An absolute misfire on every level, I can't recommend Dear Wendy. Even as an oddity, I found it lacking any real charm, message or redeeming value. I still love von Trier, I still love Vinterberg--but this film did nothing for me--artistically, dramatically or intellectually. Try it for something unique--but in this case, different doesn't necessarily translate to good. KGHarris, 01/07.",1,An Unconventional Parable About America's Gun Obsession Is A Complete Misfire,1169596800,"01 24, 2007",2007,3105,"['was', 'so', 'excited', 'get', 'caught', 'up', 'Dear', 'Wendy', 'film', 'two', 'major', 'filmmakers', 'who', 'have', 'enjoyed', 'past', 'Bringing', 'together', 'writer', 'Lars', 'von', 'Trier', 'director', 'Thomas', 'Vinterberg', 'tell', 'parable', 'serious', 'topic', 'guns', 'sounded', 'great', 'idea', 'Vinterberg', 'directed', 'one', 'time', 'favorite', 'tales', 'family', 'dysfunction', 'Celebration', 'von', 'Trier', 'responsible', 'two', 'films', 'regard', 'absolutely', 'brilliant', 'are', 'loathed', 'many', 'Dogville', 'Dancer', 'Dark', 'Dear', 'Wendy', 'first', 'glance', 'would', 'seem', 'have', 'much', 'common', 'von', 'Trier', 'other', 'works', 'particularly', 'Dogville', 'film', 'eschewed', 'conventional', 'storytelling', 'devices', 'employed', 'theatricality', 'artificialness', 'achieve', 'higher', 'profound', 'result', 'Written', 'same', 'style', 'however', 'Dear', 'Wendy', 'dramatic', 'heft', 'simply', 'across', 'theatrical', 'artificial.Dear', 'Wendy', 'penned', 'fable', 'indictment', 'America', 'obsession', 'firearms', 'Wendy', 'case', 'pistol', 'beloved', 'main', 'protagonist', 'played', 'Jamie', 'Bell', 'have', 'admired', 'Bell', 'challenging', 'film', 'choices', 'can', 'see', 'why', 'film', 'appealed', 'sensibilities', 'actor', 'Ultimately', 'awkward', 'script', 'little', 'chance', 'actors', 'connect', 'material', 'relevant', 'believable', 'way', 'film', 'narrated', 'love', 'letter', 'written', 'Bell', 'gun', 'one', 'most', 'stilted', 'pretentious', 'voice-overs', ""'re"", 'likely', 'encounter', 'Now', 'realize', 'story', 'not', 'meant', 'be', 'believable', 'parable', 'admire', 'filmmakers', 'unique', 'vision', 'willing', 'work', 'expectations', 'Dear', 'Wendy', 'up', 'being', 'so', 'preposterous', 'so', 'heavy', 'handed', 'lost', 'good', 'will', 'might', 'otherwise', 'have', 'had', 'bizarre', 'picture.Set', 'small', 'unnamed', 'mining', 'town', 'Bell', 'love', 'gun', 'Joining', 'forces', 'other', 'teenaged', 'misfits', 'form', 'club', 'called', 'Dandies', 'kids', 'proclaim', 'be', 'pacifists', 'love', 'guns', 'series', 'over-the-top', 'rituals', 'marry', 'weapons', 'parade', 'around', 'town', 'costume', 'moment', 'Dear', 'Wendy', 'done', 'such', 'excess', 'increasingly', 'hard', 'take', 'anything', 'seriously', 'are', 'constant', 'references', 'gangs', 'people', 'live', 'fear', 'town', 'one', 'square', 'block', 'only', 'people', 'represented', 'are', 'miners', 'Dandies', 'sheriff', 'department', 'led', 'Bill', 'Pullman', 'dramatic', 'high', 'point', 'Dear', 'Wendy', 'when', 'woman', 'who', 'deathly', 'afraid', 'gangs', 'guarded', 'Dandies', 'visit', 'friend', 'who', 'one', 'building', 'away', 'could', 'outline', 'many', 'plot', 'points', 'even', 'more', 'over-the-top', 'excesses', 'plot', 'not', 'really', 'what', 'about.An', 'absolute', 'misfire', 'level', 'ca', ""n't"", 'recommend', 'Dear', 'Wendy', 'Even', 'oddity', 'found', 'lacking', 'real', 'charm', 'message', 'redeeming', 'value', 'still', 'love', 'von', 'Trier', 'still', 'love', 'Vinterberg', 'film', 'did', 'nothing', 'artistically', 'dramatically', 'intellectually', 'Try', 'something', 'unique', 'case', 'different', ""n't"", 'necessarily', 'translate', 'good', 'KGHarris', '01/07']",Dear Wendy
947866,A1MNUAXPWP8BUJ,B000BQ5J2C,mr. contrarian,"[0, 0]","If one possible interpretation is complex allegory of WWII, the script does a lousy job of identifying Germany.  If it was an indictment of America's obsession with handguns, it had the opposite effect upon me.  It proves each of these teens should have been target practicing or hunting with their dads years earlier to learn respect and awe for guns.  This would have innoculated them against the silly and foolish romanticism of guns they build up between each other.  What they needed was supervision and discipline far more than any new gun laws.  I see no evidence this filmmaker intended for anyone to walk away even more pro-gun, so I consider his script a failure.",1,Utterly Pretentious,1382918400,"10 28, 2013",2013,673,"['one', 'possible', 'interpretation', 'complex', 'allegory', 'WWII', 'script', 'lousy', 'job', 'identifying', 'Germany', 'was', 'indictment', 'America', 'obsession', 'handguns', 'had', 'opposite', 'effect', 'teens', 'should', 'have', 'been', 'target', 'practicing', 'hunting', 'dads', 'years', 'earlier', 'learn', 'respect', 'awe', 'guns', 'would', 'have', 'innoculated', 'silly', 'foolish', 'romanticism', 'guns', 'build', 'up', 'other', 'What', 'needed', 'was', 'supervision', 'discipline', 'far', 'more', 'new', 'gun', 'laws', 'see', 'evidence', 'filmmaker', 'intended', 'anyone', 'walk', 'away', 'even', 'more', 'pro-gun', 'consider', 'script', 'failure']",Dear Wendy
947867,A3BAT0A88MXG7L,B000BQ5J2C,"Mr. Ian George Fraser ""Nonsmokinjoe""","[1, 11]","In general I do not write reviews of bad films but this one is so sick and evil I feel I need to warn people about it. Basically it describes how a group of misfit teenagers form a gang centered around their love affairs with firearms. I'm not using the word ""love affair"" here metaphorically either. Maybe it was intended as some sort of parable but its moral values are so confused and corrupted it is difficult to see any good coming of it. I couldn't watch the final predictable bloodbath, I just felt too nauseous. Do not watch this pretentious, awful film. Above all do not let any children see it.",1,Sick and evil,1197331200,"12 11, 2007",2007,604,"['general', 'do', 'not', 'write', 'reviews', 'bad', 'films', 'one', 'so', 'sick', 'evil', 'feel', 'need', 'warn', 'people', 'Basically', 'how', 'group', 'misfit', 'teenagers', 'form', 'gang', 'centered', 'love', 'affairs', 'firearms', ""'m"", 'not', 'using', 'word', 'love', 'affair', 'here', 'metaphorically', 'either', 'Maybe', 'was', 'intended', 'sort', 'parable', 'moral', 'values', 'are', 'so', 'confused', 'corrupted', 'difficult', 'see', 'good', 'coming', 'could', ""n't"", 'watch', 'final', 'predictable', 'bloodbath', 'just', 'felt', 'too', 'nauseous', 'Do', 'not', 'watch', 'pretentious', 'awful', 'film', 'do', 'not', 'let', 'children', 'see']",Dear Wendy
947868,ABO2ZI2Y5DQ9T,B000BQ5J2C,Tsuyoshi,"[10, 20]","Though Thomas Vinterberg says in his interview with one Japanese paper that the film is ""not solely aimed at America,"" ""Dear Wendy"" would evoke various responses from the audiences with one central topic in it. It is a very controversial one - guns in America, and the script is written by Lars von Trier, Danish director who did `Dogville' and `Dancer in the Dark.' Lars von Trier gave this script to Thomas Vinterberg (`Celebration'), another Danish director, and one of the founders of `Dogme 95,' experimental method of making films. (But here he discarded most of its rules. Yes, you can hear soudtrack music.)The film is shot in Denmark and Germany, but the story is set in America. The time is not specified, but the characters are living in a small coal-mining town. Though the many scenes are shot outdoors, the town is represented by a small-scale set with a square and rows of houses, which reminds us of the minimalist approach of `Dogville.'In this town we meet young teenage Americans - Dick (Jamie Bell), Stevie (Mark Webber), Susan (Alison Pill), Huey (Chris Owen), and Freddie (Michael Angarano). They are kind of `outsiders' of the community, but when Dick finds a gun at Susan's toyshop, things start to change because, as it turns out, the old-fashioned gun is a real one.Naming his gun Wendy, Dick forms a group with other four. It is called The Dandies, `pacifists with guns,' spending their time in a disused factory to cement the bond, learning and practicing the weapons in Three Musketeers-Meets-Young Guns costumes. After brief peaceful period, however, troubles occur. First, a slight one, and then, a much bigger and serious one.[PARABLE ON GUNS] It might be pointless to criticize on the grounds that the film's story is unrealistic. Neither is it fair to point out that Lars von Trier has never visited America. `Dear Wendy' is a parable, and should be seen as such. When Bill Pullman appears as a sheriff who speaks with a heavy accent, his character represents one type. Some scenes (like descriptions of a ricocheting bullet) look cartoon-ish, but they are intentional.But director Vinterberg, it seems, is not equal to the ambitious idea in the script. The events depicted in `Dear Wendy' especially in the second half looks rather silly, and its argument is confused. Look how the Dandies get into troubles, and you know what I mean. Twice black people appear - Sebastian (Danso Gordon) and Clarabelle (Novella Nelson), and twice they bring disorder to the group and the town. And we see no other black people. What does this mean? Is there any meaning behind that casting, or just coincidence (or should I call it clueless)? Or how about the first mission of The Dandies? Their self-appointed business is to `escort' the old lady Clarabelle who is so afraid of the world outside that she cannot even cross the square while the town itself always looks very sleepy? Does this mean fear comes from inside? But what does that have to do with the young protagonist Dick's monologues about his love for Wendy, his gun?If Lars von Trier had directed the film with his highly (and meticulously) stylish touch, which is seen in such films as `Zentropa,' things might have been different. Vinterberg has surely his own styles, and the photography is good, but they are neither experimental nor orthodox enough. He introduces us brief nudity (yes, Ms. Pill's) while we don't need it (do we?), knowing that the film is about something else; the film uses many pop songs of the 60s British group The Zombies (the music is great) while an American sheriff casually uses cell phone. And Dick declares he is an `American Boy' while, you know, Jamie Bell is born in England.The film is well-acted, and some insightful moments and tension at gunfight, but they are buried among the confusion caused by the weak and uncertain direction. If only Lars von Trier himself did the job.",2,A Fable About Guns in America: Off Target (If Not Far Off) with Lars von Trier Script without Lars von Trier,1138924800,"02 3, 2006",2006,3899,"['Thomas', 'Vinterberg', 'interview', 'one', 'Japanese', 'paper', 'film', 'not', 'solely', 'aimed', 'America', 'Dear', 'Wendy', 'would', 'evoke', 'various', 'responses', 'audiences', 'one', 'central', 'topic', 'very', 'controversial', 'one', 'guns', 'America', 'script', 'written', 'Lars', 'von', 'Trier', 'Danish', 'director', 'who', 'did', 'Dogville', 'Dancer', 'Dark', 'Lars', 'von', 'Trier', 'gave', 'script', 'Thomas', 'Vinterberg', 'Celebration', 'Danish', 'director', 'one', 'founders', 'Dogme', '95', 'experimental', 'method', 'making', 'films', 'here', 'discarded', 'most', 'rules', 'Yes', 'can', 'hear', 'soudtrack', 'music', 'film', 'shot', 'Denmark', 'Germany', 'story', 'set', 'America', 'time', 'not', 'specified', 'characters', 'are', 'living', 'small', 'coal-mining', 'town', 'many', 'scenes', 'are', 'shot', 'outdoors', 'town', 'represented', 'small-scale', 'set', 'square', 'rows', 'houses', 'minimalist', 'approach', 'Dogville', ""'In"", 'town', 'meet', 'young', 'teenage', 'Americans', 'Dick', 'Jamie', 'Bell', 'Stevie', 'Mark', 'Webber', 'Susan', 'Alison', 'Pill', 'Huey', 'Chris', 'Owen', 'Freddie', 'Michael', 'Angarano', 'are', 'kind', 'outsiders', 'community', 'when', 'Dick', 'gun', 'Susan', 'toyshop', 'things', 'start', 'change', 'because', 'out', 'old-fashioned', 'gun', 'real', 'one.Naming', 'gun', 'Wendy', 'Dick', 'group', 'other', 'four', 'called', 'Dandies', 'pacifists', 'guns', 'spending', 'time', 'disused', 'factory', 'cement', 'bond', 'learning', 'practicing', 'weapons', 'Three', 'Musketeers-Meets-Young', 'Guns', 'costumes', 'brief', 'peaceful', 'period', 'however', 'troubles', 'occur', 'First', 'slight', 'one', 'then', 'much', 'bigger', 'serious', 'one', 'PARABLE', 'ON', 'GUNS', ']', 'might', 'be', 'pointless', 'criticize', 'grounds', 'film', 'story', 'unrealistic', 'fair', 'point', 'out', 'Lars', 'von', 'Trier', 'never', 'visited', 'America', 'Dear', 'Wendy', 'parable', 'should', 'be', 'seen', 'such', 'When', 'Bill', 'Pullman', 'sheriff', 'who', 'heavy', 'accent', 'character', 'one', 'type', 'scenes', 'descriptions', 'ricocheting', 'bullet', 'look', 'cartoon-ish', 'are', 'intentional.But', 'director', 'Vinterberg', 'not', 'equal', 'ambitious', 'idea', 'script', 'events', 'depicted', 'Dear', 'Wendy', 'especially', 'second', 'half', 'rather', 'silly', 'argument', 'confused', 'Look', 'how', 'Dandies', 'get', 'troubles', 'know', 'what', 'mean', 'Twice', 'black', 'people', 'appear', 'Sebastian', 'Danso', 'Gordon', 'Clarabelle', 'Novella', 'Nelson', 'twice', 'bring', 'disorder', 'group', 'town', 'see', 'other', 'black', 'people', 'What', 'mean', 'there', 'meaning', 'casting', 'just', 'coincidence', 'should', 'call', 'clueless', 'how', 'first', 'mission', 'Dandies', 'self-appointed', 'business', 'escort', 'old', 'lady', 'Clarabelle', 'who', 'so', 'afraid', 'world', 'can', 'not', 'even', 'cross', 'square', 'town', 'always', 'very', 'sleepy', 'mean', 'fear', 'what', 'have', 'do', 'young', 'protagonist', 'Dick', 'monologues', 'love', 'Wendy', 'gun', 'Lars', 'von', 'Trier', 'had', 'directed', 'film', 'highly', 'meticulously', 'stylish', 'touch', 'seen', 'such', 'films', 'Zentropa', 'things', 'might', 'have', 'been', 'different', 'Vinterberg', 'surely', 'own', 'styles', 'photography', 'good', 'are', 'experimental', 'orthodox', 'enough', 'brief', 'nudity', 'yes', 'Ms', 'Pill', 'do', ""n't"", 'need', 'do', 'knowing', 'film', 'something', 'else', 'film', 'many', 'pop', 'songs', '60s', 'British', 'group', 'Zombies', 'music', 'great', 'American', 'sheriff', 'casually', 'cell', 'phone', 'Dick', 'American', 'Boy', 'while', 'know', 'Jamie', 'Bell', 'born', 'England.The', 'film', 'well-acted', 'insightful', 'moments', 'tension', 'gunfight', 'are', 'buried', 'confusion', 'caused', 'weak', 'uncertain', 'direction', 'only', 'Lars', 'von', 'Trier', 'did', 'job']",Dear Wendy
947869,A1O60Q7LBN4MQ,B000BQ5J2C,Wendy Schroeder,"[0, 2]","It's an strange movie. Wendy is a small gun. The main character Dick brought it for a birthday gift for a peer but decides to keep it. Later, he finds out it's a real gun by a co-worker and together get into shooting guns. Then they form a club with the other young people like themselves, timid and introverted. They call themselves the Dandies. All of them see themselves non-violent but get confidence from their guns. The Dandies relate to their guns as if they had a soul or personality. As you can guess, this movie doesn't have a happy ending.If you are looking for something different, you might like this. It will get you pondering about America's relationship with guns and the culture around it. There was something about this film that got me thinking about the Columbine killers.",3,Unique film,1155427200,"08 13, 2006",2006,792,"['strange', 'movie', 'Wendy', 'small', 'gun', 'main', 'character', 'Dick', 'brought', 'birthday', 'gift', 'peer', 'keep', 'Later', 'real', 'gun', 'co-worker', 'together', 'get', 'shooting', 'guns', 'Then', 'form', 'club', 'other', 'young', 'people', 'timid', 'introverted', 'call', 'Dandies', 'see', 'non-violent', 'get', 'confidence', 'guns', 'Dandies', 'relate', 'guns', 'had', 'soul', 'personality', 'can', 'guess', 'movie', ""n't"", 'have', 'happy', 'ending.If', 'are', 'looking', 'something', 'different', 'might', 'like', 'will', 'get', 'pondering', 'America', 'relationship', 'guns', 'culture', 'was', 'something', 'film', 'got', 'thinking', 'Columbine', 'killers']",Dear Wendy
947870,A4UKBG3M5U5TI,B000BQ5J2C,Westley,"[1, 3]","Jamie Bell stars in ""Dear Wendy"" an intriguing treatise on America's fascination with guns that was written by Lars Von Trier and directed by Thomas Vinterberg.  Bell plays Dickey, a timid young man who lives in a small mining town called Electric Park.  Dickey considers himself a pacifist, and he and his group of misfit friends feel threatened in their rough-and-tumble town.  So they seek ""moral support"" from carrying guns, with the understanding that they never use their guns except within the confines of the ramshackle meeting house, which is replete with an underground shooting range.  The teens become lost in a fantasy world where they become old-fashioned ""dandies"" with their own code and theme song.  Or something along those lines in this very offbeat and at times plain odd film.Lars Von Trier and Thomas Vinterberg are two of the developers of Dogme 95 - a school of filmmaking that eschews artifice in favor of naturalism.  Vinterberg directed the first film in this genre, the acclaimed ""The Celebration,"" although his work since then has been largely criticized.  Von Trier loves writing films that are critical of American violence and culture, such as ""Dogville"" and its sequel ""Manderlay.""  His writing with ""Dear Wendy"" is typically pretentious and likely to turn off some viewers and perhaps make some angry.  We Americans prefer our cultural criticism to be homebred and bristle when it comes from pasty-skinned Scandinavian socialists.I don't usually enjoy pretentious indie films, but ""Dear Wendy"" and indeed much of Von Trier's work appeals to me because of its sheer audaciousness.  I am, for example, a big fan of ""Dogville"" and ""Dancer in the Dark.""  However, ""Dear Wendy"" could have benefitted from being even more grandiose and over-the-top; instead, it ends up being a bit tepid for this genre.  Nevertheless, I did enjoy it on some level, and Jamie Bell is very good here, in yet another very offbeat role for the Brit.",3,"""Because once awoken nothing could stop them from following their true nature and killing.""",1257120000,"11 2, 2009",2009,1957,"['Jamie', 'Bell', 'Dear', 'Wendy', 'intriguing', 'treatise', 'America', 'fascination', 'guns', 'was', 'written', 'Lars', 'Von', 'Trier', 'directed', 'Thomas', 'Vinterberg', 'Bell', 'Dickey', 'timid', 'young', 'man', 'who', 'small', 'mining', 'town', 'called', 'Electric', 'Park', 'Dickey', 'pacifist', 'group', 'misfit', 'friends', 'feel', 'threatened', 'rough-and-tumble', 'town', 'seek', 'moral', 'support', 'carrying', 'guns', 'understanding', 'never', 'use', 'guns', 'confines', 'ramshackle', 'meeting', 'house', 'replete', 'underground', 'shooting', 'range', 'teens', 'become', 'lost', 'fantasy', 'world', 'where', 'become', 'old-fashioned', 'dandies', 'own', 'code', 'theme', 'song', 'something', 'lines', 'very', 'offbeat', 'times', 'plain', 'odd', 'film.Lars', 'Von', 'Trier', 'Thomas', 'Vinterberg', 'are', 'two', 'developers', 'Dogme', '95', 'school', 'filmmaking', 'eschews', 'artifice', 'favor', 'naturalism', 'Vinterberg', 'directed', 'first', 'film', 'genre', 'acclaimed', 'Celebration', 'work', 'then', 'been', 'largely', 'criticized', 'Von', 'Trier', 'writing', 'films', 'are', 'critical', 'American', 'violence', 'culture', 'such', 'Dogville', 'sequel', 'Manderlay', 'writing', 'Dear', 'Wendy', 'typically', 'pretentious', 'likely', 'turn', 'off', 'viewers', 'perhaps', 'make', 'angry', 'Americans', 'prefer', 'cultural', 'criticism', 'be', 'homebred', 'bristle', 'when', 'pasty-skinned', 'Scandinavian', 'socialists.I', 'do', ""n't"", 'usually', 'enjoy', 'pretentious', 'indie', 'films', 'Dear', 'Wendy', 'indeed', 'much', 'Von', 'Trier', 'work', 'appeals', 'sheer', 'audaciousness', 'am', 'example', 'big', 'fan', 'Dogville', 'Dancer', 'Dark', 'However', 'Dear', 'Wendy', 'could', 'have', 'benefitted', 'being', 'even', 'more', 'grandiose', 'over-the-top', 'instead', 'up', 'being', 'bit', 'tepid', 'genre', 'Nevertheless', 'did', 'enjoy', 'level', 'Jamie', 'Bell', 'very', 'good', 'here', 'yet', 'very', 'offbeat', 'role', 'Brit']",Dear Wendy
947871,A1JMYZA3MR27WC,B000BQ5J2C,"Wux Iapan ""Fantas""","[7, 11]","I think DEAR WENDY requires different point of views and offers several interpretations. I guess we all share some kinda fascination for fire arms. It doesn't mean we disklike the existence of fire arms and their destructive power. Lars von Trier loves guns, he's a fire arm fanatic (I was told) and it becomes a bit obvious when you watch the interview on the DVD. So the film is a bit like a personal investigation, examining the fascination for fire arms in context to naturally disliking the use of it.When compared to Moore's quasi-Documentation BOWLING FOR COLUMBINE you could say that it's not the fear that drives people to have fire arms but rather lack of self-confidence. The weapon literally becomes your friend and as with a good friend it's easier to walk along strangers and look them in their eyes. That's the result for the hero in this film. Only to carry the gun unseen by the others serves enough to make him able to walk straight and not feel like a complete loser. An experience that he begins to share with a friend. When they sorta think they have the proof that this simple thing actually works, they don't want to keep it to themselves as it would be ""a shame not to share it with others"". So next thing they do is builing a little group of so-called ""Dandies"" who worship their guns by the restriction not to use it and show it elsewhere but in their hideout.It's very confusing later on, as I didn't quiet ""get"" what the thing about Sebastian was. He's black, and his grandmother used to serve in the hero's house years ago. As soon as Sebastian is part of the show, his grandmother is as well, triggering a really unpredictable plot point that, as a consequence, seems to force the dandies to break the roules and awaken their guns. Is there a message behind this? I know some people who think black people have more violant potential, and those would clap their hands at the end of the film. I see a bit of a risk there. Additionally, I don't see why it is the killer's grandma who gets them into the real trouble. It's interesting and entertaining, and confusing.Maybe the movie wants to tell us that a fire weapon cannot be misused for anything else but destruction. In the context of the actual world situation (Iraq etc.), it seems plausible. But generally, it's not really true.However, I thought the film was very interesting. Maybe I should give it less stars as some critical points are very unclear to me. But nah, It's a recommondation for sure.",4,Fight for peace - with guns,1154995200,"08 8, 2006",2006,2485,"['think', 'DEAR', 'WENDY', 'different', 'point', 'views', 'several', 'interpretations', 'guess', 'share', 'kinda', 'fascination', 'fire', 'arms', ""n't"", 'mean', 'disklike', 'existence', 'fire', 'arms', 'destructive', 'power', 'Lars', 'von', 'Trier', 'guns', 'fire', 'arm', 'fanatic', 'was', 'told', 'bit', 'obvious', 'when', 'watch', 'interview', 'DVD', 'film', 'bit', 'personal', 'investigation', 'examining', 'fascination', 'fire', 'arms', 'context', 'naturally', 'disliking', 'use', 'it.When', 'compared', 'Moore', 'quasi-Documentation', 'BOWLING', 'FOR', 'COLUMBINE', 'could', 'say', 'not', 'fear', 'people', 'have', 'fire', 'arms', 'rather', 'lack', 'self-confidence', 'weapon', 'literally', 'friend', 'good', 'friend', 'easier', 'walk', 'strangers', 'look', 'eyes', 'result', 'hero', 'film', 'Only', 'carry', 'gun', 'unseen', 'others', 'enough', 'make', 'able', 'walk', 'straight', 'not', 'feel', 'complete', 'loser', 'experience', 'share', 'friend', 'When', 'sorta', 'think', 'have', 'proof', 'simple', 'thing', 'actually', 'do', ""n't"", 'want', 'keep', 'would', 'be', 'shame', 'not', 'share', 'others', 'So', 'next', 'thing', 'do', 'builing', 'little', 'group', 'so-called', 'Dandies', 'who', 'worship', 'guns', 'restriction', 'not', 'use', 'show', 'elsewhere', 'hideout.It', 'very', 'confusing', 'later', 'did', ""n't"", 'quiet', 'get', 'what', 'thing', 'Sebastian', 'was', 'black', 'grandmother', 'used', 'serve', 'hero', 'house', 'years', 'ago', 'As', 'soon', 'Sebastian', 'part', 'show', 'grandmother', 'as', 'well', 'triggering', 'really', 'unpredictable', 'plot', 'point', 'consequence', 'force', 'dandies', 'break', 'roules', 'awaken', 'guns', 'there', 'message', 'know', 'people', 'who', 'think', 'black', 'people', 'have', 'more', 'violant', 'potential', 'would', 'clap', 'hands', 'end', 'film', 'see', 'bit', 'risk', 'there', 'Additionally', 'do', ""n't"", 'see', 'why', 'killer', 'grandma', 'who', 'real', 'trouble', 'interesting', 'entertaining', 'movie', 'tell', 'fire', 'weapon', 'can', 'not', 'be', 'misused', 'anything', 'else', 'destruction', 'context', 'actual', 'world', 'situation', 'Iraq', 'etc', 'plausible', 'generally', 'not', 'really', 'true.However', 'thought', 'film', 'was', 'very', 'interesting', 'Maybe', 'should', 'give', 'less', 'stars', 'critical', 'points', 'are', 'very', 'unclear', 'nah', 'recommondation', 'sure']",Dear Wendy
