,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1055979,A2LR6KYDD52SWY,B000ND921M,,"[0, 0]",Really hilarious series. Love watching the series,5,love watching the series,1405641600,"07 18, 2014",2014,49,"['Really', 'hilarious', 'series', 'Love', 'watching', 'series']",That '70s Show: Season 6
1055980,A2PV6GK1HV54Y9,B000ND921M,ADRIENNE MILLER,"[1, 1]","That '70s Show - Season Six in my opinion is the last great season of this colorful and enegertic show. Season seven and eight were ok but the first six seasons had the best writing and character development. Season 6 had me laughing all the way through, so with that in mind buy this show, you won't regret it!",5,Still groovin',1205280000,"03 12, 2008",2008,311,"['Show', 'Season', 'Six', 'opinion', 'last', 'great', 'season', 'colorful', 'enegertic', 'show', 'Season', 'seven', 'eight', 'were', 'ok', 'first', 'six', 'seasons', 'had', 'best', 'writing', 'character', 'development', 'Season', '6', 'had', 'laughing', 'way', 'so', 'mind', 'buy', 'show', 'wo', ""n't"", 'regret']",That '70s Show: Season 6
1055981,ACX8YW2D5EGP6,B000ND921M,"Alexandra Stephens ""dreamgirl0922""","[4, 4]",Okay let me just start my review here by saying that this season surprised me. After the end of the 5th season i was sure that this show wasnt going to go anywhere but it surprised me. With Jackie and Hyde getting back together the way that they did. And then Eric and Donna planning their wedding. Then finding out that kelso got brooke pregnant at a molly hatchet concert. It was great. There were some down sides. Like how Eric left donna at the alter. How Kelso wasnt going to own up to his mistakes. The lose of the original Laurie. Things like that. But this was still an awesome season. One of the great episodes was when the christmas episode. When the gang goes back to high school for the dance with Jackie and the guys have this slow part where they walk in the gym to the song TNT by AC/DC. It's awesome. The end of this season was also wonderful. When you find out that Bud really isnt Hyde's father.To summarize i think that if you are a true 70's show fan you need to get this season because this is the second to the last true 70's show season. We like to think taht season 8 doesnt exist. LOL,5,Great Season for Jackie Hyde Fans,1178582400,"05 8, 2007",2007,1109,"['Okay', 'let', 'just', 'start', 'review', 'here', 'saying', 'season', 'surprised', 'end', '5th', 'season', 'i', 'was', 'sure', 'show', 'going', 'go', 'anywhere', 'surprised', 'Jackie', 'Hyde', 'getting', 'back', 'together', 'way', 'did', 'then', 'Eric', 'Donna', 'planning', 'wedding', 'Then', 'finding', 'out', 'kelso', 'got', 'brooke', 'pregnant', 'molly', 'hatchet', 'concert', 'was', 'great', 'were', 'down', 'sides', 'how', 'Eric', 'left', 'donna', 'alter', 'How', 'Kelso', 'going', 'own', 'up', 'mistakes', 'lose', 'original', 'Laurie', 'Things', 'was', 'still', 'awesome', 'season', 'One', 'great', 'episodes', 'was', 'when', 'christmas', 'episode', 'When', 'gang', 'back', 'high', 'school', 'dance', 'Jackie', 'guys', 'have', 'slow', 'part', 'where', 'walk', 'gym', 'song', 'TNT', 'AC/DC', 'awesome', 'end', 'season', 'was', 'also', 'wonderful', 'When', 'find', 'out', 'Bud', 'really', 'Hyde', 'father.To', 'summarize', 'i', 'think', 'are', 'true', '70', 'show', 'fan', 'need', 'get', 'season', 'second', 'last', 'true', '70', 'show', 'season', 'like', 'think', 'taht', 'season', '8', 'doesnt', 'exist', 'LOL']",That '70s Show: Season 6
1055982,A1U98MDTZB55LY,B000ND921M,Cassie,"[0, 0]","i've watched that 70's show from begining to end. i love the whole series except for how they ended up Jackie's love interest. I won't spoil it for anyone but it was not the right guy!!!! anyway i have seasons 1-5 and i came to amazon for season 6. i have to throw a warning out here now. if you are someone who likes packaging, and you have previous seasons (original packaging), you have to be careful which dvd set you order. the one amazon has for sale (by MILLER CREEK STUDIOS) is some new cheaper packaging that came out, which is 3 dvd's instead of 4, and is in a plastic regular dvd case. inside are the three dvd's (this is the part that i was really confused about). the dvd's are each inside a PAPER (yes paper) dvd sleeve. i dont know why they would ever come out with this kind of packaging but it's pretty cheap looking, unless you're someone who doesn't care about quality of packaging. Anyway, i sent that one back because i was pretty mad since i am a stickler for packaging to all be the same, and it was not described as having paper sleeves. i found this version (BY 20th CENTURY FOX) by a seller and am very pleased with it. it is the original packaging with cardboard outer case and the individual slim plastic cases inside. the old packaging used to have 4 dvd cases each with seperate dvd, but this one has 2 cases with 2 dvds in each. that is not the fault of the seller however, that is what 20th century fox changed the packaging to after season 5 (i don't know why they'd do that in the middle of a dvd series, but it's not that bad, still looks the same from the outside). all in all this is the orignal version and nicer packaging. even if it's a few dollars more, it's worth it to me. so for anyone ordering this, if you're into packaging, make sure you find out what you're getting. u can tell in the differences of the thumbnails bc this is how all of the seasons are. the one by amazon is different, although it still had all the episodes on it, i personally didn't want paper dvd sleeves lol good luck to you all!",5,LOVE THAT 70's SHOW!,1350000000,"10 12, 2012",2012,2048,"['i', ""'ve"", 'watched', '70', 'show', 'begining', 'end', 'i', 'love', 'whole', 'series', 'how', 'ended', 'up', 'Jackie', 'love', 'interest', 'wo', ""n't"", 'spoil', 'anyone', 'was', 'not', 'right', 'guy', 'anyway', 'i', 'have', 'seasons', '1-5', 'i', 'came', 'amazon', 'season', '6.', 'i', 'have', 'throw', 'warning', 'out', 'here', 'now', 'are', 'someone', 'who', 'packaging', 'have', 'previous', 'seasons', 'original', 'packaging', 'have', 'be', 'careful', 'dvd', 'set', 'order', 'one', 'amazon', 'sale', 'MILLER', 'CREEK', 'STUDIOS', 'new', 'cheaper', 'packaging', 'came', 'out', '3', 'dvd', 'instead', '4', 'plastic', 'regular', 'dvd', 'case', 'inside', 'are', 'three', 'dvd', 'part', 'i', 'was', 'really', 'confused', 'dvd', 'are', 'PAPER', 'yes', 'paper', 'dvd', 'sleeve', 'i', 'dont', 'know', 'why', 'would', 'ever', 'come', 'out', 'kind', 'packaging', 'pretty', 'cheap', 'looking', ""'re"", 'someone', 'who', ""n't"", 'care', 'quality', 'packaging', 'Anyway', 'i', 'sent', 'one', 'back', 'i', 'was', 'pretty', 'mad', 'i', 'am', 'stickler', 'packaging', 'be', 'same', 'was', 'not', 'described', 'having', 'paper', 'sleeves', 'i', 'found', 'version', 'BY', '20th', 'CENTURY', 'FOX', 'seller', 'am', 'very', 'pleased', 'original', 'packaging', 'cardboard', 'outer', 'case', 'individual', 'slim', 'plastic', 'cases', 'old', 'packaging', 'used', 'have', '4', 'dvd', 'cases', 'seperate', 'dvd', 'one', '2', 'cases', '2', 'dvds', 'not', 'fault', 'seller', 'however', 'what', '20th', 'century', 'fox', 'changed', 'packaging', 'season', '5', 'i', 'do', ""n't"", 'know', 'why', ""'d"", 'do', 'middle', 'dvd', 'series', 'not', 'bad', 'still', 'same', 'outside', 'orignal', 'version', 'nicer', 'packaging', 'even', 'few', 'dollars', 'more', 'worth', 'so', 'anyone', 'ordering', ""'re"", 'packaging', 'make', 'sure', 'find', 'out', 'what', ""'re"", 'getting', 'u', 'can', 'tell', 'differences', 'thumbnails', 'how', 'seasons', 'are', 'one', 'amazon', 'different', 'still', 'had', 'episodes', 'personally', 'did', ""n't"", 'want', 'paper', 'dvd', 'sleeves', 'lol', 'good', 'luck']",That '70s Show: Season 6
1055983,A3DPU8ONZS4UBS,B000ND921M,charles  leyrer,"[0, 0]",I  WILL  HAVE  ALL  OF  THEM  VERY  SOONMY  MOM  JUST  BOUGHT  ME  SEVEN  AND  EIGHT  TOOLOVE  THEM  ALL  THANKS  CHARLES,5,THAT  SEVENTY  SHOWS  SEASON  SIX,1390003200,"01 18, 2014",2014,121,"['WILL', 'HAVE', 'ALL', 'OF', 'THEM', 'VERY', 'SOONMY', 'MOM', 'JUST', 'BOUGHT', 'ME', 'SEVEN', 'AND', 'EIGHT', 'TOOLOVE', 'THEM', 'ALL', 'THANKS', 'CHARLES']",That '70s Show: Season 6
1055984,A2A6BDPB9SB15G,B000ND921M,Daniel B. Footlander,"[0, 0]","One of the best shows of it's time. Great acting, super funny and outstanding writers. I would reccommend this series to anyone with a seriously need to laugh!",5,Funny!,1389312000,"01 10, 2014",2014,159,"['One', 'best', 'shows', 'time', 'Great', 'acting', 'super', 'funny', 'outstanding', 'writers', 'would', 'reccommend', 'series', 'anyone', 'seriously', 'need', 'laugh']",That '70s Show: Season 6
1055985,A15PG6XEXTCLFB,B000ND921M,D. Anthony,"[1, 2]","This show is so funny, it got my wife and I through studying for the Bar Exam.  We still watch these episodes over and over.",5,Great show,1207094400,"04 2, 2008",2008,124,"['show', 'so', 'funny', 'got', 'wife', 'studying', 'Bar', 'Exam', 'still', 'watch', 'episodes']",That '70s Show: Season 6
1055986,A33EDAMGVS18GY,B000ND921M,"D. FOXWORTH ""foxy""","[9, 19]","I would never fault That 70's Show for quality or content.  It was one of the best shows Fox ever aired... will there ever be another Kitty or another Fez?But I DO fault Fox or Carsey-Werner for the extreme packaging rip-off with this, Season 6.  The last 5 seasons have all been 4 DVDs.  Each DVD was in a separate slipcase.  With Season 6, there are only two separate slipcases... 2 DVDs are in each slipcase.I know this is a little thing but I take great pride in displaying my hundreds of TV-episode DVD packages.  Why did Fox make this change with only 3 more seasons to get to market?  Surely this saves them only a few pennies.  I would have gladly paid to have the full, nice packaging, even if Season 6 cost another bucks or two.  Very, very disappointed with Fox.  (Of course, they are the ones who screwed around with Mary Tyler Moore, Bob Newhart, and Dynasty.  Thankfully now Paramount is bringing out more Dynasty.)(The same thing happened with Moonlighting - not a Fox show.  But seasons 1 - 4 had such nice packaging, and then season 5 was in cheap packaging.  Sort of blow the who experience for me.)",3,PACKAGING RIP-OFF!,1180396800,"05 29, 2007",2007,1117,"['would', 'never', 'fault', '70', 'Show', 'quality', 'content', 'was', 'one', 'best', 'shows', 'Fox', 'ever', 'aired', 'will', 'there', 'ever', 'be', 'Kitty', 'Fez', 'DO', 'fault', 'Fox', 'Carsey-Werner', 'extreme', 'packaging', 'rip-off', 'Season', '6', 'last', '5', 'seasons', 'have', 'been', '4', 'DVDs', 'DVD', 'was', 'separate', 'slipcase', 'Season', '6', 'are', 'only', 'two', 'separate', 'slipcases', '2', 'DVDs', 'are', 'slipcase.I', 'know', 'little', 'thing', 'take', 'great', 'pride', 'displaying', 'hundreds', 'TV-episode', 'DVD', 'packages', 'Why', 'did', 'Fox', 'make', 'change', 'only', '3', 'more', 'seasons', 'get', 'market', 'Surely', 'only', 'few', 'pennies', 'would', 'have', 'gladly', 'paid', 'have', 'full', 'nice', 'packaging', 'even', 'Season', '6', 'cost', 'bucks', 'two', 'Very', 'very', 'disappointed', 'Fox', 'course', 'are', 'ones', 'who', 'screwed', 'Mary', 'Tyler', 'Moore', 'Bob', 'Newhart', 'Dynasty', 'Thankfully', 'now', 'Paramount', 'bringing', 'out', 'more', 'Dynasty', 'same', 'thing', 'happened', 'Moonlighting', 'not', 'Fox', 'show', 'seasons', '1', '4', 'had', 'such', 'nice', 'packaging', 'then', 'season', '5', 'was', 'cheap', 'packaging', 'Sort', 'blow', 'who', 'experience']",That '70s Show: Season 6
1055987,A1VBFAEX50050,B000ND921M,Hawthorne,"[0, 0]","I like this show, it reminds me of when I grow up in the 70's, like the cars they drive, or furniture they sit on, or smoking pot in the basement and the parents not knowing what they are doing. Good Show.",4,That 70's show,1388102400,"12 27, 2013",2013,205,"['like', 'show', 'when', 'grow', 'up', '70', 'cars', 'drive', 'furniture', 'sit', 'smoking', 'pot', 'basement', 'parents', 'not', 'knowing', 'what', 'are', 'doing', 'Good', 'Show']",That '70s Show: Season 6
1055988,AELXRFUOBKUYM,B000ND921M,######,"[0, 0]",That '70s Show hit a few bumps with this season but manages to pull it off yet again! If you like the series then I do recommend this for you.,5,They did it again!,1376265600,"08 12, 2013",2013,142,"['Show', 'hit', 'few', 'bumps', 'season', 'pull', 'off', 'yet', 'again', 'like', 'series', 'then', 'do', 'recommend']",That '70s Show: Season 6
