,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
21293,A8E05J4OCUF9S,0767836359,009090,"[0, 1]","I,ve seem this movie three times. The story of two brothers & there minister father who teaches them fly fishing from childhood.The HD was great. The Montana mountains are breathless. Brad Pitt steals the movie. Robert Redford is the director & also narrates it.",5,great family story,1380412800,"09 29, 2013",2013,262,"['ve', 'seem', 'movie', 'three', 'times', 'story', 'two', 'brothers', 'minister', 'father', 'who', 'fly', 'fishing', 'childhood.The', 'HD', 'was', 'great', 'Montana', 'mountains', 'are', 'breathless', 'Brad', 'Pitt', 'movie', 'Robert', 'Redford', 'director', 'also']",A River Runs Through It
21294,A13MXY26WPAJFL,0767836359,ACE,"[0, 0]","A captivating portal of family life in Montana in the early 1900's. Terrific acting, beautiful scenery, and wonderful music. In my top 25 of all movies..",5,Wonderful Movie,1394236800,"03 8, 2014",2014,153,"['captivating', 'portal', 'family', 'life', 'Montana', 'early', '1900', 'Terrific', 'acting', 'beautiful', 'scenery', 'wonderful', 'music', 'top', '25', 'movies..']",A River Runs Through It
21295,A9LJRWNQTUOR1,0767836359,Alex,"[3, 7]","Superbly photography and an unbelievable score do (believe it or not) compensate for a predictable and overlong story. It's still fairly entertaining however and beautiful to look at, with all actors at the top of their form. Good family viewing. Just don't look for originality or much depth.",3,Overlong but enjoyable,985824000,"03 29, 2001",2001,293,"['Superbly', 'photography', 'unbelievable', 'score', 'do', 'believe', 'not', 'compensate', 'predictable', 'overlong', 'story', 'still', 'fairly', 'entertaining', 'however', 'beautiful', 'look', 'actors', 'top', 'form', 'Good', 'family', 'viewing', 'Just', 'do', ""n't"", 'look', 'originality', 'much', 'depth']",A River Runs Through It
21296,A1IMEFOPCTYUCN,0767836359,Amazon Customer,"[0, 1]",Good Movie,5,Five Stars,1404172800,"07 1, 2014",2014,10,"['Good', 'Movie']",A River Runs Through It
21297,ANCOMAI0I7LVG,0767836359,Andrew Ellington,"[2, 2]","I really didn't expect to like this movie much.  It looked incredibly boring.  I mean, how engrossing can a film about fly-fishing really be?  In the end though, I have to say that I was blown away by how beautifully paced and effortlessly endearing this film really was.I guess that's obvious from the five-star rating I handed it.The film (much more than a mere `fishing film') tells the true story of two brothers growing up (and growing apart) in Montana.  Norman and Paul are a peculiar pair, two boys cut from the same mold and yet very different, very distinct.  Norman (the films narrator) has dreams much larger than his Montana home, while Paul dwells in the comforts (and vices) that come from his laid back life, soaking up the fly-fishing of his youth and making it a central part of his present.  But, life lessons come hard for the pair as they buck society, especially Paul who is an apologetic rebel with a severe losing streak (and substantial gambling debts).The film comes to life in the acting talents, especially that of Brad Pitt.  Pitt has so much charisma and charm, and it is a beautiful thing when a character comes along that allows him to embrace that part of himself while still adding depth to the role.  The 90's were a good decade for Pitt (between `Thelma and Louise', `A River Runs Through It', `Legends of the Fall', `Seven' and `Fight Club' the man had a ridiculous string of success), in fact he may be the biggest star of the 90's.  What he does here, in `A River Runs Through It', is beautiful.  Taking the rebellious streak of Paul and giving it the angst and painful remorse needed to make him relatable and human, Pitt creates a memorable character who outlives the film itself.But for me the best thing about this film is Robert Redford (you won't hear me say that too often) and his deft hand at relaying, with tender restraint, the beauty of this budding `sibling' relationship.  You can feel the love and respect just flow from Redford's every pore as he delicately settles into telling this beautiful story.  The camera finds the right nooks to explore and the right scenes to embellish.  The film glows with subtle yet substantial depth, and a lot of that falls on the shoulders of the man who helmed it.So, if you doubt a film about fly-fishing will touch your heart, think again.  This film extracts the right amount of humanity in every scene, making the art of casting a line as heart-tugging as humanly possible.",5,Right through my heart...,1298937600,"03 1, 2011",2011,2466,"['really', 'did', ""n't"", 'expect', 'like', 'movie', 'much', 'looked', 'incredibly', 'boring', 'mean', 'how', 'engrossing', 'can', 'film', 'fly-fishing', 'really', 'be', 'end', 'have', 'say', 'was', 'blown', 'away', 'how', 'beautifully', 'paced', 'effortlessly', 'endearing', 'film', 'really', 'was.I', 'guess', 'obvious', 'five-star', 'rating', 'handed', 'it.The', 'film', 'much', 'more', 'mere', 'fishing', 'film', 'true', 'story', 'two', 'brothers', 'growing', 'up', 'growing', 'apart', 'Montana', 'Norman', 'Paul', 'are', 'peculiar', 'pair', 'two', 'boys', 'cut', 'same', 'mold', 'yet', 'very', 'different', 'very', 'distinct', 'Norman', 'films', 'narrator', 'dreams', 'much', 'larger', 'Montana', 'home', 'Paul', 'dwells', 'comforts', 'vices', 'come', 'laid', 'back', 'life', 'soaking', 'up', 'fly-fishing', 'youth', 'making', 'central', 'part', 'present', 'life', 'lessons', 'come', 'hard', 'pair', 'buck', 'society', 'especially', 'Paul', 'who', 'apologetic', 'rebel', 'severe', 'losing', 'streak', 'substantial', 'gambling', 'debts', '.The', 'film', 'life', 'acting', 'talents', 'especially', 'Brad', 'Pitt', 'Pitt', 'so', 'much', 'charisma', 'charm', 'beautiful', 'thing', 'when', 'character', 'embrace', 'part', 'still', 'adding', 'depth', 'role', '90', 'were', 'good', 'decade', 'Pitt', 'Thelma', 'Louise', 'River', 'Runs', 'Legends', 'Fall', 'Seven', 'Fight', 'Club', 'man', 'had', 'ridiculous', 'string', 'success', 'fact', 'may', 'be', 'biggest', 'star', '90', 'What', 'here', 'River', 'Runs', 'beautiful', 'Taking', 'rebellious', 'streak', 'Paul', 'giving', 'angst', 'painful', 'remorse', 'needed', 'make', 'relatable', 'human', 'Pitt', 'memorable', 'character', 'who', 'film', 'itself.But', 'best', 'thing', 'film', 'Robert', 'Redford', 'wo', ""n't"", 'hear', 'say', 'too', 'often', 'deft', 'hand', 'relaying', 'tender', 'restraint', 'beauty', 'budding', 'sibling', 'relationship', 'can', 'feel', 'love', 'respect', 'just', 'flow', 'Redford', 'pore', 'delicately', 'telling', 'beautiful', 'story', 'camera', 'right', 'nooks', 'explore', 'right', 'scenes', 'embellish', 'film', 'subtle', 'yet', 'substantial', 'depth', 'lot', 'shoulders', 'man', 'who', 'helmed', 'it.So', 'doubt', 'film', 'fly-fishing', 'will', 'touch', 'heart', 'think', 'again', 'film', 'right', 'amount', 'humanity', 'scene', 'making', 'art', 'casting', 'line', 'as', 'heart-tugging', 'humanly', 'possible']",A River Runs Through It
21298,A2ORS8MDDGREXY,0767836359,Andrew,"[1, 1]","I have always enjoyed this movie and Know I always will. Fantastic job by everyone involved. If you have not seen it I absolutely recommend it, and with Amazon Prime it is free to stream it right now.",5,Fantastic Movie,1376352000,"08 13, 2013",2013,200,"['have', 'always', 'enjoyed', 'movie', 'Know', 'always', 'will', 'Fantastic', 'job', 'everyone', 'involved', 'have', 'not', 'seen', 'absolutely', 'recommend', 'Amazon', 'Prime', 'free', 'stream', 'right', 'now']",A River Runs Through It
21299,A1PASRZ81DY9C,0767836359,Austin Somlo,"[1, 1]","Viewed: 3/04, 7/13Rate: 107/13: A River Runs Through It may be fictional in so many ways, but it's been a very good, if mystical, picture. The first few times I saw A River Runs Through It since it initially came out in 1992, I viewed it as the first of two Montana Brad Pitt pictures. But now, I've come to the realization it is a moral story about how somebody who seems to need the most help couldn't be helped because, like the title says, A River Runs Through It. It's an incredible film of superb performances by Craig Sheffer, Brad Pitt, Tom Skerritt, Emily Lloyd, and Brenda Blethyn. Of course, it's nice to see the three topics of religion, Montana, and fly fishing to interweave together as a tale to be told. Although I like Ordinary People, A River Runs Through It is easily Robert Redford's best directed picture. The cinematography is a lovely touch, and of course, who couldn't in Montana? All in all, A River Runs Through It is a well-crafted masterpiece with a lot of hidden meanings.",5,"Religion, Montana, and Fly Fishing.",1374969600,"07 28, 2013",2013,1001,"['Viewed', '3/04', '7/13Rate', '107/13', 'River', 'Runs', 'may', 'be', 'fictional', 'so', 'many', 'ways', 'been', 'very', 'good', 'mystical', 'picture', 'first', 'few', 'times', 'saw', 'A', 'River', 'Runs', 'initially', 'came', 'out', '1992', 'viewed', 'first', 'two', 'Montana', 'Brad', 'Pitt', 'now', ""'ve"", 'come', 'realization', 'moral', 'story', 'how', 'somebody', 'who', 'need', 'most', 'help', 'could', ""n't"", 'be', 'helped', 'because', 'title', 'A', 'River', 'Runs', 'incredible', 'film', 'superb', 'performances', 'Craig', 'Sheffer', 'Brad', 'Pitt', 'Tom', 'Skerritt', 'Emily', 'Lloyd', 'Brenda', 'Blethyn', 'course', 'nice', 'see', 'three', 'topics', 'religion', 'Montana', 'fly', 'fishing', 'interweave', 'together', 'tale', 'be', 'told', 'like', 'Ordinary', 'People', 'A', 'River', 'Runs', 'easily', 'Robert', 'Redford', 'best', 'directed', 'picture', 'cinematography', 'lovely', 'touch', 'course', 'who', 'could', ""n't"", 'Montana', 'A', 'River', 'Runs', 'well-crafted', 'masterpiece', 'lot', 'hidden', 'meanings']",A River Runs Through It
21300,AORW1FRF4D4KS,0767836359,azindn,"[17, 19]","I have seen all the films directed by Robert Redford and appreciated his love of the American people and the land.  In A River Runs Through It, Redford displays the lyric romanticism and visual splendor of the high Rocky Mountins of Montana as if he were a 19th century landscape painter of the ilk of Thomas Moran or Albert Bierstadt.  This film makes love to the visual and the word, with text by author Norman Maclean, and stunning camera work by Phillippe Rousselot (Serpent's Kiss, Reigne Margot).Redford's cast is perfect.  Tom Skerritt is the Rev. MacLean, a man whose methods of education include fly fishing as well as the Bible, Brenda Blythen, the mother, and his sons, Craig Schaffer and Brad Pitt create a family whose interactions reflect the same problems all encounter with growing teenage sons, and later, complex young men.  Both Schaffer and Pitt are totally believable as the brothers whose love of fly fishing and each other will tie them together forever.  It is the relationships between men, father and sons, brothers, and their women to the outside world that grounds A River Runs Through It to a vein of storytelling that is missing in so many of Hollywood films produced in recent years.What makes these relationships special however, is the attention Redford gives to the language as spoken in dialogue.  This is a literate script, beautiful to hear and unforgettable when coupled with the stunning Montana rivers and mountains.  The words and setting are equal to performances by a cast that rises to their material.  While the idea of fly fishing may seem an odd device to center a story, it is not so implausible in Redford's directorial hands.  Given the material, Redford's ode to a simpler time and life is worth revisiting again and again.  This treasure of a film should be included in every collection.",5,"Sublime, Picturesque, an Ode to the American Land",1004572800,"11 1, 2001",2001,1839,"['have', 'seen', 'films', 'directed', 'Robert', 'Redford', 'appreciated', 'love', 'American', 'people', 'land', 'River', 'Runs', 'Redford', 'lyric', 'romanticism', 'visual', 'splendor', 'high', 'Rocky', 'Mountins', 'Montana', 'were', '19th', 'century', 'landscape', 'painter', 'ilk', 'Thomas', 'Moran', 'Albert', 'Bierstadt', 'film', 'love', 'visual', 'word', 'text', 'author', 'Norman', 'Maclean', 'stunning', 'camera', 'work', 'Phillippe', 'Rousselot', 'Serpent', 'Kiss', 'Reigne', 'Margot', '.Redford', 'cast', 'perfect', 'Tom', 'Skerritt', 'Rev', 'MacLean', 'man', 'methods', 'education', 'include', 'fly', 'fishing', 'as', 'well', 'Bible', 'Brenda', 'Blythen', 'mother', 'sons', 'Craig', 'Schaffer', 'Brad', 'Pitt', 'create', 'family', 'interactions', 'reflect', 'same', 'problems', 'encounter', 'growing', 'teenage', 'sons', 'later', 'complex', 'young', 'men', 'Schaffer', 'Pitt', 'are', 'totally', 'believable', 'brothers', 'love', 'fly', 'fishing', 'other', 'will', 'tie', 'together', 'forever', 'relationships', 'men', 'father', 'sons', 'brothers', 'women', 'outside', 'world', 'River', 'Runs', 'vein', 'storytelling', 'missing', 'so', 'many', 'Hollywood', 'films', 'produced', 'recent', 'years.What', 'relationships', 'special', 'however', 'attention', 'Redford', 'language', 'spoken', 'dialogue', 'literate', 'script', 'beautiful', 'hear', 'unforgettable', 'when', 'coupled', 'stunning', 'Montana', 'rivers', 'mountains', 'words', 'setting', 'are', 'equal', 'performances', 'cast', 'material', 'idea', 'fly', 'fishing', 'may', 'seem', 'odd', 'device', 'center', 'story', 'not', 'so', 'implausible', 'Redford', 'directorial', 'hands', 'Given', 'material', 'Redford', 'ode', 'simpler', 'time', 'life', 'worth', 'revisiting', 'again', 'again', 'treasure', 'film', 'should', 'be', 'included', 'collection']",A River Runs Through It
21301,AI46E73DWKD2B,0767836359,BackToGood,"[4, 4]","There's only one film that I can think of where when watching it, I literally feel like I'm literally flipping the pages of a book as I'm watching it, and that film is A RIVER RUNS THROUGH IT (1992). It is one of the most ""pure"" films that I've ever seen. Set in a small rural community in early 20th century Montana, the film is much more than your by-the-numbers, slice-of-life period piece that Hollywood trots out from time to time. It authentically evokes a real time and place and puts the viewer there, a rare feat. It is not a film of overt depth, yet it has a focused simplicity that effectively translates many basic truths about people that films that try to go deep often fail to do. It allows it's characters to develop at a leisurely pace and grow on the viewer. It doesn't beat the viewer over the head with character details and have scenes where they seem to be in a vacuum. Last but not least, it is one of the most beautifully shot films ever made.Directed by Robert Redford, I'd say that A RIVER RUNS THROUGH IT is his best accomplishment as a film director. Redford also narrates it from the point of view of the main character Norman MacLean (played with sublime confidence by Craig Sheffer). Redford's narration is perhaps the best narration that I've heard in any film...EVER! His narrative is a huge reason why this film works; it is perfectly timed, placed, and spaced, almost like another character in the film. It is ironic that Redford narrates from the POV of Sheffer's character Norman, when it is Brad Pitt, the actor that plays Norman's younger brother Paul, that was considered to be the second coming of Redford. Pitt, who is invigorating and engrossing performance as Paul, gives perhaps the most unpretentious performance of his career. While Norman is our guide and observer, Paul is the film's center, the conduit between the clean-cut, pristine world of the MacLean family (the typical American ideal) and the local brothels, bars, and gambling joints (the seedy underbelly of society).Rounding out the main cast are Tom Skerritt and Brenda Blethyn as Reverend and Mrs. McLean, the parents of Norman and Paul, and Emily Lloyd, as Norman's future wife Jessie. Skerritt and Blethyn are pitch perfect in their roles, each representing the traditional parental stereotypes, the stern father and the worrisome mother. Lloyd is sweet and charming as Jessie and her courtship with Norman is refreshing as it is simply the story of 2 people who found each other at the right time and place that realize they are each other's soulmates. Additionally, there is a diverse cast of scene-stealing supporting characters providing welcome comic relief played by Stephen Shellen (Jessie's brother), Edie McClurg (Jessies' mom), and especially Susan Traylor (as the local wild girl).Sheffer and Pitt don't resemble each other in reality, but they really seem like REAL brothers with a love-hate sibling rivalry that never boils over into anything absurd. The way they play off each other is great. The MacLean family scenes are so inviting and authentic that it's unreal! When watching them, I almost felt discomfort at times that I felt like I was spying on them. I would wager that many parents can relate to this family's situation...The Reverend MacLean worrying about his 2 sons' future and Mrs. MacLean just plain WORRYING! And Norman and Jesse's relationship is sweet and understated. The film also dares to subtly tackle issues such as racism (the Indian girl that Paul brings on a double-date with Norman and Jesse) as well and to realistically show the seamier, seedier side of Paul's life (gambling halls and brothels).The main draw of A RIVER RUNS THROUGH IT is the immaculate, pristine scenery of the Montana, the mountains, plains, sky and beautiful rivers. I was glad to find out that the cinematography for this film took home the Oscar because if any film deserves it, this one does! I just wish it had gotten a bit more recognition from the Academy. What Redford has crafted here is extraordinary. As much as the cinematography has been rightly praised, it is the attention to character detail and how it complements the scenery that impresses me the most about this masterwork of cinema. This is really one of those films that demands viewing!",5,"One of the most purely poetic, honest films ever!",1280880000,"08 4, 2010",2010,4285,"['only', 'one', 'film', 'can', 'think', 'where', 'when', 'watching', 'literally', 'feel', ""'m"", 'literally', 'flipping', 'pages', 'book', ""'m"", 'watching', 'film', 'RIVER', 'RUNS', 'IT', '1992', 'one', 'most', 'pure', 'films', ""'ve"", 'ever', 'seen', 'Set', 'small', 'rural', 'community', 'early', '20th', 'century', 'Montana', 'film', 'much', 'more', 'by-the-numbers', 'slice-of-life', 'period', 'piece', 'Hollywood', 'trots', 'out', 'time', 'time', 'authentically', 'real', 'time', 'place', 'viewer', 'there', 'rare', 'feat', 'not', 'film', 'overt', 'depth', 'focused', 'simplicity', 'effectively', 'many', 'basic', 'truths', 'people', 'films', 'try', 'go', 'deep', 'often', 'fail', 'do', 'characters', 'develop', 'leisurely', 'pace', 'grow', 'viewer', ""n't"", 'beat', 'viewer', 'head', 'character', 'details', 'have', 'scenes', 'where', 'seem', 'be', 'vacuum', 'Last', 'not', 'least', 'one', 'most', 'beautifully', 'shot', 'films', 'ever', 'made.Directed', 'Robert', 'Redford', ""'d"", 'say', 'RIVER', 'RUNS', 'IT', 'best', 'accomplishment', 'film', 'director', 'Redford', 'also', 'point', 'view', 'main', 'character', 'Norman', 'MacLean', 'played', 'sublime', 'confidence', 'Craig', 'Sheffer', 'Redford', 'narration', 'perhaps', 'best', 'narration', ""'ve"", 'heard', 'film', 'EVER', 'narrative', 'huge', 'reason', 'why', 'film', 'perfectly', 'timed', 'placed', 'spaced', 'almost', 'character', 'film', 'ironic', 'Redford', 'POV', 'Sheffer', 'character', 'Norman', 'when', 'Brad', 'Pitt', 'actor', 'Norman', 'younger', 'brother', 'Paul', 'was', 'considered', 'be', 'second', 'coming', 'Redford', 'Pitt', 'who', 'invigorating', 'engrossing', 'performance', 'Paul', 'perhaps', 'most', 'unpretentious', 'performance', 'career', 'Norman', 'guide', 'observer', 'Paul', 'film', 'center', 'conduit', 'clean-cut', 'pristine', 'world', 'MacLean', 'family', 'typical', 'American', 'ideal', 'local', 'brothels', 'bars', 'gambling', 'joints', 'seedy', 'underbelly', 'society', '.Rounding', 'out', 'main', 'cast', 'are', 'Tom', 'Skerritt', 'Brenda', 'Blethyn', 'Reverend', 'Mrs.', 'McLean', 'parents', 'Norman', 'Paul', 'Emily', 'Lloyd', 'Norman', 'future', 'wife', 'Jessie', 'Skerritt', 'Blethyn', 'are', 'pitch', 'perfect', 'roles', 'representing', 'traditional', 'parental', 'stereotypes', 'stern', 'father', 'worrisome', 'mother', 'Lloyd', 'sweet', 'charming', 'Jessie', 'courtship', 'Norman', 'refreshing', 'simply', 'story', '2', 'people', 'who', 'found', 'other', 'right', 'time', 'place', 'realize', 'are', 'other', 'soulmates', 'Additionally', 'diverse', 'cast', 'scene-stealing', 'supporting', 'characters', 'providing', 'welcome', 'comic', 'relief', 'played', 'Stephen', 'Shellen', 'Jessie', 'brother', 'Edie', 'McClurg', 'Jessies', 'mom', 'especially', 'Susan', 'Traylor', 'local', 'wild', 'girl', '.Sheffer', 'Pitt', 'do', ""n't"", 'resemble', 'other', 'reality', 'really', 'seem', 'REAL', 'brothers', 'love-hate', 'sibling', 'rivalry', 'never', 'over', 'anything', 'absurd', 'way', 'play', 'off', 'other', 'great', 'MacLean', 'family', 'scenes', 'are', 'so', 'inviting', 'authentic', 'unreal', 'When', 'watching', 'almost', 'felt', 'discomfort', 'times', 'felt', 'was', 'spying', 'would', 'wager', 'many', 'parents', 'can', 'relate', 'family', 'situation', 'Reverend', 'MacLean', 'worrying', '2', 'sons', 'future', 'Mrs.', 'MacLean', 'just', 'plain', 'WORRYING', 'Norman', 'Jesse', 'relationship', 'sweet', 'understated', 'film', 'also', 'subtly', 'tackle', 'issues', 'such', 'racism', 'Indian', 'girl', 'Paul', 'double-date', 'Norman', 'Jesse', 'as', 'well', 'realistically', 'show', 'seamier', 'seedier', 'side', 'Paul', 'life', 'gambling', 'halls', 'brothels', '.The', 'main', 'draw', 'A', 'RIVER', 'RUNS', 'IT', 'immaculate', 'pristine', 'scenery', 'Montana', 'mountains', 'plains', 'sky', 'beautiful', 'rivers', 'was', 'glad', 'find', 'out', 'cinematography', 'film', 'took', 'home', 'Oscar', 'film', 'one', 'just', 'wish', 'had', 'gotten', 'bit', 'more', 'recognition', 'Academy', 'What', 'Redford', 'crafted', 'here', 'extraordinary', 'As', 'much', 'cinematography', 'been', 'rightly', 'praised', 'attention', 'character', 'detail', 'how', 'scenery', 'most', 'masterwork', 'cinema', 'really', 'one', 'films', 'viewing']",A River Runs Through It
21302,ANGH6401L9Y0T,0767836359,"Barbara Frederick ""auntb93""","[2, 2]","When the book was new, my fly-fishing boss recommended I read it, but I didn't because I figured I'm no fly fisherman and it would bore me. Maybe I was wrong.Craig Sheffer plays Norman, the older brother, and Brad Pitt plays Paul, the younger. They actually look like brothers, which helps a lot. They are the sons of Reverend Maclean, a rather stiff Presbyterian who loves fly fishing almost as much as he loves God, and who sees God in his Montana rivers and the entire fresh, wholesome region.The bulk of the story takes place during prohibition, and there is an element of that, and of the lawlessness it promoted, in the story. But that's not really what it's about. Norman goes east to Dartmouth, and Paul goes to college in Montana, then takes a job at a local newspaper. But those differences are not really what it is about either. There are women in their lives, good luck and bad luck, but it's really not about that, either.What is about is a lot harder to describe. It's philosophical, rather than religious, although there sits Reverend Maclean to make it sound like religion. He's a gentle, wise old soul, not one of those hellfire types. I can't really explain it any better than to give you the line from which the title comes:""All things merge into one, and a river runs through it.""It's a lovely movie.",5,Much Better Than I Expected,1336867200,"05 13, 2012",2012,1321,"['When', 'book', 'was', 'new', 'fly-fishing', 'boss', 'recommended', 'read', 'did', ""n't"", 'figured', ""'m"", 'fly', 'fisherman', 'would', 'bore', 'Maybe', 'was', 'wrong.Craig', 'Sheffer', 'Norman', 'older', 'brother', 'Brad', 'Pitt', 'Paul', 'younger', 'actually', 'look', 'brothers', 'lot', 'are', 'sons', 'Reverend', 'Maclean', 'rather', 'stiff', 'Presbyterian', 'who', 'fly', 'fishing', 'almost', 'as', 'much', 'God', 'who', 'God', 'Montana', 'rivers', 'entire', 'fresh', 'wholesome', 'region.The', 'bulk', 'story', 'place', 'prohibition', 'element', 'lawlessness', 'promoted', 'story', 'not', 'really', 'what', 'about', 'Norman', 'east', 'Dartmouth', 'Paul', 'college', 'Montana', 'then', 'job', 'local', 'newspaper', 'differences', 'are', 'not', 'really', 'what', 'are', 'women', 'lives', 'good', 'luck', 'bad', 'luck', 'really', 'not', 'about', 'lot', 'harder', 'describe', 'philosophical', 'rather', 'religious', 'sits', 'Reverend', 'Maclean', 'make', 'sound', 'religion', 'gentle', 'wise', 'old', 'soul', 'not', 'one', 'hellfire', 'types', 'ca', ""n't"", 'really', 'explain', 'better', 'give', 'line', 'title', 'things', 'merge', 'one', 'river', 'lovely', 'movie']",A River Runs Through It
