,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
729747,A257SH0JF2TWTI,B00007JZUB,Anonimus,"[0, 0]",the Red Dwarf lauched in 1988 and has been soaring high for years these first two seasons were the first rung of fantastic show that any sci-fi spoofing fan will love,5,BBC fan,1357689600,"01 9, 2013",2013,166,"['Red', 'Dwarf', 'lauched', '1988', 'been', 'soaring', 'high', 'years', 'first', 'two', 'seasons', 'were', 'first', 'rung', 'fantastic', 'show', 'sci-fi', 'spoofing', 'fan', 'will', 'love']",N/A
729748,A30CG6CA9M3AWP,B00007JZUB,"Ben Nicholson ""Benkernow""","[0, 0]","One of the best comedy's,Sci-Fi's and the best sci-fi comedy. The 1st series starts the series of really well with a laugh in the 1st line and dosn't let down there. As for the 2nd series it's one of the best. This comedy is not worth ignoring and the 1st 2 series are not worth missing (oh and the extra's a good as well). It will make you laugh all the way through, from start to end. If you don't find these 2 series funny then you need to go and find your sense of humour.",5,Futurastic fun - not worth missing,1279238400,"07 16, 2010",2010,476,"['One', 'best', 'comedy', 'Sci-Fi', 'best', 'sci-fi', 'comedy', '1st', 'series', 'series', 'really', 'well', 'laugh', '1st', 'line', 'dos', ""n't"", 'let', 'down', 'there', '2nd', 'series', 'one', 'best', 'comedy', 'not', 'worth', 'ignoring', '1st', '2', 'series', 'are', 'not', 'worth', 'missing', 'oh', 'extra', 'good', 'well', 'will', 'make', 'way', 'start', 'end', 'do', ""n't"", 'find', '2', 'series', 'funny', 'then', 'need', 'go', 'find', 'sense', 'humour']",N/A
729749,A343NDUD11RQOK,B00007JZUB,"D. Buckman ""Mom of 3""","[0, 0]",Got these for my husband for Christmas. The whole family sat down to watch and enjoyed them. For us it was a trip back in time.,5,A real kick in the pants,1384646400,"11 17, 2013",2013,127,"['Got', 'husband', 'Christmas', 'whole', 'family', 'sat', 'down', 'watch', 'enjoyed', 'was', 'trip', 'back', 'time']",N/A
729750,AFTEDMW813PAW,B00007JZUB,D. Gorman  &#34;Crystalline Structure Moon&#34;,"[0, 0]","The first 2 seasons of this brilliant Britcom start the show off admirably.  Craig Charles is perfect as the last human alive, a blue-collar slob with a penchant for eating curry.  Chris Barrie, the show's most talented comedic actor and its only hologram, is supurb as his uptight, inept clod with military aspirations (almost the British version of Frank Burns from MASH), Danny John-Jules is excellent as a life form that evolved from a house cat.  And Norman Lovett is great as Holly, the ship's computer, and really much better and more memorable than the girl who replaced him in Season 3.  The first 6 seasons of this show really stand out as a shining moment in British comedy, and one of the finest Britcoms to ever find its way to the screen (at least, it looks that way here in The States).  And these first 2 seasons start the show off in fine style.  We are introduced to these characters who are thrown together after a radiation leak kills almost everyone on the mining spaceship called Red Dwarf.  Together, they try to find their way back to Earth, or at least survive, because although you can always generate more oxygen, it's nearly impossible to find a decent Indian restaurant out in deep space when you're 3 million years away from India.  These first 2 years are a beautiful intro to the show, well-written, acted with impressive comedic talent and timing, taking the occasional liberties with reality that you expect in sci-fi.  Sure, this show owes a certain debt to its sci-fi predecessors, but it is NOT just a rip-off of other shows.  A lot of the comedy is fresh and interesting, poking fun at convention, religion and all we hold as truth.  If you watch this show, you will laugh!  If you don't check this show out, you're a smeghead!It's that simple.",4,'How to Get Lost in Space' for Smegheads,1217462400,"07 31, 2008",2008,1782,"['first', '2', 'seasons', 'brilliant', 'Britcom', 'start', 'show', 'off', 'admirably', 'Craig', 'Charles', 'perfect', 'last', 'human', 'alive', 'blue-collar', 'slob', 'penchant', 'eating', 'curry', 'Chris', 'Barrie', 'show', 'most', 'talented', 'comedic', 'actor', 'only', 'hologram', 'supurb', 'uptight', 'inept', 'clod', 'military', 'aspirations', 'almost', 'British', 'version', 'Frank', 'Burns', 'MASH', 'Danny', 'John-Jules', 'excellent', 'life', 'form', 'evolved', 'house', 'cat', 'Norman', 'Lovett', 'great', 'Holly', 'ship', 'computer', 'really', 'much', 'better', 'more', 'memorable', 'girl', 'who', 'replaced', 'Season', '3', 'first', '6', 'seasons', 'show', 'really', 'stand', 'out', 'shining', 'moment', 'British', 'comedy', 'one', 'finest', 'Britcoms', 'ever', 'find', 'way', 'screen', 'least', 'way', 'here', 'States', 'first', '2', 'seasons', 'start', 'show', 'off', 'fine', 'style', 'are', 'introduced', 'characters', 'who', 'are', 'thrown', 'together', 'radiation', 'leak', 'almost', 'everyone', 'mining', 'spaceship', 'called', 'Red', 'Dwarf', 'Together', 'try', 'find', 'way', 'back', 'Earth', 'least', 'survive', 'can', 'always', 'generate', 'more', 'oxygen', 'nearly', 'impossible', 'find', 'decent', 'Indian', 'restaurant', 'deep', 'space', 'when', ""'re"", '3', 'million', 'years', 'away', 'India', 'first', '2', 'years', 'are', 'beautiful', 'intro', 'show', 'well-written', 'acted', 'impressive', 'comedic', 'talent', 'timing', 'taking', 'occasional', 'liberties', 'reality', 'expect', 'sci-fi', 'Sure', 'show', 'certain', 'debt', 'sci-fi', 'predecessors', 'NOT', 'just', 'rip-off', 'other', 'shows', 'lot', 'comedy', 'fresh', 'interesting', 'poking', 'fun', 'convention', 'religion', 'hold', 'truth', 'watch', 'show', 'will', 'laugh', 'do', ""n't"", 'check', 'show', 'out', ""'re"", 'smeghead', 'simple']",N/A
729751,A15D2X8MICR2VQ,B00007JZUB,Ephany,"[2, 2]","After years of waiting, they finally released the first two series on dvd.  With deleted scenes, smeg-ups, and lots of misc. other stuff, they're well worth the money and the wait.  I can hardly wait until next year when series 3 and 4 are available.",4,Finally available on DVD,1048896000,"03 29, 2003",2003,250,"['years', 'waiting', 'finally', 'released', 'first', 'two', 'series', 'dvd', 'deleted', 'scenes', 'smeg-ups', 'lots', 'misc', 'other', 'stuff', ""'re"", 'well', 'money', 'wait', 'can', 'hardly', 'wait', 'next', 'year', 'when', 'series', '3', '4', 'are', 'available']",N/A
729752,A3DU3WOGW4A9QH,B00007JZUB,"jammer ""jammmer""","[3, 33]","According to some remarks in ""bonus features"", Red Dwarf is a ""sci-fi comedy sitcom"" originating from BBC.  Recognizable influences come from Dark Star, Star Trek and Star Wars, and probably others.  Series I and II each consist of six about-28-minute episodes.  Episode 1 sets the premise that leads into the series scenario.  Subsequent episodes should generally be viewed in sequence because these episodes can refer back to what has happened before.  The more interesting episode elements deal with satirical treatment of sex, religion, evolution, FTL travel, time stream mix-ups, and technology, of which there are a few scattered clever and inventive jewels; but these are, alas, like islands in a sea of mediocrity.Most of the series revolves around two principal characters:  Rimmer (a reconstituted hologram of the now-dead original) is portrayed by Chris Barrie (quite well, actually) as a perfectionist constantly obsessed with personal order and cleanliness of his ""body"", his wardrobe, and his surroundings.  His nominal roommate aboard the ship, Lister (a surviving member of the original crew) is portrayed by Craig Charles as the (naturally) slovenly polar opposite.  Much of the intended but never realized humor proceeds from this conflict using an old and worn device right out of Elementary Writing Class:  Kindergarten Level.  From a quite different direction having to do with the series' clever basic premise comes a third principal character, ""Cat"", in a no-holds-barred portrayal by Danny John-Jules which, along with related events, provide most of the more inspired humor and mad-cap sub-plot elements.Comparisons to Dark Star come to mind, and its effect on this series is pronounced.  But Dark Star was thoughtfully and imaginatively crafted by budding experts using dead-pan humor and satire.  The professional quality actors never broke character.  Special effects, while primitive, were inventively supplied within a highly limited college-student budget.  Yet these limitations actually enhanced and endeared the overall effect.  Humor was always completely natural and needed no adornment.But there is a chasm between Dark Star and Red Dwarf:  Class.  There is too much annoying and amateurish breaking of character.  Some reasonable, but primitive special effects end up like fragile rice paper stretched tautly over the sharp and protruding bones of an underlying carcass.  Humor density is sparse.  And therein probably lies the explanation for the single most degrading feature of this series:  CANNED LAUGHTER.  In the first ten minutes of Series I episode 1 (this reviewer stopped notating in disgust after that), canned laughter erupted at an average rate of every 12 seconds, with frequent inane giggles in between.  Such disembodied spectral laughter occurs when two characters are interacting (in what is supposed to be a humorous situation but rarely is) deep in interstellar space and time, isolated by millions of light years and millions of years from the nearest earthlings (if such still exists) on a gigantic space ship.  Nor does this annoyance seem to diminish and is ""enhanced"" by additional spectral CLAPPING in at least two Red Dwarf II episodes!  (Series II by the way is a definite step downhill, if that's possible, from Series I.)  The resultant intrusions were so annoying to this viewer that the episodes became increasingly difficult to watch, even for review purposes.  And therein is perhaps the downfall of this series.Do those who produce this stuff use canned laughter to hide their minimalist efforts and/or to signal intellectually challenged viewers when to react to something as funny (when it isn't)?  Perhaps they are slapping together a product for what they contemptuously perceive as (or worse yet, correctly realize is) their target audience's lack of intellectual vigor?Each series has two DVDs contained in a single normal sized quality storage case, wherein DVD 1 contains six 28-minute episodes and DVD 2 has 90 minutes of bonus features including the usual narcissistic, self-congratulatory, blather..  DVD 1 is held in a book-leaf like interior holder that hinges off the case's inner spine, a very nice arrangement.  Picture quality is sporadically grainy at times, though generally adequate.  Sound seems OK.  Navigation to the various episodes and bonus features is clever.",2,Attack of the killer computers,1046908800,"03 6, 2003",2003,4360,"['According', 'remarks', 'bonus', 'features', 'Red', 'Dwarf', 'sci-fi', 'comedy', 'sitcom', 'originating', 'BBC', 'Recognizable', 'influences', 'come', 'Dark', 'Star', 'Star', 'Trek', 'Star', 'Wars', 'probably', 'others', 'Series', 'II', 'consist', 'six', 'about-28-minute', 'episodes', 'Episode', '1', 'premise', 'series', 'scenario', 'Subsequent', 'episodes', 'should', 'generally', 'be', 'viewed', 'sequence', 'episodes', 'can', 'refer', 'back', 'what', 'happened', 'more', 'interesting', 'episode', 'elements', 'deal', 'satirical', 'treatment', 'sex', 'religion', 'evolution', 'FTL', 'travel', 'time', 'stream', 'mix-ups', 'technology', 'are', 'few', 'scattered', 'clever', 'inventive', 'jewels', 'are', 'alas', 'islands', 'sea', 'mediocrity.Most', 'series', 'two', 'principal', 'characters', 'Rimmer', 'reconstituted', 'hologram', 'now-dead', 'original', 'portrayed', 'Chris', 'Barrie', 'quite', 'well', 'actually', 'perfectionist', 'constantly', 'obsessed', 'personal', 'order', 'cleanliness', 'body', 'wardrobe', 'surroundings', 'nominal', 'roommate', 'ship', 'Lister', 'surviving', 'member', 'original', 'crew', 'portrayed', 'Craig', 'Charles', 'naturally', 'slovenly', 'polar', 'opposite', 'Much', 'intended', 'never', 'realized', 'humor', 'proceeds', 'conflict', 'using', 'old', 'worn', 'device', 'right', 'Elementary', 'Writing', 'Class', 'Kindergarten', 'Level', 'quite', 'different', 'direction', 'having', 'do', 'series', 'clever', 'basic', 'premise', 'third', 'principal', 'character', 'Cat', 'no-holds-barred', 'portrayal', 'Danny', 'John-Jules', 'related', 'events', 'provide', 'most', 'more', 'inspired', 'humor', 'mad-cap', 'sub-plot', 'elements.Comparisons', 'Dark', 'Star', 'come', 'mind', 'effect', 'series', 'pronounced', 'Dark', 'Star', 'was', 'thoughtfully', 'imaginatively', 'crafted', 'budding', 'experts', 'using', 'dead-pan', 'humor', 'satire', 'professional', 'quality', 'actors', 'never', 'broke', 'character', 'Special', 'effects', 'primitive', 'were', 'inventively', 'supplied', 'highly', 'limited', 'college-student', 'budget', 'limitations', 'actually', 'enhanced', 'endeared', 'overall', 'effect', 'Humor', 'was', 'always', 'completely', 'natural', 'needed', 'adornment.But', 'chasm', 'Dark', 'Star', 'Red', 'Dwarf', 'Class', 'too', 'much', 'annoying', 'amateurish', 'breaking', 'character', 'reasonable', 'primitive', 'special', 'effects', 'end', 'up', 'fragile', 'rice', 'paper', 'stretched', 'tautly', 'sharp', 'protruding', 'bones', 'underlying', 'carcass', 'Humor', 'density', 'sparse', 'therein', 'probably', 'explanation', 'single', 'most', 'degrading', 'feature', 'series', 'CANNED', 'LAUGHTER', 'first', 'ten', 'minutes', 'Series', 'episode', '1', 'reviewer', 'stopped', 'notating', 'disgust', 'canned', 'laughter', 'erupted', 'average', 'rate', '12', 'seconds', 'frequent', 'inane', 'giggles', 'Such', 'disembodied', 'spectral', 'laughter', 'when', 'two', 'characters', 'are', 'interacting', 'what', 'supposed', 'be', 'humorous', 'situation', 'rarely', 'deep', 'interstellar', 'space', 'time', 'isolated', 'millions', 'light', 'years', 'millions', 'years', 'nearest', 'earthlings', 'such', 'still', 'gigantic', 'space', 'ship', 'annoyance', 'seem', 'diminish', 'enhanced', 'additional', 'spectral', 'CLAPPING', 'least', 'two', 'Red', 'Dwarf', 'II', 'Series', 'II', 'way', 'definite', 'step', 'downhill', 'possible', 'Series', 'resultant', 'intrusions', 'were', 'so', 'annoying', 'viewer', 'episodes', 'became', 'increasingly', 'difficult', 'watch', 'even', 'review', 'purposes', 'therein', 'perhaps', 'downfall', 'series.Do', 'who', 'produce', 'stuff', 'use', 'canned', 'laughter', 'hide', 'minimalist', 'efforts', 'and/or', 'signal', 'intellectually', 'challenged', 'viewers', 'when', 'react', 'something', 'funny', 'when', ""n't"", 'Perhaps', 'are', 'slapping', 'together', 'product', 'what', 'contemptuously', 'perceive', 'worse', 'yet', 'correctly', 'realize', 'target', 'audience', 'lack', 'intellectual', 'vigor', 'series', 'two', 'DVDs', 'contained', 'single', 'normal', 'sized', 'quality', 'storage', 'case', 'wherein', 'DVD', '1', 'contains', 'six', '28-minute', 'episodes', 'DVD', '2', '90', 'minutes', 'bonus', 'features', 'including', 'usual', 'narcissistic', 'self-congratulatory', 'blather..', 'DVD', '1', 'held', 'book-leaf', 'interior', 'holder', 'case', 'inner', 'spine', 'very', 'nice', 'arrangement', 'Picture', 'quality', 'sporadically', 'grainy', 'times', 'generally', 'adequate', 'Sound', 'OK.', 'Navigation', 'various', 'episodes', 'bonus', 'features', 'clever']",N/A
729753,A1VXWZU8LPF1BQ,B00007JZUB,John Marshall Furlong,"[3, 5]","Red Drawf, especially seasons 2-4, are some of the best laughs to be found this side of the astroid belt.  It's a series that relies on character interaction for humor and not too much on slapstick (but there is some of that, for good measure).  I've waited a long time for this series to appear on DVD, and it was worth the wait.  The audio and video quality are terrific, considering the shoestring budget on which the first two seasons were made.  Now, if they'd just hurry and release seasons 3-4!!!",5,Terrific comedy,1046476800,"03 1, 2003",2003,503,"['Red', 'Drawf', 'especially', 'seasons', '2-4', 'are', 'best', 'laughs', 'be', 'found', 'side', 'astroid', 'belt', 'series', 'character', 'interaction', 'humor', 'not', 'too', 'much', 'slapstick', 'good', 'measure', ""'ve"", 'waited', 'long', 'time', 'series', 'appear', 'DVD', 'was', 'worth', 'wait', 'audio', 'video', 'quality', 'are', 'terrific', 'considering', 'shoestring', 'budget', 'first', 'two', 'seasons', 'were', 'made', 'Now', ""'d"", 'just', 'hurry', 'release', 'seasons', '3-4']",N/A
729754,A2SH7OWE8QJYNC,B00007JZUB,Kaleidocherry,"[3, 5]","What can I say except it's too expensive?  That's the only reason I gave it 4 instead of 5 stars.  How could anybody not love the obsequious Rimmer, brilliantly played by Chris Barrie?  (I admit I've got a soft spot for him, though.)  And Cat!  When he steals the champagne from Kochanski's honeymoon suite I almost fell off the chair laughing.This is such great fun that I'm almost tempted to watch them all over again immediately, since the next 2 seasons apparently won't be out until next spring.",4,"AAAH, Rimmer!",1057276800,"07 4, 2003",2003,500,"['What', 'can', 'say', 'too', 'expensive', 'only', 'reason', 'gave', '4', 'instead', '5', 'stars', 'How', 'could', 'anybody', 'not', 'love', 'obsequious', 'Rimmer', 'brilliantly', 'played', 'Chris', 'Barrie', 'admit', ""'ve"", 'got', 'soft', 'spot', 'though', 'Cat', 'When', 'champagne', 'Kochanski', 'honeymoon', 'suite', 'almost', 'fell', 'off', 'chair', 'laughing.This', 'such', 'great', 'fun', ""'m"", 'almost', 'tempted', 'watch', 'over', 'again', 'immediately', 'next', '2', 'seasons', 'apparently', 'wo', ""n't"", 'be', 'out', 'next', 'spring']",N/A
729755,A36XK6A7A0GME4,B00007JZUB,"Kilgore ""wonderman1""","[1, 1]","Low budget sets, low budget special effects, absolutely hilarious.  Some may knock the early espisodes for it's low budget look, but to me that is part of the appeal. What stands out is the wonderful writing, while it is a sci-fi take-off the real star of this series is the hilarious dialogue between the crew, the cat and the computer.  The first four series are great, the later episodes got a bigger budget, you can tell from the look, but the best episodes are definitley the earlier ones.  Another series you can watch over and over and never get tired of it.  For those who love Monty Python and Black Adder.",5,Smeging funny,1075680000,"02 2, 2004",2004,615,"['Low', 'budget', 'sets', 'low', 'budget', 'special', 'effects', 'absolutely', 'hilarious', 'may', 'knock', 'early', 'espisodes', 'low', 'budget', 'look', 'part', 'appeal', 'What', 'out', 'wonderful', 'writing', 'sci-fi', 'take-off', 'real', 'star', 'series', 'hilarious', 'dialogue', 'crew', 'cat', 'computer', 'first', 'four', 'series', 'are', 'great', 'later', 'episodes', 'got', 'bigger', 'budget', 'can', 'tell', 'look', 'best', 'episodes', 'are', 'earlier', 'ones', 'series', 'can', 'watch', 'never', 'get', 'tired', 'who', 'love', 'Monty', 'Python', 'Black', 'Adder']",N/A
729756,AQ24AUYTOL1EZ,B00007JZUB,"K. Napier ""AirborneWookie""","[3, 3]","I've been watching Red Dwarf since my Grandfather brought it to my attention on PBS several years back. I didn't think much of it then, but as I grew older and more mature (probably smarter too) I caught in on PBS again........different part of the U.S. this time. I believe it was somewhere around season 6 the second time........close to the same as before I think. Upon watching it I was drawn to the witty comments and true to science fiction atmosphere.......it had me in tears. When season six ended........all Dwarfers know the long awaited end to that season.....they picked up at the beggining with season one. At first I was very dissapointed, wanting to see what happened to the crew and all. However I noticed the change in the set....or special effects.....I was drawn to the story. I wanted to see where these lunatics where spawned. I watched all the way back up to season 6 again and still the cliffhanger. Luckily not too long after that they where released on Video.....I was elated. I purchased all that where available........and eventually the long awaited season 7.....then 8. Now I'm waiting for the movie to be finnished and released.....check out the fan club for more info. To make a long story short...season one and season two may not have the effects or the financing...however with a keen wit or intellect you'll find the jokes are just as funny. Once you work your way through the complete seasons.....and I mean all of them, you'll be glad you did. I just wish they could make them as fast as I can watch them. Its awesome that they are being released on DVD, I will wait to purchase them when all of them are released as a box set......and you know they will. If you have never heard of Red Dwarf (especially in the States) and you like LEXX......or british commedy then get Red Dwarf. Your life won't be complete without it.Smoke me a kipper, I'll be back for breakfast!",5,Red Dwarf = Entertainment,1052352000,"05 8, 2003",2003,1904,"[""'ve"", 'been', 'watching', 'Red', 'Dwarf', 'Grandfather', 'brought', 'attention', 'PBS', 'several', 'years', 'back', 'did', ""n't"", 'think', 'much', 'then', 'grew', 'older', 'more', 'mature', 'probably', 'smarter', 'too', 'caught', 'PBS', 'again', '..different', 'part', 'U.S.', 'time', 'believe', 'was', 'somewhere', 'season', '6', 'second', 'time', '..close', 'same', 'think', 'watching', 'was', 'drawn', 'witty', 'comments', 'true', 'science', 'fiction', 'atmosphere', '.it', 'had', 'tears', 'When', 'season', 'six', 'ended', '..all', 'Dwarfers', 'know', 'long', 'awaited', 'end', 'season', '..they', 'picked', 'up', 'beggining', 'season', 'one', 'first', 'was', 'very', 'dissapointed', 'wanting', 'see', 'what', 'happened', 'crew', 'However', 'noticed', 'change', 'set', '.or', 'special', 'effects', '..I', 'was', 'drawn', 'story', 'wanted', 'see', 'where', 'lunatics', 'where', 'spawned', 'watched', 'way', 'back', 'season', '6', 'again', 'still', 'cliffhanger', 'Luckily', 'not', 'too', 'long', 'where', 'released', 'Video', '..I', 'was', 'elated', 'purchased', 'where', 'available', '..and', 'eventually', 'long', 'awaited', 'season', '7', '..then', '8', 'Now', ""'m"", 'waiting', 'movie', 'be', 'finnished', 'released', 'fan', 'club', 'more', 'info', 'make', 'long', 'story', 'short', 'season', 'one', 'season', 'two', 'may', 'not', 'have', 'effects', 'financing', 'however', 'keen', 'wit', 'intellect', ""'ll"", 'find', 'jokes', 'are', 'just', 'funny', 'Once', 'work', 'way', 'complete', 'seasons', '..and', 'mean', ""'ll"", 'be', 'glad', 'did', 'just', 'wish', 'could', 'make', 'as', 'fast', 'can', 'watch', 'awesome', 'are', 'being', 'released', 'DVD', 'will', 'wait', 'purchase', 'when', 'are', 'released', 'box', 'set', 'know', 'will', 'have', 'never', 'heard', 'Red', 'Dwarf', 'especially', 'States', 'like', 'british', 'commedy', 'then', 'get', 'Red', 'Dwarf', 'life', 'wo', ""n't"", 'be', 'complete', 'it.Smoke', 'kipper', ""'ll"", 'be', 'back', 'breakfast']",N/A
