,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
838962,A2IDT0VPLW787H,B0002KRTW0,2 Bad Cats,"[0, 0]",The West Wing is one of the best TV series of all time. While it does not have the dramatic action of other series it does have very intelligent dialog with well rounded characters. It is a fast paced and very well written.,5,The Best TV Series,1364515200,"03 29, 2013",2013,223,"['West', 'Wing', 'one', 'best', 'TV', 'series', 'time', 'not', 'have', 'dramatic', 'action', 'other', 'series', 'have', 'very', 'intelligent', 'dialog', 'well', 'rounded', 'characters', 'fast', 'paced', 'very', 'well', 'written']",N/A
838963,A315KR47SZ0IA7,B0002KRTW0,"A. Berger ""Pandora1262""","[0, 0]","Of all the television shows I have ever watched, none was as well written and cast as &#34;West Wing&#34;. The series dealt with issues which  actually happened in the past year, making the shows surreal to watch, knowing they were filmed several years ago.  The dialog was quick and funny and touching and intelligent.  The actors brought their characters to life with depth and grace.  Series like this are few and much too far between.  Other than &#34;The Good Wife&#34; there is no other current series that comes anywhere close to matching this one.  Watching the last show of the seventh season was painful since there was no more to come.  I can only hope that Mr. Sorkin will use his vast talent to entertain us again!!",5,Brilliant!!,1387497600,"12 20, 2013",2013,728,"['television', 'have', 'ever', 'watched', 'none', 'was', 'as', 'well', 'written', 'cast', '34', 'West', 'Wing', '34', 'series', 'dealt', 'issues', 'actually', 'happened', 'past', 'year', 'making', 'shows', 'surreal', 'watch', 'knowing', 'were', 'filmed', 'several', 'years', 'ago', 'dialog', 'was', 'quick', 'funny', 'touching', 'intelligent', 'actors', 'brought', 'characters', 'life', 'depth', 'grace', 'Series', 'are', 'few', 'much', 'too', 'far', 'Other', '34', 'Good', 'Wife', '34', 'other', 'current', 'series', 'anywhere', 'close', 'matching', 'one', 'Watching', 'last', 'show', 'seventh', 'season', 'was', 'painful', 'was', 'more', 'come', 'can', 'only', 'hope', 'Mr.', 'Sorkin', 'will', 'use', 'vast', 'talent', 'entertain', 'again']",N/A
838964,A33L7G4E8CID3,B0002KRTW0,"Adam Dukovich ""colts_19""","[214, 226]","This season saw the end of a bright but sadly short-lived era. The West Wing was THE show to watch for four glorious years. There are those out there who might say that the show somehow lost steam in the final year of the Sorkin era, but I say unto you, listen not to them. When a highly regarded show undergoes (or is about to undergo) a major change, it is nitpicked to a great extent, and some people feel compelled to invent problems with it, for whatever reason. It is fortunate for the non-crazy, then, that this year proved so able to produce challenging, powerful drama. This season opens with presidential politics in full swing, President Bartlet (Martin Sheen) campaigning for a second term facing a suspiciously Dubya-looking Republican contender portrayed by James Brolin (okay, he's more like a Bush caricature). After several great campaign-themed episodes at the season's beginning, politics-as-unusual would once again turn up in the halls of power at 1600 Pennsylvania Ave.This season's biggest change was Rob Lowe's departure from the show, but that was alright, because we got the super-talented Joshua Malina to replace him. We met Toby's and CJ's dads in ""Holy Night"" and ""The Long Goodbye"", respectively. The former continues in the show's tradition of powerful, moving Christmas episodes, the latter is a greatly underrated family drama centering around CJ and her Alzheimer's-stricken father. These episodes pack plenty of emotional power, and there were other great episodes like ""20 Hours in America,"" which tracked Josh, Toby and Donna through Indiana after they lost the motorcade, and ""Life on Mars,"" which led to the departure of John Hoynes as Vice President, thanks to Matthew Perry's guest turn as Joe Quincy. These episodes, in addition to the pulse-pounding final two shows of the season, were only a few of a memorable and  consistent year of television that called to mind the show's first season--no grand arcs, just stories and characters and the delightful political mess the White House staff would sort through on a weekly basis. This season brought the series back to its roots and was an appropriate send-off for one of the medium's masters, although it's sad indeed that the send-off in question was needed in the first place. Where have you gone, Aaron?",5,End of an Era,1108425600,"02 15, 2005",2005,2300,"['season', 'saw', 'end', 'bright', 'sadly', 'short-lived', 'era', 'West', 'Wing', 'was', 'THE', 'show', 'watch', 'four', 'glorious', 'years', 'are', 'who', 'might', 'say', 'show', 'somehow', 'lost', 'steam', 'final', 'year', 'Sorkin', 'era', 'say', 'not', 'When', 'highly', 'regarded', 'show', 'undergoes', 'undergo', 'major', 'change', 'nitpicked', 'great', 'extent', 'people', 'feel', 'compelled', 'invent', 'problems', 'reason', 'fortunate', 'non-crazy', 'then', 'year', 'proved', 'so', 'able', 'produce', 'challenging', 'powerful', 'drama', 'season', 'presidential', 'politics', 'full', 'swing', 'President', 'Bartlet', 'Martin', 'Sheen', 'campaigning', 'second', 'term', 'facing', 'suspiciously', 'Dubya-looking', 'Republican', 'contender', 'portrayed', 'James', 'Brolin', 'okay', 'more', 'Bush', 'caricature', 'several', 'great', 'campaign-themed', 'episodes', 'season', 'beginning', 'politics-as-unusual', 'would', 'once', 'again', 'turn', 'up', 'halls', 'power', '1600', 'Pennsylvania', 'Ave.This', 'season', 'biggest', 'change', 'was', 'Rob', 'Lowe', 'departure', 'show', 'was', 'alright', 'got', 'super-talented', 'Joshua', 'Malina', 'replace', 'met', 'Toby', 'CJ', 'dads', 'Holy', 'Night', 'Long', 'Goodbye', 'respectively', 'former', 'show', 'tradition', 'powerful', 'moving', 'Christmas', 'episodes', 'latter', 'greatly', 'underrated', 'family', 'drama', 'centering', 'CJ', ""Alzheimer's-stricken"", 'father', 'episodes', 'pack', 'plenty', 'emotional', 'power', 'were', 'other', 'great', 'episodes', '20', 'Hours', 'America', 'tracked', 'Josh', 'Toby', 'Donna', 'Indiana', 'lost', 'motorcade', 'Life', 'Mars', 'led', 'departure', 'John', 'Hoynes', 'Vice', 'President', 'thanks', 'Matthew', 'Perry', 'guest', 'turn', 'Joe', 'Quincy', 'episodes', 'addition', 'pulse-pounding', 'final', 'two', 'shows', 'season', 'were', 'only', 'few', 'memorable', 'consistent', 'year', 'television', 'called', 'mind', 'show', 'first', 'season', 'grand', 'arcs', 'just', 'stories', 'characters', 'delightful', 'political', 'mess', 'White', 'House', 'staff', 'would', 'sort', 'weekly', 'basis', 'season', 'brought', 'series', 'back', 'roots', 'was', 'appropriate', 'send-off', 'one', 'medium', 'masters', 'sad', 'indeed', 'send-off', 'question', 'was', 'needed', 'first', 'place', 'Where', 'have', 'gone', 'Aaron']",N/A
838965,A3PU3C0DKRAJXO,B0002KRTW0,Amazon Customer,"[0, 0]",The issues with which this series deals are still relavant more than a decade later. I am viewing the episodes in order and am in season 4.,5,Still relavant,1374710400,"07 25, 2013",2013,139,"['issues', 'series', 'deals', 'are', 'still', 'relavant', 'more', 'decade', 'later', 'am', 'viewing', 'episodes', 'order', 'am', 'season', '4']",N/A
838966,A1X14UWQET6DMA,B0002KRTW0,"Amazon Customer ""Hooked""","[1, 1]",I have to wonder why I never watched this show when it was on television. I knew it was there but never watched. I missed a lot. The show is fantastic and the characters compliment each other.,5,Love This show,1375142400,"07 30, 2013",2013,192,"['have', 'wonder', 'why', 'never', 'watched', 'show', 'when', 'was', 'television', 'knew', 'was', 'there', 'never', 'watched', 'missed', 'lot', 'show', 'fantastic', 'characters', 'compliment', 'other']",N/A
838967,A2I4THL8HRTLO6,B0002KRTW0,Atlashrggd,"[0, 0]","The writing, the acting, the writing...better civics lesson than I ever got from public schools...Martin Sheen is amazing talent as are all cast members",5,A civics lesson while you are being entertained,1386374400,"12 7, 2013",2013,152,"['writing', 'acting', 'writing', 'better', 'civics', 'lesson', 'ever', 'got', 'public', 'schools', 'Martin', 'Sheen', 'amazing', 'talent', 'are', 'cast', 'members']",N/A
838968,A2RMGS98YTZ5RD,B0002KRTW0,Badger27,"[1, 1]","Very disappointed! At first I was excited when the package arrived, but that changed immediately when I opened it. The box had Chinese letters on it, the disc were in a sleeve much like you would do if you made a disc yourself & the container was a plastic box that you would have for a VHS tape. The sound on some the episodes were poor. You had to keep changing the subtext everytime you started a new disc because it was Chinese.WILL NEVER do business with this vendor!!!",3,West Wing Season 4,1368230400,"05 11, 2013",2013,474,"['Very', 'disappointed', 'first', 'was', 'excited', 'when', 'package', 'arrived', 'changed', 'immediately', 'when', 'opened', 'box', 'had', 'Chinese', 'letters', 'disc', 'were', 'sleeve', 'much', 'would', 'do', 'made', 'disc', 'container', 'was', 'plastic', 'box', 'would', 'have', 'VHS', 'tape', 'sound', 'episodes', 'were', 'poor', 'had', 'keep', 'changing', 'subtext', 'everytime', 'started', 'new', 'disc', 'was', 'Chinese.WILL', 'NEVER', 'do', 'business', 'vendor']",N/A
838969,A15KW8JOIKE9KE,B0002KRTW0,bjmoose,"[0, 0]","Great drama, great writing, incredible cast, and still as relevant as ever!  Should be in the Top Ten series all time.",5,Still incredible!,1364515200,"03 29, 2013",2013,118,"['Great', 'drama', 'great', 'writing', 'incredible', 'cast', 'still', 'as', 'relevant', 'ever', 'Should', 'be', 'Top', 'Ten', 'series', 'time']",N/A
838970,A94XO2DICPNS,B0002KRTW0,"B.M.W. ""Scarkrow""","[0, 0]","Deeply intricate characters, moving relationships, and fast paced political action. I'm a libertarian (Not a big fan of the democratic Party) but i still love this show. its just to good.",5,The Best Political TV Drama Ever!,1368144000,"05 10, 2013",2013,187,"['Deeply', 'intricate', 'characters', 'moving', 'relationships', 'fast', 'paced', 'political', 'action', ""'m"", 'libertarian', 'Not', 'big', 'fan', 'democratic', 'Party', 'i', 'still', 'love', 'show', 'just', 'good']",N/A
838971,A3SNL6BKWLY78W,B0002KRTW0,"B. Reid ""retired RN""","[0, 0]","Seems there is lots of personal lives in these episodes. people leaving and disorganized plots. Enjoy the show, maybe next season will better.",4,not as good as season 3,1376092800,"08 10, 2013",2013,142,"['Seems', 'lots', 'personal', 'lives', 'episodes', 'people', 'leaving', 'disorganized', 'plots', 'Enjoy', 'show', 'maybe', 'next', 'season', 'will', 'better']",N/A
