,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1682563,A1D1NIU7AGSDJY,B00GWXHYPI,3589,"[0, 1]",I watched some Poirot shows on PBS.  I like this Belgian detective.  I purchased these DVD so that I can watch Poirot any time I desire.,5,This is typical Poirot,1395187200,"03 19, 2014",2014,136,"['watched', 'Poirot', 'shows', 'PBS', 'Belgian', 'detective', 'purchased', 'DVD', 'can', 'watch', 'Poirot', 'time', 'desire']","Agatha Christie's Poirot, Series 11"
1682564,A2BIK37ZMXKW91,B00GWXHYPI,"brian komyathy ""Thanks for scouting out my pa...","[12, 15]","Poirot&#65306;On"" the whole, you know, people tell you the truth. Because it is easier&#65281; Because it is less strain on the inventive faculties&#65281; You can tell one lie---or two lies---or three lies---or even four lies---BUT YOU CANNOT LIE ALL THE TIME.  And so---the truth becomes plain.""And so it does herein with the two episodes featuring the mystery writer character Ariadne Oliver (Mrs McGinty's Dead and Third Girl) along with episodes Cat Among the Pigeons (a captivating tale of international intrigue at a girl's school) and Appointment with Death (which is more of a travelogue with a murder set in the Middle East than a mystery that is decipherable).",4,"Hercule Poirot: ""Where there is murder, anything can happen.""",1391472000,"02 4, 2014",2014,671,"['Poirot', '65306', 'whole', 'know', 'people', 'tell', 'truth', 'easier', '65281', 'less', 'strain', 'inventive', 'faculties', '65281', 'can', 'tell', 'one', 'lie', '-or', 'two', 'lies', '-or', 'three', 'lies', '-or', 'even', 'four', 'lies', 'YOU', 'CAN', 'NOT', 'LIE', 'ALL', 'THE', 'TIME', 'so', '-the', 'truth', 'plain', 'so', 'herein', 'two', 'episodes', 'featuring', 'mystery', 'writer', 'character', 'Ariadne', 'Oliver', 'Mrs', 'McGinty', 'Dead', 'Third', 'Girl', 'episodes', 'Cat', 'Pigeons', 'captivating', 'tale', 'international', 'intrigue', 'girl', 'school', 'Appointment', 'Death', 'more', 'travelogue', 'murder', 'set', 'Middle', 'East', 'mystery', 'decipherable']","Agatha Christie's Poirot, Series 11"
1682565,A260QLS8Z33KCQ,B00GWXHYPI,Bun,"[2, 3]","A wonderful selection of Poirot mini-movies.  The quality of production on top of the great acting and writing, makes these a great buy.",5,Magnifique,1394409600,"03 10, 2014",2014,136,"['wonderful', 'selection', 'Poirot', 'mini-movies', 'quality', 'production', 'top', 'great', 'acting', 'writing', 'great', 'buy']","Agatha Christie's Poirot, Series 11"
1682566,A2VC72N1DZKBL6,B00GWXHYPI,"Ellen Howe ""abnormal in normal""","[0, 0]",As always Poirot is a fantastic detective...very observant!,5,poirot,1405209600,"07 13, 2014",2014,59,"['always', 'Poirot', 'fantastic', 'detective', 'very', 'observant']","Agatha Christie's Poirot, Series 11"
1682567,A3GXDSPW5M3M6V,B00GWXHYPI,Gweman,"[0, 1]",It's pretty rare for one of us to be able to figure out the final solution. Agatha does a good job covering things up!,5,More of the Great Hercule!,1397520000,"04 15, 2014",2014,118,"['pretty', 'rare', 'one', 'be', 'able', 'figure', 'out', 'final', 'solution', 'Agatha', 'good', 'job', 'covering', 'things', 'up']","Agatha Christie's Poirot, Series 11"
1682568,AH6D5XUJD9UDN,B00GWXHYPI,J. A. Dudley,"[33, 46]","These are titles that I purchased in another Acorn collection quite recently.  If you own any Poirot collections, check them first to prevent duplication.  No one can make sense of this marketing strategy.But for Poirot/Suchet, as always, 5 stars.",1,Buyer beware.,1392508800,"02 16, 2014",2014,247,"['are', 'titles', 'purchased', 'Acorn', 'collection', 'quite', 'recently', 'own', 'Poirot', 'collections', 'check', 'first', 'prevent', 'duplication', 'one', 'can', 'make', 'sense', 'marketing', 'strategy.But', 'Poirot/Suchet', 'always', '5', 'stars']","Agatha Christie's Poirot, Series 11"
1682569,A3ULDBHYN1X5PH,B00GWXHYPI,Keith,"[1, 1]",Love watching all the different shows. Can wait for the rest to come so I do not have to get them from the library.,5,Just as they said and it filled the whole screen,1395619200,"03 24, 2014",2014,115,"['Love', 'watching', 'different', 'shows', 'Can', 'wait', 'rest', 'come', 'so', 'do', 'not', 'have', 'get', 'library']","Agatha Christie's Poirot, Series 11"
1682570,A2SFUXVK5RP8VE,B00GWXHYPI,nelly123,"[0, 0]","What a great series Poirot is wonderful and the storylines no matter how much i think i know the killer as always wrong, the series is fantastic",5,poirot 11,1396224000,"03 31, 2014",2014,144,"['What', 'great', 'series', 'Poirot', 'wonderful', 'storylines', 'matter', 'how', 'much', 'i', 'think', 'i', 'know', 'killer', 'always', 'wrong', 'series', 'fantastic']","Agatha Christie's Poirot, Series 11"
1682571,A1OW01C3WAUIKI,B00GWXHYPI,"Patience E. Patterson ""Archaeologist""","[0, 0]",Series 11 is just full of excellent actors and they bring such vigor to the parts.  Excellent stories from Agatha Christie and these two plays in this are just so very good.,5,Just too good and a pleasure to watch,1401494400,"05 31, 2014",2014,173,"['Series', '11', 'just', 'full', 'excellent', 'actors', 'bring', 'such', 'vigor', 'parts', 'Excellent', 'stories', 'Agatha', 'Christie', 'two', 'plays', 'are', 'just', 'so', 'very', 'good']","Agatha Christie's Poirot, Series 11"
1682572,A42GFMF12V7XR,B00GWXHYPI,Paul J. Mular,"[24, 27]","This is a supposed HD re-issue of Poirot Movie Collections 4 & 5 (minus Murder On The Orient Express which has already been issued on Blu-ray).Unlike Poirot Series 1 through 10 (which were produced on film), Series 11 was produced on PAL (Phase Alternate Line) Standard Definition Video with a resolution of 576i.  So that means this HD re-issue must be an up-conversion and not a new transfer of original film elements.There is little, if any, improvement over the previous DVD releases.  The absolute ONLY improvement I can see is better color balance for the blacks.  Some shadows appear dark blue on the previous DVD, here they are black. The rest of the colors appear the same, NO improvement.  The Blu-ray is surprisingly SOFT in focus, identical to the previous DVD.Think twice before re-buying these mysteries.  If you have not bought them yet, then price wise this is the version you should buy.  However, Acorn has not yet announced any re-issue of the old set 4 DVD's bonus documentary.""Series 11"" of Poirot is the only series produced in Standard Definition PAL Video. Series 1 through 10 were produced on super 16mm FILM and can be scanned to HD Video at a High Resolution. Series 12 & 13 were produced on High Definition Video.The only other difference to note is that the old DVDs started with the PBS Masterpiece Mystery logo, this re-release starts with an ITV Studios logo.Blu-ray fans will be disappointed at the DVD quality of the image.  One wonders if the directors were intending the hazy effect, but all four mysteries look this way.***** = for the mysteries themselves.** = for this re-issue.From set 4:MRS. McGINTY'S DEADCAT AMONG THE PIGEONSFrom set 5:THE THIRD GIRLAPPOINTMENT WITH DEATH.Missing from set 4:SUPER SLEUTHS: A documentary about the entire series with David Suchet, with interviews from the cast. (Hopefully it will get re-issued in ""Series 13"", it is different from the documentary in ""series 10"".)Missing from set 5:MURDER ON THE ORIENT EXPRESS (already on Blu-ray and due to be re-issued in ""series 12"")DAVID SUCHET ON THE ORIENT EXPRESS documentary (already on Blu-ray and due to be re-issued in ""series 12"")The next ""Series 12"" will be the first Poirot's produced on Hi-Definition Video.",3,"Re-issue of Poirot Movie Collections 4 & 5, but no image upgrade.",1393804800,"03 3, 2014",2014,2233,"['supposed', 'HD', 're-issue', 'Poirot', 'Movie', 'Collections', '4', '5', 'minus', 'Murder', 'Orient', 'Express', 'already', 'been', 'issued', 'Blu-ray', 'Poirot', 'Series', '1', '10', 'were', 'produced', 'film', 'Series', '11', 'was', 'produced', 'PAL', 'Phase', 'Alternate', 'Line', 'Standard', 'Definition', 'Video', 'resolution', '576i', 'HD', 're-issue', 'must', 'be', 'up-conversion', 'not', 'new', 'transfer', 'original', 'film', 'little', 'improvement', 'previous', 'DVD', 'releases', 'absolute', 'ONLY', 'improvement', 'can', 'see', 'better', 'color', 'balance', 'blacks', 'shadows', 'appear', 'dark', 'blue', 'previous', 'DVD', 'here', 'are', 'black', 'rest', 'colors', 'appear', 'same', 'NO', 'improvement', 'Blu-ray', 'surprisingly', 'SOFT', 'focus', 'identical', 'previous', 'DVD.Think', 'twice', 're-buying', 'mysteries', 'have', 'not', 'bought', 'yet', 'then', 'price', 'wise', 'version', 'should', 'buy', 'However', 'Acorn', 'not', 'yet', 'announced', 're-issue', 'old', 'set', '4', 'DVD', 'bonus', 'documentary', '11', 'Poirot', 'only', 'series', 'produced', 'Standard', 'Definition', 'PAL', 'Video', 'Series', '1', '10', 'were', 'produced', 'super', '16mm', 'FILM', 'can', 'be', 'scanned', 'HD', 'Video', 'High', 'Resolution', 'Series', '12', '13', 'were', 'produced', 'High', 'Definition', 'Video.The', 'only', 'other', 'difference', 'note', 'old', 'DVDs', 'started', 'PBS', 'Masterpiece', 'Mystery', 'logo', 're-release', 'ITV', 'Studios', 'logo.Blu-ray', 'fans', 'will', 'be', 'disappointed', 'DVD', 'quality', 'image', 'One', 'directors', 'were', 'intending', 'hazy', 'effect', 'four', 'mysteries', 'look', 'way', '*****', '=', 'mysteries', '**', '=', 're-issue.From', 'set', '4', 'MRS.', 'McGINTY', 'DEADCAT', 'AMONG', 'THE', 'PIGEONSFrom', 'set', '5', 'THIRD', 'GIRLAPPOINTMENT', 'WITH', 'DEATH.Missing', 'set', '4', 'SUPER', 'SLEUTHS', 'documentary', 'entire', 'series', 'David', 'Suchet', 'interviews', 'cast', 'Hopefully', 'will', 'get', 're-issued', 'Series', '13', 'different', 'documentary', 'series', '10', 'Missing', 'set', '5', 'MURDER', 'THE', 'ORIENT', 'EXPRESS', 'already', 'Blu-ray', 'due', 'be', 're-issued', 'series', '12', 'DAVID', 'SUCHET', 'ON', 'THE', 'ORIENT', 'EXPRESS', 'documentary', 'already', 'Blu-ray', 'due', 'be', 're-issued', 'series', '12', 'next', '12', 'will', 'be', 'first', 'Poirot', 'produced', 'Hi-Definition', 'Video']","Agatha Christie's Poirot, Series 11"
