,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1354005,AMRR6Z19QNRW6,B003M8NGLC,Angelo Misseri,"[0, 0]","Camp, fun and a great nod and love letter to the silver age way of story telling for comics.BBATB is a show that indulges in the wacky antics of that time in comics that had fun with its source material and not take it so so seriously and make it dark and morbid.The show does occasionally travel into serious tone stories but never loses its feeling of a show that makes uses of the greater DC Comic universe.it uses a lot of DC Comic characters not just Batman.We get to see a revision of Aquaman that has become a fan favorite [if only he got a spin-off] and we get golden age heroes like Plastic Man.This exploration of the DCU is great for fans of the comics, cartoon lovers and those who just want to have fun.",5,Great show for those looking for fun and creativity,1359849600,"02 3, 2013",2013,716,"['Camp', 'fun', 'great', 'nod', 'love', 'letter', 'silver', 'age', 'way', 'story', 'telling', 'comics.BBATB', 'show', 'wacky', 'antics', 'time', 'comics', 'had', 'fun', 'source', 'material', 'not', 'take', 'so', 'so', 'seriously', 'make', 'dark', 'morbid.The', 'show', 'occasionally', 'travel', 'serious', 'tone', 'stories', 'never', 'feeling', 'show', 'uses', 'greater', 'DC', 'Comic', 'universe.it', 'lot', 'DC', 'Comic', 'characters', 'not', 'just', 'Batman.We', 'get', 'see', 'revision', 'Aquaman', 'become', 'fan', 'favorite', '[', 'only', 'got', 'spin-off', ']', 'get', 'golden', 'age', 'heroes', 'Plastic', 'Man.This', 'exploration', 'DCU', 'great', 'fans', 'comics', 'cartoon', 'lovers', 'who', 'just', 'want', 'have', 'fun']",N/A
1354006,A1YIQKKT802MNJ,B003M8NGLC,"Axt-Shin ""Double Action""","[0, 1]",Not really a review but Ill hold off buying this until they have both parts out or a full season available.,4,Gotta have it but,1281657600,"08 13, 2010",2010,107,"['Not', 'really', 'review', 'Ill', 'hold', 'off', 'buying', 'have', 'parts', 'out', 'full', 'season', 'available']",N/A
1354007,A1VLZTJ7C7L732,B003M8NGLC,Chongo,"[2, 2]","I began watching this show on netflix not that long ago & feel many of the negative reviews here are from individuals who aren't familiar with or appreciate DC's 1950 -1960's era. ""Batman Brave & the Bold"" is clearly a love letter to DC Comics' silver age. So far it's been nothing but great self contained episodes & dispensing a plethora of characters from their universe no matter how obscure. There's an obvious love here for this particular period by the creators of this show. The Jack Kirbyesque animation fits perfectly with the direction of this cartoon & I'm glad I finally got around to seeing what I had been missing. I feel like at times that Bob Kane & Carmine Infantino's signature should be scrawled somewhere in the background of each episode. This is truly an excellent series.",5,Seriously underrated,1376092800,"08 10, 2013",2013,795,"['began', 'watching', 'show', 'netflix', 'not', 'long', 'ago', 'feel', 'many', 'negative', 'reviews', 'here', 'are', 'individuals', 'who', 'are', ""n't"", 'familiar', 'appreciate', 'DC', '1950', '-1960', 'era', 'Batman', 'Brave', 'Bold', 'clearly', 'love', 'letter', 'DC', 'Comics', 'silver', 'age', 'So', 'far', 'been', 'nothing', 'great', 'self', 'contained', 'dispensing', 'plethora', 'characters', 'universe', 'matter', 'how', 'obscure', 'obvious', 'love', 'here', 'particular', 'period', 'creators', 'show', 'Jack', 'Kirbyesque', 'animation', 'perfectly', 'direction', 'cartoon', ""'m"", 'glad', 'finally', 'got', 'seeing', 'what', 'had', 'been', 'missing', 'feel', 'times', 'Bob', 'Kane', 'Carmine', 'Infantino', 'signature', 'should', 'be', 'scrawled', 'somewhere', 'background', 'episode', 'truly', 'excellent', 'series']",N/A
1354008,A2B24FP8C4DZT0,B003M8NGLC,C.M.R.,"[1, 1]","Batman: The Brave and the Bold is surprisingly fun and entertaining. On the face of it, one could easily assume this series is nothing more than a kids show. Well I did, and I can't believe how wrong I was! Even though my idea of Batman is more along the lines of the dark and brooding detective, maybe even Frank Milller's slightly psycho interpretation. I thoroughly enjoyed the witty & creative stories that are presented in this masterful series.Some of the high points of this show are brilliant voice acting, very high production values, and nice clean animation. It is also full of subtle details and 'inside jokes' that are sure to please Batman fans with knowledge of the character beyond Nolan's movies. I recommend this series to adults that still enjoy animation, light hearted fun, and of course, the super hero genre. What I hate though, is the studio not releasing a box set yet! This series came out back in 2008! stop milking it WB.",2,"Great show, but where's the box set???",1367107200,"04 28, 2013",2013,949,"['Batman', 'Brave', 'Bold', 'surprisingly', 'fun', 'entertaining', 'face', 'one', 'could', 'easily', 'assume', 'series', 'nothing', 'more', 'kids', 'show', 'Well', 'did', 'ca', ""n't"", 'believe', 'how', 'wrong', 'was', 'Even', 'idea', 'Batman', 'more', 'lines', 'dark', 'brooding', 'detective', 'maybe', 'even', 'Frank', 'Milller', 'slightly', 'psycho', 'interpretation', 'thoroughly', 'enjoyed', 'witty', 'creative', 'stories', 'are', 'presented', 'masterful', 'series.Some', 'high', 'points', 'show', 'are', 'brilliant', 'voice', 'acting', 'very', 'high', 'production', 'values', 'nice', 'clean', 'animation', 'also', 'full', 'subtle', 'details', ""'inside"", 'jokes', 'are', 'sure', 'please', 'Batman', 'fans', 'knowledge', 'character', 'Nolan', 'movies', 'recommend', 'series', 'adults', 'still', 'enjoy', 'animation', 'light', 'hearted', 'fun', 'course', 'super', 'hero', 'genre', 'What', 'hate', 'studio', 'not', 'releasing', 'box', 'set', 'yet', 'series', 'came', 'out', 'back', '2008', 'stop', 'milking', 'WB']",N/A
1354009,A20K6DVJTIW82W,B003M8NGLC,D. Adams,"[0, 0]","At first I was excited about a new Batman cartoon, then I saw one and changed my mind. Then I saw more and changed my mind again.Batman: The Brave and the Bold gets a bit campy at time, and you'd almost expect Batman (voiced by Diedrich Bader) to pull a six-foot laser torch from his utility belt. But it's not as campy as the 60's Adam West show, you just have to adopt a modest suspension of disbelief, and enjoy the ride.All your favorite villains are here as well as heroes too, some of them not given a lot of screen time in the past (Red Tornado, Plastic Man). You have to love the Dick Sprang version of Joker, and Batman's cool CGI car. Wonder about some of the character focus though - Plastic Man seems more believable than Aquaman?Still, it's a respectful treatment of the not-so-dark night, and as usual Andrea Romano brings top talent to the ever expanding DC entertainment universe.If you've got a former comics fan in your family of any age, Batman: The Brave and the Bold Season One, Part One, would be a great gift to let them revisit an old passion. Though it's part one, you still get 13 episodes, for unlike some other cartoon series, the first season was a complete 26 episodes. Great value right here at Amazon.",4,Love it for what it is,1290988800,"11 29, 2010",2010,1233,"['first', 'was', 'excited', 'new', 'Batman', 'cartoon', 'then', 'saw', 'one', 'changed', 'mind', 'Then', 'saw', 'more', 'changed', 'mind', 'again.Batman', 'Brave', 'Bold', 'bit', 'campy', 'time', ""'d"", 'almost', 'expect', 'Batman', 'voiced', 'Diedrich', 'Bader', 'pull', 'six-foot', 'laser', 'torch', 'utility', 'belt', 'not', 'as', 'campy', '60', 'Adam', 'West', 'show', 'just', 'have', 'adopt', 'modest', 'suspension', 'disbelief', 'enjoy', 'ride.All', 'favorite', 'villains', 'are', 'here', 'as', 'well', 'heroes', 'too', 'not', 'given', 'lot', 'screen', 'time', 'past', 'Red', 'Tornado', 'Plastic', 'Man', 'have', 'love', 'Dick', 'Sprang', 'version', 'Joker', 'Batman', 'cool', 'CGI', 'car', 'Wonder', 'character', 'focus', 'Plastic', 'Man', 'more', 'believable', 'Aquaman', 'Still', 'respectful', 'treatment', 'not-so-dark', 'night', 'usual', 'Andrea', 'Romano', 'top', 'talent', 'ever', 'expanding', 'DC', 'entertainment', 'universe.If', ""'ve"", 'got', 'former', 'comics', 'fan', 'family', 'age', 'Batman', 'Brave', 'Bold', 'Season', 'One', 'Part', 'One', 'would', 'be', 'great', 'gift', 'let', 'revisit', 'old', 'passion', 'part', 'one', 'still', 'get', '13', 'episodes', 'other', 'cartoon', 'series', 'first', 'season', 'was', 'complete', '26', 'episodes', 'Great', 'value', 'right', 'here', 'Amazon']",N/A
1354010,AC5PNLJI1LHM9,B003M8NGLC,"Damon ""DaRay Studio""","[0, 0]","I really enjoy Batman, Brave and the Bold. I love the art direction. The use of not so well known characters from the Batman universe. If you're looking for a lighter version of Batman to watch with the kids, you'll really enjoy this show. Let's hope a Bluray release is coming sometime in the future.",5,"Retro, light hearted, campy, yet serious Batman!",1298160000,"02 20, 2011",2011,301,"['really', 'enjoy', 'Batman', 'Brave', 'Bold', 'love', 'art', 'direction', 'use', 'not', 'so', 'well', 'known', 'characters', 'Batman', 'universe', ""'re"", 'looking', 'lighter', 'version', 'Batman', 'watch', 'kids', ""'ll"", 'really', 'enjoy', 'show', 'Let', 'hope', 'Bluray', 'release', 'coming', 'sometime', 'future']",N/A
1354011,A1W2ODRJ64J9KE,B003M8NGLC,"Daniel ""DANIEL""","[8, 20]","I happen to be a huge fan of this great show that pays homage to both the silver age Batman ""and"" the Adam West series of the 1960s. It's show is extremely clever/funny, and yet retains a certain edge at times. However, after waiting forever for  the ""complete"" season 1 to be released on dvd, us fans are ""burned"" yet again. You're getting only ""half"" the episodes from the first season here. Why is that? Because of fat company ""pigs"" who want to milk you for as much as they can. I will one day buy this series on dvd and look forward to doing so. But ""WILL NOT BUY ANYTHING"" until it's released in it's entirety. These individuals already have enough money. I can wait and so should everyone else out there.",1,"AWESOME SHOW/ BUT ""GREEDY' COMPANY!!",1276905600,"06 19, 2010",2010,711,"['happen', 'be', 'huge', 'fan', 'great', 'show', 'homage', 'silver', 'age', 'Batman', 'Adam', 'West', 'series', '1960s', 'show', 'extremely', 'clever/funny', 'yet', 'certain', 'edge', 'times', 'However', 'waiting', 'forever', 'complete', 'season', '1', 'be', 'released', 'dvd', 'fans', 'are', 'burned', 'yet', 'again', ""'re"", 'getting', 'only', 'half', 'episodes', 'first', 'season', 'here', 'Why', 'fat', 'company', 'pigs', 'who', 'want', 'milk', 'as', 'much', 'can', 'will', 'one', 'day', 'buy', 'series', 'dvd', 'look', 'forward', 'doing', 'so', 'WILL', 'NOT', 'BUY', 'ANYTHING', 'released', 'entirety', 'individuals', 'already', 'have', 'enough', 'money', 'can', 'wait', 'so', 'should', 'everyone', 'else', 'there']",N/A
1354012,A239PPUVV8O0U0,B003M8NGLC,D. A. Reed,"[1, 1]","Just to get this out of the way; YES! I agree that Warner Bros. is a greedy studio for releasing three single disc DVDs and now the first half of season 1! Then again, when hasn't it? Remember when they were releasing single disc volumes of Batman: The Animated Series then gave us the ""season"" sets? Same thing goes for Justice League and JLU. And let's not forget Disney! Lord knows fans of the Power Rangers series are upset because Europe and other overseas markets get complete season sets while we don't even get one FULL season (Operation Overdrive aside). But honestly, fans of this show are getting much better treatment than fans of Ben 10: Alien Force, whose three seasons are stretched across 9 single disc releases.Now on to the show itself! I just get a kick out of this show! Why? Because it doesn't take itself too seriously to the point that its melodramatic (The Dark Knight and Under The Red Hood). Don't get me wrong, I love those movies along with the original animated series (including DTVs spin-offs) and (to the shock of Bat-Fans) The Batman but, and I may be completely wrong in saying this, there are too few fans who like and can appreciate different interpretations of Batman over the character's 70 years of existence. This particular interpretation, while lighter in tone and using tongue-in-cheek humor, doesn't descend into outright parody of the characters. While I love Batman: TAS with its mature storytelling and complex characters (and will probably never be topped as the definitive version of Batman), this is quickly pushing its way as being my favorite animated Batman series. And not to mention its one of the few shows that makes Cartoon Network watchable.The Golden and Silver Age of Comics are my favorite periods of the superhero (along with several stories of the 70s, 80s and 90s). Up until a certain point (I'd say around when Dr. Wertham's book was first published) comics were treated seriously (albeit not as serious as today) but the stories still felt like an adventure, unlike now when everything just feels like a soap opera and you need to purchase God knows how many different books just to follow ONE STORYLINE!!! And that's just one appeal that the series has for me. The stories feel like an adventure and are fun to watch just as the early comics were fun to read. Though I will say that not all of the episodes featured here are great but there are a few elements that make it enjoyable. Terror on Dinosaur Island was a little too goofy (though the backstory of Plastic Man was a nice touch), Enter the Outsiders was pointless (but Wildcat was a great co-star), Journey to the Center of the Bat was weird (Aquaman, Atom and Platelete saved that one) and Return of the Fearsome Fangs was goofy and pointless (though like Plastic Man, delving into Batman's past was good). The highlights (for me anyway) were Rise of the Blue Beetle, Evil Under The Sea, Invasion of the Secret Santas, Dawn of the Deadman, Fall of the Blue Beetle and the two-part episodes featuring Owlman. Day of the Dark Knight and The Eyes of Despero weren't good or memorable but they weren't bad. Just OK (Green Arrow was annoying in that episode and I really hate Guy Gardner). But one thing that I absolutely love is the references to the Adam West series! Ever since all the DC superhero cartoons started, every other DC show had a reference or two but never one reference to this series (I don't count the one segment in the episode Legends of the Dark Knight since they were really paying tribute to the art of Dick Sprang). In Day of the Dark Knight, most of the villains trying to escape are made up of the ones seen in the series; King Tut, Egghead, Bookworm, Shame, Marsha Queen of Diamonds, Siren, Black Widow, Ma Parker, Louie the Lilac, The Mad Hatter (David Wayne version), False Face, Archer and Clock King (when he gets hit, his face is that of Walter Slezak). The title of the two-part episodes, Deep Cover For Batman and Game Over For Owlman, is a reference to their titles (which were almost always two-part episodes that had similar, rhyming titles). Also in Game Over For Owlman, after Joker sees that Batman's devoted a wing of his trophy room to him, Batman reminisces about previous traps he's been in; a giant key duplicator (ep. 55 The Impractical Joker), strapped to a slot machine rigged electric chair (ep. 15 Joker Goes To School) and a giant clam (ep. 72 The Joker's Hard Times). Even later in the episode another Joker trap is referenced when Owlman tempts Joker to trap Batman in wax (a fate that almost befell Robin in ep. 55).The heroes, villains and the buildings reflect how they appeared back in the 50s and 60s, which again is fun. It blends the nostalgia of those times with the modern conveniences of today. My only problem is Batman's costume, not how it looks but how it functions. I don't get how he can have a flowing cape which in turn can either turn into a jetpack or shorten itself for underwater exploration. Even back when all the weird things were happening back in the 50s, I don't think his costume ever did that. My favorite pieces of animation though are probably the Bat-vehichles. As stated, I love the retro-feel of the series and seeing the Batmobile reminded me almost immediately of the Adam West series. Even better was that in Game Over For Owlman, after the villain takes control of the car, Batman relies on the 1940s Batmobile to take him down. Though I do find it weird that its able to transform into the Bat-Plane which can transform into the Bat-Boat which can transform into the Bat-Sub. I didn't know Batman had access to Transformer technology.The voice acting is fantastic in this series proving once again that Andrea Romano knows how to pick the right people. Dierdrich Bader voices Batman this time around and, like the series itself, has become one of my favorite Batman voices. His interpretation is a defender of the law and doesn't mind using a one-liner to take out the villain. The guest cast is also superb, particular praise for John DiMaggio as Aquaman, who was always an OK guest in JL/JLU but he never stood out. DiMaggio's version is fun and adventurous. Also praise for Jeff Glen Bennett as the Joker who's more deadpan and wittier than previous incarnations and he really brings this 50s-esque version of the character to life.All in all its a fun series for fans of the older comics/TV series (when S1, vol. 2 comes out, Batman: TAS will get some references) and this is a Batman/superhero series that parents don't have to worry about when their kids watch it and can enjoy it with them as well.",5,Fantastic Show For All Ages,1284336000,"09 13, 2010",2010,6622,"['Just', 'get', 'out', 'way', 'YES', 'agree', 'Warner', 'Bros.', 'greedy', 'studio', 'releasing', 'three', 'single', 'disc', 'DVDs', 'now', 'first', 'half', 'season', '1', 'Then', 'again', 'when', ""n't"", 'Remember', 'when', 'were', 'releasing', 'single', 'disc', 'volumes', 'Batman', 'Animated', 'Series', 'then', 'gave', 'season', 'sets', 'Same', 'thing', 'Justice', 'League', 'JLU', 'let', 'not', 'forget', 'Disney', 'Lord', 'fans', 'Power', 'Rangers', 'series', 'are', 'upset', 'Europe', 'other', 'overseas', 'markets', 'get', 'complete', 'season', 'sets', 'do', ""n't"", 'even', 'get', 'one', 'FULL', 'season', 'Operation', 'Overdrive', 'aside', 'honestly', 'fans', 'show', 'are', 'getting', 'much', 'better', 'treatment', 'fans', 'Ben', '10', 'Alien', 'Force', 'three', 'seasons', 'are', 'stretched', '9', 'single', 'disc', 'releases.Now', 'show', 'just', 'get', 'kick', 'show', 'Why', ""n't"", 'take', 'too', 'seriously', 'point', 'melodramatic', 'Dark', 'Knight', 'Red', 'Hood', 'Do', ""n't"", 'get', 'wrong', 'love', 'movies', 'original', 'animated', 'series', 'including', 'DTVs', 'spin-offs', 'shock', 'Bat-Fans', 'Batman', 'may', 'be', 'completely', 'wrong', 'saying', 'are', 'too', 'few', 'fans', 'who', 'can', 'appreciate', 'different', 'interpretations', 'Batman', 'character', '70', 'years', 'existence', 'particular', 'interpretation', 'lighter', 'tone', 'using', 'tongue-in-cheek', 'humor', ""n't"", 'descend', 'outright', 'parody', 'characters', 'love', 'Batman', 'TAS', 'mature', 'storytelling', 'complex', 'characters', 'will', 'probably', 'never', 'be', 'topped', 'definitive', 'version', 'Batman', 'quickly', 'pushing', 'way', 'being', 'favorite', 'animated', 'Batman', 'series', 'not', 'mention', 'one', 'few', 'shows', 'Cartoon', 'Network', 'watchable.The', 'Golden', 'Silver', 'Age', 'Comics', 'are', 'favorite', 'periods', 'superhero', 'several', 'stories', '70s', '80s', '90s', 'Up', 'certain', 'point', ""'d"", 'say', 'around', 'when', 'Dr.', 'Wertham', 'book', 'was', 'first', 'published', 'comics', 'were', 'treated', 'seriously', 'albeit', 'not', 'as', 'serious', 'today', 'stories', 'still', 'felt', 'adventure', 'now', 'when', 'everything', 'just', 'feels', 'soap', 'opera', 'need', 'purchase', 'God', 'how', 'many', 'different', 'books', 'just', 'follow', 'ONE', 'STORYLINE', 'just', 'one', 'appeal', 'series', 'stories', 'feel', 'adventure', 'are', 'fun', 'watch', 'just', 'early', 'comics', 'were', 'fun', 'read', 'will', 'say', 'not', 'episodes', 'featured', 'here', 'are', 'great', 'are', 'few', 'elements', 'make', 'enjoyable', 'Terror', 'Dinosaur', 'Island', 'was', 'little', 'too', 'goofy', 'backstory', 'Plastic', 'Man', 'was', 'nice', 'touch', 'Enter', 'Outsiders', 'was', 'pointless', 'Wildcat', 'was', 'great', 'co-star', 'Journey', 'Center', 'Bat', 'was', 'weird', 'Aquaman', 'Atom', 'Platelete', 'saved', 'one', 'Return', 'Fearsome', 'Fangs', 'was', 'goofy', 'pointless', 'Plastic', 'Man', 'delving', 'Batman', 'past', 'was', 'good', 'highlights', 'anyway', 'were', 'Rise', 'Blue', 'Beetle', 'Evil', 'Sea', 'Invasion', 'Secret', 'Santas', 'Dawn', 'Deadman', 'Fall', 'Blue', 'Beetle', 'two-part', 'episodes', 'featuring', 'Owlman', 'Day', 'Dark', 'Knight', 'Eyes', 'Despero', 'were', ""n't"", 'good', 'memorable', 'were', ""n't"", 'bad', 'Just', 'OK', 'Green', 'Arrow', 'was', 'annoying', 'episode', 'really', 'hate', 'Guy', 'Gardner', 'one', 'thing', 'absolutely', 'love', 'references', 'Adam', 'West', 'series', 'Ever', 'DC', 'superhero', 'cartoons', 'started', 'other', 'DC', 'show', 'had', 'reference', 'two', 'never', 'one', 'reference', 'series', 'do', ""n't"", 'count', 'one', 'segment', 'episode', 'Legends', 'Dark', 'Knight', 'were', 'really', 'paying', 'tribute', 'art', 'Dick', 'Sprang', 'Day', 'Dark', 'Knight', 'most', 'villains', 'trying', 'escape', 'are', 'made', 'ones', 'seen', 'series', 'King', 'Tut', 'Egghead', 'Bookworm', 'Shame', 'Marsha', 'Queen', 'Diamonds', 'Siren', 'Black', 'Widow', 'Ma', 'Parker', 'Louie', 'Lilac', 'Mad', 'Hatter', 'David', 'Wayne', 'version', 'False', 'Face', 'Archer', 'Clock', 'King', 'when', 'hit', 'face', 'Walter', 'Slezak', 'title', 'two-part', 'episodes', 'Deep', 'Cover', 'Batman', 'Game', 'Over', 'Owlman', 'reference', 'titles', 'were', 'almost', 'always', 'two-part', 'episodes', 'had', 'similar', 'rhyming', 'titles', 'Also', 'Game', 'Over', 'Owlman', 'Joker', 'Batman', 'devoted', 'wing', 'trophy', 'room', 'Batman', 'about', 'previous', 'traps', 'been', 'giant', 'key', 'duplicator', 'ep', '55', 'Impractical', 'Joker', 'strapped', 'slot', 'machine', 'rigged', 'electric', 'chair', 'ep', '15', 'Joker', 'Goes', 'School', 'giant', 'clam', 'ep', '72', 'Joker', 'Hard', 'Times', 'Even', 'later', 'episode', 'Joker', 'trap', 'referenced', 'when', 'Owlman', 'Joker', 'trap', 'Batman', 'wax', 'fate', 'almost', 'befell', 'Robin', 'ep', '55', '.The', 'heroes', 'villains', 'buildings', 'reflect', 'how', 'appeared', 'back', '50s', '60s', 'again', 'fun', 'nostalgia', 'times', 'modern', 'conveniences', 'today', 'only', 'problem', 'Batman', 'costume', 'not', 'how', 'how', 'do', ""n't"", 'get', 'how', 'can', 'have', 'flowing', 'cape', 'turn', 'can', 'either', 'turn', 'jetpack', 'shorten', 'underwater', 'exploration', 'Even', 'back', 'when', 'weird', 'things', 'were', 'happening', 'back', '50s', 'do', ""n't"", 'think', 'costume', 'ever', 'did', 'favorite', 'pieces', 'animation', 'are', 'probably', 'Bat-vehichles', 'stated', 'love', 'retro-feel', 'series', 'seeing', 'Batmobile', 'reminded', 'almost', 'immediately', 'Adam', 'West', 'series', 'Even', 'better', 'was', 'Game', 'Over', 'Owlman', 'villain', 'control', 'car', 'Batman', '1940s', 'Batmobile', 'take', 'down', 'do', 'find', 'able', 'transform', 'Bat-Plane', 'can', 'transform', 'Bat-Boat', 'can', 'transform', 'Bat-Sub', 'did', ""n't"", 'know', 'Batman', 'had', 'access', 'Transformer', 'technology.The', 'voice', 'acting', 'fantastic', 'series', 'proving', 'once', 'again', 'Andrea', 'Romano', 'how', 'pick', 'right', 'people', 'Dierdrich', 'Bader', 'Batman', 'time', 'around', 'series', 'become', 'one', 'favorite', 'Batman', 'voices', 'interpretation', 'defender', 'law', ""n't"", 'mind', 'using', 'one-liner', 'take', 'out', 'villain', 'guest', 'cast', 'also', 'superb', 'particular', 'praise', 'John', 'DiMaggio', 'Aquaman', 'who', 'was', 'always', 'OK', 'guest', 'JL/JLU', 'never', 'stood', 'out', 'DiMaggio', 'version', 'fun', 'adventurous', 'Also', 'praise', 'Jeff', 'Glen', 'Bennett', 'Joker', 'who', 'more', 'deadpan', 'wittier', 'previous', 'incarnations', 'really', '50s-esque', 'version', 'character', 'life.All', 'fun', 'series', 'fans', 'older', 'comics/TV', 'series', 'when', 'S1', 'vol', '2', 'out', 'Batman', 'TAS', 'will', 'get', 'references', 'Batman/superhero', 'series', 'parents', 'do', ""n't"", 'have', 'worry', 'when', 'kids', 'watch', 'can', 'enjoy', 'as', 'well']",N/A
1354013,AWG2O9C42XW5G,B003M8NGLC,"David ""Black Widow 2014""","[0, 1]",this was the first time i've seen this show was when i rented this season. i fell in love with it right away. garantee it is not like the other batman shows. but i think it's cool that they bring in other superheros into the mix. awesome show.,5,The Brave and the bold,1292457600,"12 16, 2010",2010,243,"['was', 'first', 'time', 'i', ""'ve"", 'seen', 'show', 'was', 'when', 'i', 'rented', 'season', 'i', 'fell', 'love', 'right', 'away', 'garantee', 'not', 'other', 'batman', 'shows', 'i', 'think', 'cool', 'bring', 'other', 'superheros', 'mix', 'awesome', 'show']",N/A
1354014,AYRFLAT8VF732,B003M8NGLC,"DC_Fan_52 ""-Weasel!""","[6, 7]","Nothing irritates me more than ignorant fanboys ruining the reputation of an excellent program because they can't comprehend how prices work. All they see is ""Season 1, Part 1"" and they foam at the mouth and begin to rant about ""greedy corporations"" trying to steal their money.Let me break it down for you. Batman: The Brave and the Bold Season 1, Part 1 is 13 episodes, on 2 DVDs, and is currently prices at $15.49. Keep in mind that the Amazon price fluctuates, I've seen it as cheap as $14.99.Now comprate that toJustice League Unlimited - Season Two (DC Comics Classic Collection). Justice League Unlimited Season 2 is 13 episodes, on 2 DVDs, for 14.99.Again:- 13 episodes of BBatB are worth 15.49- 13 episodes of JLU  are worth 14.99They're just complaining because one is a complete season, and the other is a half season. But, they're BOTH 13 EPISODES!!!By now, you should know what Batman: The Brave and the Bold is like. It's a lighter take on the caped crusader. If you're the type of fan that loved Nolan's The Dark Knight, or grew up watching Batman the Animated Series, and you like a serious Batman, then you'll want to skip this series and buyBatman: Under the Red Hood (Two-Disc Special Edition).The rest of us, we love us some campy, almost-Adam-West-like, adventures with the Dark Knight. I never would have imagined Diedrich Bader as Batman. He's no Kevin Conroy, but Bader's voice fits the show's premise. What really makes BBatB stand out is the creator's devotion to feature superheroes and villains that have had very little appearances outside of the comics: Calender Man, Kite Man, the Top, Plastic Man, the Blue Beetle, Kamandi, and Bronze Tiger.Further, let me answer some questions you might be asking:1. No, Kevin Conroy is not Batman in this.2. No, this does not contain the ""Bat-Mite Episode"" AKA ""Legends of the Dark-Mite."" That won't be until Part 2.3. No, this does not contain the musical episode with Neil Patrick Harris. That's in Part 2, ""Mayhem of the Music Meister""4. No, this doesn't have ""the one with Kevin Conroy in it."" That's episode 37, ""Chill of the Night."" It also has Adam West, Mark Hamill and Julie Newmar. That's part of Season 2.That's a lot of 'No's. But it's still worth $15 if you can pick it up at a local retailer. My favorite episodes are ""Evil Under the Sea,"" ""Fall of the Blue Beetle"" ""Deep Cover for Batman"" and ""Game Over for Owlman."" So pick it up if you like superhero action, and I hope I've helped you make an informed decision.",5,How to Judge a DVD release,1283126400,"08 30, 2010",2010,2497,"['Nothing', 'more', 'ignorant', 'fanboys', 'ruining', 'reputation', 'excellent', 'program', 'ca', ""n't"", 'comprehend', 'how', 'prices', 'work', 'see', 'Season', '1', 'Part', '1', 'foam', 'mouth', 'begin', 'rant', 'greedy', 'corporations', 'trying', 'steal', 'money.Let', 'break', 'down', 'Batman', 'Brave', 'Bold', 'Season', '1', 'Part', '1', '13', 'episodes', '2', 'DVDs', 'currently', 'prices', '15.49', 'Keep', 'mind', 'Amazon', 'price', 'fluctuates', ""'ve"", 'seen', 'as', 'cheap', '14.99.Now', 'comprate', 'League', 'Unlimited', 'Season', 'Two', 'DC', 'Comics', 'Classic', 'Collection', 'Justice', 'League', 'Unlimited', 'Season', '2', '13', 'episodes', '2', 'DVDs', '14.99.Again', '13', 'episodes', 'BBatB', 'are', 'worth', '15.49-', '13', 'episodes', 'JLU', 'are', 'worth', '14.99They', ""'re"", 'just', 'complaining', 'one', 'complete', 'season', 'other', 'half', 'season', ""'re"", '13', 'EPISODES', 'now', 'should', 'know', 'what', 'Batman', 'Brave', 'Bold', 'lighter', 'take', 'caped', 'crusader', ""'re"", 'type', 'fan', 'loved', 'Nolan', 'Dark', 'Knight', 'grew', 'up', 'watching', 'Batman', 'Animated', 'Series', 'like', 'serious', 'Batman', 'then', ""'ll"", 'want', 'skip', 'series', 'buyBatman', 'Red', 'Hood', 'Two-Disc', 'Special', 'Edition', '.The', 'rest', 'love', 'campy', 'almost-Adam-West-like', 'Dark', 'Knight', 'never', 'would', 'have', 'imagined', 'Diedrich', 'Bader', 'Batman', 'Kevin', 'Conroy', 'Bader', 'voice', 'show', 'premise', 'What', 'really', 'BBatB', 'stand', 'out', 'creator', 'devotion', 'feature', 'superheroes', 'villains', 'have', 'had', 'very', 'little', 'appearances', 'comics', 'Calender', 'Man', 'Kite', 'Man', 'Top', 'Plastic', 'Man', 'Blue', 'Beetle', 'Kamandi', 'Bronze', 'Tiger.Further', 'let', 'answer', 'questions', 'might', 'be', 'asking:1', 'No', 'Kevin', 'Conroy', 'not', 'Batman', 'this.2', 'No', 'not', 'contain', 'Bat-Mite', 'Episode', 'AKA', 'Legends', 'Dark-Mite', 'wo', ""n't"", 'be', 'Part', '2.3', 'No', 'not', 'contain', 'musical', 'episode', 'Neil', 'Patrick', 'Harris', 'Part', '2', 'Mayhem', 'Music', 'Meister', '4', 'No', ""n't"", 'have', 'one', 'Kevin', 'Conroy', 'episode', '37', 'Chill', 'Night', 'also', 'Adam', 'West', 'Mark', 'Hamill', 'Julie', 'Newmar', 'part', 'Season', '2.That', 'lot', ""'No"", 'still', 'worth', '15', 'can', 'pick', 'up', 'local', 'retailer', 'favorite', 'episodes', 'are', 'Evil', 'Sea', 'Fall', 'Blue', 'Beetle', 'Deep', 'Cover', 'Batman', 'Game', 'Over', 'Owlman', 'pick', 'up', 'like', 'superhero', 'action', 'hope', ""'ve"", 'helped', 'make', 'informed', 'decision']",N/A
