,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326869,AXR1M5BZZN1LU,B0035RWG0M,charmed,"[0, 0]","This review is from: Moribito: Guardian of Spirit - Complete Collection (DVD)The animation is excellent! Their aren't as many fight scenes as the cover suggests, but they are all well done and the action flows unlike some anime with the movements are stiff and rigid. It's also a great anime for someone who really enjoys a historical/mythological Japanese feel as the story revolves around a boy (the emperor's son) possessed by the egg of a benevolent water spirit.I love the series!The music,the caracters specialy Balsa,she's great!!.Is a good quality dvd and a good price.I hope they do the next book in anime!!.Thank you.  Charmed.",5,Amazing series!!!,1324944000,"12 27, 2011",2011,637,"['review', 'Moribito', 'Guardian', 'Spirit', 'Complete', 'Collection', 'DVD', 'animation', 'excellent', 'are', ""n't"", 'many', 'fight', 'scenes', 'cover', 'are', 'well', 'done', 'action', 'anime', 'movements', 'are', 'stiff', 'rigid', 'also', 'great', 'anime', 'someone', 'who', 'really', 'historical/mythological', 'Japanese', 'feel', 'story', 'around', 'boy', 'emperor', 'son', 'possessed', 'egg', 'benevolent', 'water', 'spirit.I', 'series', 'music', 'caracters', 'specialy', 'Balsa', 'great', '.Is', 'good', 'quality', 'dvd', 'good', 'price.I', 'hope', 'do', 'next', 'book', 'anime', '.Thank', 'Charmed']",Moribito: Guardian of the Spirit - Complete Collection
1326870,A3O9G3EUBQSBCQ,B0035RWG0M,Christopher Hastings,"[0, 0]","One of the best animes I've ever seen. I'm glad they have a complete set for this, I'd highly recommend it for any anime fan. The only complaint I have is only a minor one, all the discs are in one stack, it would have been better if it had like say 4 discs instead of 8. There's only 26 episodes. But aside from that, I'd still say check this out.",4,Awesome.,1385337600,"11 25, 2013",2013,348,"['One', 'best', 'animes', ""'ve"", 'ever', 'seen', ""'m"", 'glad', 'have', 'complete', 'set', ""'d"", 'highly', 'recommend', 'anime', 'fan', 'only', 'complaint', 'have', 'only', 'minor', 'one', 'discs', 'are', 'one', 'stack', 'would', 'have', 'been', 'better', 'had', 'say', '4', 'discs', 'instead', '8', 'only', '26', 'episodes', 'aside', ""'d"", 'still', 'say', 'check', 'out']",Moribito: Guardian of the Spirit - Complete Collection
1326871,A3PEN0MCANLUOK,B0035RWG0M,Coulter Rail,"[1, 6]","Let's get to it:***PROS***ORIGINALITY is the identifier for this show. There are no winking pixies, sons of Dracula, or robotic sky scrapers dueling (not that there's anything wrong with those AT ALL). They design a pleasing, realistic world with many unique rituals and mysteries to unravel (slowly). The characters are not regurgitated from popular anime, although what looks deep on the surface is regrettably a kiddie pool (aside from the prince who's got a whole ocean in his belly).ANIMATION, ANIMATION, ANIMATION is gorgeous. Character designs, while not screamingly original, are smartly done. The action (when it happens) is reminiscent of Aniplex and Studio Bones gems like FMA: Brotherhood and Sword of the Stranger. There are no flame swords or lightning orbs, so the fights consist of actual martial arts choreography. It's refreshing as hell.***CONS***AUDIENCE CONFUSION. I'm not sure what age group they were aiming for. The story is not intricate or intellectually stimulating enough for adults, not risqu&eacute;/edgy or bold enough for teens, and yet there's not enough action or flashing colors for kids. I've seen slow period pieces and understand the allure, but this is a made-up period; they didn't spend sufficient time explaining the wonderful world they've created, nor did they go deep enough to make me appreciate it.PACING was the nail in the coffin for this show. 26 episodes? This would have been better as a film or six-episode one-shot. I understand and appreciate the water prince and his journey to become a real human being. I also understand having the audience live among the main characters to breathe in their day-to-day life lessons; I understand the down-time that comes with hiding out and learning the value of being a dull peasant. After four episodes of that, though, I'm good. What, more? Five? Six!? Make it rain already, kid. Let's fight some monster crabs and be done with it.MUSIC. The music for the actual show is fine. It's no Hans Zimmer score, but it works well. I list the music among the cons only to take a massive dump on the opening title song. If you liked the song, power to ya.  When I first heard it, I laughed out loud. The second time I heard it, I looked around, embarrassed that someone would see me listening to it. I'm now fighting for the rights of the series: Do not judge the series on the opening credits or you will launch the DVD case through your new flatscreen. What an unfair and tragic thing to behold before asking an audience to take your show seriously.All in all, this piece has its charms. I love long drawn-out period pieces, but this truly tried my affection for them. After two hours, I was desperately looking for an explosion of character development (or even a real explosion, for that matter). This show DOES deserve a following and fans . . . it's just not going to be me. A great effort that quickly turned into a trial of patience.I really love anime when it works. I'm an animator and writer myself, so I'm always pouring through the stacks looking for gems. I'll be doing a lot more reviews. If you find that these are helpful or our tastes seem to align, follow along. I'll try not to steer you into s***.",2,Guardian of This Kid for WAY TOO LONG,1378598400,"09 8, 2013",2013,3203,"['Let', 'get', '***PROS***ORIGINALITY', 'identifier', 'show', 'are', 'winking', 'pixies', 'sons', 'Dracula', 'robotic', 'sky', 'scrapers', 'dueling', 'not', 'anything', 'wrong', 'AT', 'ALL', 'design', 'pleasing', 'realistic', 'world', 'many', 'unique', 'rituals', 'mysteries', 'unravel', 'slowly', 'characters', 'are', 'not', 'regurgitated', 'popular', 'anime', 'what', 'deep', 'surface', 'regrettably', 'kiddie', 'pool', 'aside', 'prince', 'who', 'got', 'whole', 'ocean', 'belly', '.ANIMATION', 'ANIMATION', 'ANIMATION', 'gorgeous', 'Character', 'designs', 'not', 'screamingly', 'original', 'are', 'smartly', 'done', 'action', 'when', 'reminiscent', 'Aniplex', 'Studio', 'Bones', 'gems', 'FMA', 'Brotherhood', 'Sword', 'Stranger', 'are', 'flame', 'swords', 'lightning', 'orbs', 'fights', 'consist', 'actual', 'martial', 'arts', 'choreography', 'refreshing', 'as', 'hell', '***CONS***AUDIENCE', 'CONFUSION', ""'m"", 'not', 'sure', 'what', 'age', 'group', 'were', 'aiming', 'story', 'not', 'intricate', 'intellectually', 'stimulating', 'enough', 'adults', 'not', 'risqu', 'eacute', 'bold', 'enough', 'teens', 'yet', 'not', 'enough', 'action', 'flashing', 'colors', 'kids', ""'ve"", 'seen', 'slow', 'period', 'pieces', 'understand', 'allure', 'made-up', 'period', 'did', ""n't"", 'spend', 'sufficient', 'time', 'explaining', 'wonderful', 'world', ""'ve"", 'created', 'did', 'go', 'deep', 'enough', 'make', 'appreciate', 'it.PACING', 'was', 'nail', 'coffin', 'show', '26', 'episodes', 'would', 'have', 'been', 'better', 'film', 'six-episode', 'one-shot', 'understand', 'appreciate', 'water', 'prince', 'journey', 'become', 'real', 'human', 'being', 'also', 'understand', 'having', 'audience', 'live', 'main', 'characters', 'breathe', 'day-to-day', 'life', 'lessons', 'understand', 'down-time', 'hiding', 'out', 'learning', 'value', 'being', 'dull', 'peasant', 'four', 'episodes', ""'m"", 'good', 'What', 'more', 'Five', 'Six', 'Make', 'rain', 'already', 'kid', 'Let', 'fight', 'monster', 'crabs', 'be', 'done', 'it.MUSIC', 'music', 'actual', 'show', 'fine', 'Hans', 'Zimmer', 'score', 'well', 'list', 'music', 'cons', 'only', 'take', 'massive', 'dump', 'opening', 'title', 'song', 'liked', 'song', 'power', 'ya', 'When', 'first', 'heard', 'laughed', 'out', 'loud', 'second', 'time', 'heard', 'looked', 'around', 'embarrassed', 'someone', 'would', 'see', 'listening', ""'m"", 'now', 'fighting', 'rights', 'series', 'Do', 'not', 'judge', 'series', 'opening', 'credits', 'will', 'launch', 'DVD', 'case', 'new', 'flatscreen', 'What', 'unfair', 'tragic', 'thing', 'behold', 'asking', 'audience', 'take', 'show', 'seriously.All', 'piece', 'charms', 'love', 'long', 'drawn-out', 'period', 'pieces', 'truly', 'tried', 'affection', 'two', 'hours', 'was', 'desperately', 'looking', 'explosion', 'character', 'development', 'even', 'real', 'explosion', 'matter', 'show', 'DOES', 'deserve', 'following', 'fans', 'just', 'not', 'going', 'be', 'great', 'effort', 'quickly', 'turned', 'trial', 'patience.I', 'really', 'love', 'anime', 'when', ""'m"", 'animator', 'writer', ""'m"", 'always', 'pouring', 'stacks', 'looking', 'gems', ""'ll"", 'be', 'doing', 'lot', 'more', 'reviews', 'find', 'are', 'helpful', 'tastes', 'seem', 'align', 'follow', ""'ll"", 'try', 'not', 'steer', 's***']",Moribito: Guardian of the Spirit - Complete Collection
1326872,A6KJZ2042IR10,B0035RWG0M,David,"[0, 0]",Morbito is like Princess Mononoke but with a longer story and art style that rivals it easily worth the buy but I would suggest getting it with the series not in disc format. I bought me and a firend of mine the series and got seprate cases for each volume and box set true fasion:),5,TOP TEN ANIME ON MY LIST!,1380672000,"10 2, 2013",2013,282,"['Morbito', 'Princess', 'Mononoke', 'longer', 'story', 'art', 'style', 'easily', 'buy', 'would', 'suggest', 'getting', 'series', 'not', 'disc', 'format', 'bought', 'firend', 'mine', 'series', 'got', 'seprate', 'cases', 'volume', 'box', 'set', 'true', 'fasion']",Moribito: Guardian of the Spirit - Complete Collection
1326873,A2VSVAOPHCB3KS,B0035RWG0M,"Edward Swing ""blackdaggr""","[3, 3]","Moribito is a fantasy story where a female bodyguard, Balsa, accepts a job guarding a boy prince. The prince has been possessed by a water spirit/demon, so his father tries to have him killed. During the time they spend together, Balsa begins to care for the boy, and the young prince grows into a young man.Other people have already provided more details on the rich plot, so I will not reiterate. However, I do want to point out some of the elements of the story that I really enjoyed. First, I was particularly impressed by the visual detail in the setting. The backgrounds were beautifully rendered, and the city settings are very rich. You really feel like this is in a real place. The food is rendered in such detail that it almost makes you hungry. EVen the visual details of the water mill and the storehouse in Hunter's Hole are well done. It almost made me buy this series again on Blu-Ray.In addition to the visuals, the setting detail is extremely well-done. There is a lot of background information about how the people live, from the workings of the aforementioned water mill, how Balsa and company prepare for winter in Hunter's Hole, and how the blacksmith forges swords. Very nicely done. You could show this series to a history class.I also really enjoyed the characters. None of the characters are two-dimensional. Balsa and Prince Chagum are well-developed, and carry the story well. Tanda, Balsa's herbalist friend also provides a good strong character without being a combat monster. But even the antagonists are detailed. The elite royal guards aren't just a bunch of skilled fighters - they demonstrate loyalty, dedication, and ingenuity. Seeing them trying to guess Balsa's next move, or conducting intelligence-gathering agaist Touya clearly show they are not only skilled but intelligent. Even the emperor, who issues the order for Chagum's assassination, clearly hates having to choose between his son and his people. There are no villains in this story, but instead many different people who are all trying to to the right thing.The story is almost acceptable for younger children, though it does move a little slowly at times. The fight scenes are quite realistic and intense - no slow-mo martial arts stuff here. But it is not particularly bloody, for Balsa has sworn to never take another life. It is also rich enough that someone who doesn't watch anime could enjoy it too - it doesn't even use any of the stock anime cliches. Instead, Moribito stands proudly on its own, a sterling example of storytelling.",5,"Beautiful, intricaate, and very satisfying",1304985600,"05 10, 2011",2011,2540,"['Moribito', 'fantasy', 'story', 'where', 'female', 'bodyguard', 'Balsa', 'job', 'guarding', 'boy', 'prince', 'prince', 'been', 'possessed', 'water', 'spirit/demon', 'father', 'tries', 'have', 'killed', 'time', 'spend', 'together', 'Balsa', 'care', 'boy', 'young', 'prince', 'young', 'man.Other', 'people', 'have', 'already', 'provided', 'more', 'details', 'rich', 'plot', 'will', 'not', 'reiterate', 'However', 'do', 'want', 'point', 'out', 'elements', 'story', 'really', 'enjoyed', 'First', 'was', 'particularly', 'impressed', 'visual', 'detail', 'setting', 'backgrounds', 'were', 'beautifully', 'rendered', 'city', 'settings', 'are', 'very', 'rich', 'really', 'feel', 'real', 'place', 'food', 'rendered', 'such', 'detail', 'almost', 'hungry', 'EVen', 'visual', 'details', 'water', 'mill', 'storehouse', 'Hunter', 'Hole', 'are', 'well', 'done', 'almost', 'made', 'buy', 'series', 'again', 'Blu-Ray.In', 'addition', 'visuals', 'setting', 'detail', 'extremely', 'well-done', 'lot', 'background', 'information', 'how', 'people', 'live', 'workings', 'aforementioned', 'water', 'mill', 'how', 'Balsa', 'company', 'prepare', 'winter', 'Hunter', 'Hole', 'how', 'blacksmith', 'swords', 'Very', 'nicely', 'done', 'could', 'show', 'series', 'history', 'class.I', 'also', 'really', 'enjoyed', 'characters', 'None', 'characters', 'are', 'two-dimensional', 'Balsa', 'Prince', 'Chagum', 'are', 'well-developed', 'carry', 'story', 'well', 'Tanda', 'Balsa', 'herbalist', 'friend', 'also', 'good', 'strong', 'character', 'being', 'combat', 'monster', 'even', 'antagonists', 'are', 'detailed', 'elite', 'royal', 'guards', 'are', ""n't"", 'just', 'bunch', 'skilled', 'fighters', 'demonstrate', 'loyalty', 'dedication', 'ingenuity', 'Seeing', 'trying', 'guess', 'Balsa', 'next', 'move', 'conducting', 'intelligence-gathering', 'agaist', 'Touya', 'clearly', 'show', 'are', 'not', 'only', 'skilled', 'intelligent', 'Even', 'emperor', 'who', 'issues', 'order', 'Chagum', 'assassination', 'clearly', 'having', 'choose', 'son', 'people', 'are', 'villains', 'story', 'instead', 'many', 'different', 'people', 'who', 'are', 'trying', 'right', 'thing.The', 'story', 'almost', 'acceptable', 'younger', 'children', 'move', 'little', 'slowly', 'times', 'fight', 'scenes', 'are', 'quite', 'realistic', 'intense', 'slow-mo', 'martial', 'arts', 'stuff', 'here', 'not', 'particularly', 'bloody', 'Balsa', 'sworn', 'never', 'take', 'life', 'also', 'rich', 'enough', 'someone', 'who', ""n't"", 'watch', 'anime', 'could', 'enjoy', 'too', ""n't"", 'even', 'use', 'stock', 'anime', 'cliches', 'Instead', 'Moribito', 'proudly', 'own', 'sterling', 'example', 'storytelling']",Moribito: Guardian of the Spirit - Complete Collection
1326874,AAIMC6TEG18RF,B0035RWG0M,GoodEgg,"[4, 5]","I came across this series through Netflix arbitrarily and I'm really glad I did!  It's an interesting fantasy / historical drama.  The characters are likeable and not one-dimensional.  The animation itself is beautiful from the still scenes to the fight scenes.  The soundtrack meshes well with the storyline.  My only complaint is the same as one mentioned in the review above.  The DVDs are stacked on a single spindle in a double DVD thick case.  You have to take them all out to sort through to get the one you want if you keep them in chronological order.  I'd only add that this is not the series for you if you prefer series that are pure eye candy, non-stop violence or action.",5,Excellent anime series!,1270857600,"04 10, 2010",2010,685,"['came', 'series', 'Netflix', 'arbitrarily', ""'m"", 'really', 'glad', 'did', 'interesting', 'fantasy', '/', 'historical', 'drama', 'characters', 'are', 'likeable', 'not', 'one-dimensional', 'animation', 'beautiful', 'still', 'fight', 'scenes', 'soundtrack', 'meshes', 'well', 'storyline', 'only', 'complaint', 'same', 'one', 'mentioned', 'review', 'DVDs', 'are', 'stacked', 'single', 'spindle', 'double', 'DVD', 'thick', 'case', 'have', 'take', 'sort', 'get', 'one', 'want', 'keep', 'chronological', 'order', ""'d"", 'only', 'add', 'not', 'series', 'prefer', 'series', 'are', 'pure', 'eye', 'candy', 'non-stop', 'violence', 'action']",Moribito: Guardian of the Spirit - Complete Collection
1326875,APP54RBZIESUH,B0035RWG0M,Green_Eyed_Bandit,"[0, 0]","This is in my opinion one of the best anime series ever made.  This series has everything that a good series should have from beautiful scenery to amazing action sequences.  The story is epic and was done on a grand scale in my opinion.  I'm not a critic by any means but I do know anything that can hold my attention from start to finish in one sitting is entertaining. There is far less fan service (women with large breasts) than many other series that are out today, and that's a good thing.  There is really only one character put in for fan service and she's a minor character. Great story plain and simple.",5,Amazing Series that other should try to emulate.,1357603200,"01 8, 2013",2013,613,"['opinion', 'one', 'best', 'anime', 'series', 'ever', 'made', 'series', 'everything', 'good', 'series', 'should', 'have', 'beautiful', 'scenery', 'amazing', 'action', 'sequences', 'story', 'epic', 'was', 'done', 'grand', 'scale', 'opinion', ""'m"", 'not', 'critic', 'means', 'do', 'know', 'anything', 'can', 'hold', 'attention', 'start', 'finish', 'one', 'sitting', 'entertaining', 'far', 'less', 'fan', 'service', 'women', 'large', 'breasts', 'many', 'other', 'series', 'are', 'today', 'good', 'thing', 'really', 'only', 'one', 'character', 'put', 'fan', 'service', 'minor', 'character', 'Great', 'story', 'plain', 'simple']",Moribito: Guardian of the Spirit - Complete Collection
1326876,A3PJQ4742VN84H,B0035RWG0M,"Hope this helps ""help""","[1, 1]","""Moribito"" is a beautiful fantasy series with many mature overtones.  But one needs to approach this knowing what they are getting into.FOR PARENTS AND OTHER CONCERNED FOLKS...There really isn't much swearing...I honestly can't remember any.  So that area's pretty much safe.  Also, absolutely no fanservice (amazing, right? haha).  In fact, the few ""hot springs"" scenes that exist aren't troubling at all.  They are very serious and add to the plot progression/character expansion.  Also, the ladies wear some kind of full body gown.  So there's nothing to worry about concerning visual content.  The violence is not many, but what exists isn't very gratuitous...while remaining very artistic and dramatic...and very important for the plot and story telling.MOVING ON...PLOT (ABSOLUTELY NO SPOILERS):When I first purchased this, I was looking for more of an action series.  It was definitely very different than what I expected.  One best enjoys when they realize that they will be watching a drama, not a pure adrenaline-action flick.  After getting past the ""shock"" that this wasn't what I was expecting, I found this to be a very engaging and beautiful work...no regrets.  The pacing is purposely slow, but always progressing and no time is ever really wasted.  In fact, even the fight sequences are emotional at times, and their own narratives in of themselves.  Everything is virtually counted towards the story.  I also loved how the story wasn't very one sided (meaning seen by one group or person entirely), but all the events were seen and experienced by multiple perspectives and angles.  Each was completely independent while still influencing/complimenting the decisions and situations of the others (and because of this, you really got to know many of the characters from all sides).  The characters, themselves, are very believable and realistic...and very relatable.  You can tell how much thought and refining went into the background and psyche of each character (stated and unstated).ANIMATION/PRODUCTION STYLE:Rarely do I find a need to comment on animation/production style.  But, the world that is drawn and depicted in ""Moribito"" is simply beautiful and stunning.  This isn't pop-anime style like ""Full Metal Alchemist"", ""Naruto"" or ""Inuyasha"".  Rather, it's a very cinematic and full animation style.  The world is vibrant and full of color, while still being very natural and real in look.  The use of light and shading is subtle, but greatly influences the mood.  Also, the characters have many subtle details about them that help maintain the realism.  Also, the characters are naturally proportioned with no real exaggerations...while still being visually attractive and amusing.  Simply put, it leans towards the more mature and serious style of animation...and it does it with class.  The crew really put some love and care into this project.SUB VERSUS DUB:When dealing with foreign films that have options for dubs, I often enjoy trying out both.  I've found some shows that Subs seem to fit better, and some Dubs that are simply brilliant.  In the case of ""Moribito"", it's dub is quite phenomenal and fitting.  The script is natural and smart.  The voices they chose not only matched the characters, but they were very expressive...and very complimentary to the visuals.  I definitely prefer the dub.PACKAGING:The set consists of 8 discs.  It's all contained in a single DVD case that is roughly the size of two standard single-DVD cases combined.  The discs are pretty safe and secure from my experience, however, some may still be a little concerned that all 8 discs are stacked on top of each other with nothing dividing them.  I was concerned, too.  But I've had it for quite a couple years now and haven't really gotten scratches.  This is probably because there are notches, as well as surrounding walls, that keeps the discs from moving.  So unless you have some strange penchant for spinning your discs hard against each other in a DVD case, they should be alright.ALL IN ALL...This is a slow but very good animated series.  Many good lessons and a complexed yet simple narrative.  Good plot development and character growth.  Beautiful fight sequences that help move the story is also a plus.  The lore is captivating and the world is simply stunning.  It's not for everyone, definitely one worth risking a chance to see if it is for you :-)",4,"If You Know What You Are Getting Into, It really is a Beautiful Series...",1335484800,"04 27, 2012",2012,4382,"['Moribito', 'beautiful', 'fantasy', 'series', 'many', 'mature', 'overtones', 'one', 'approach', 'knowing', 'what', 'are', 'getting', 'into.FOR', 'PARENTS', 'AND', 'OTHER', 'CONCERNED', 'FOLKS', 'really', ""n't"", 'much', 'swearing', 'honestly', 'ca', ""n't"", 'remember', 'area', 'pretty', 'much', 'safe', 'Also', 'absolutely', 'fanservice', 'amazing', 'right', 'haha', 'fact', 'few', 'hot', 'springs', 'scenes', 'exist', 'are', ""n't"", 'troubling', 'are', 'very', 'serious', 'add', 'plot', 'progression/character', 'expansion', 'Also', 'ladies', 'wear', 'kind', 'full', 'body', 'gown', 'nothing', 'worry', 'concerning', 'visual', 'content', 'violence', 'not', 'many', 'what', ""n't"", 'very', 'gratuitous', 'remaining', 'very', 'artistic', 'dramatic', 'very', 'important', 'plot', 'story', 'telling.MOVING', 'ON', 'PLOT', 'ABSOLUTELY', 'NO', 'SPOILERS', 'When', 'first', 'purchased', 'was', 'looking', 'more', 'action', 'series', 'was', 'definitely', 'very', 'different', 'what', 'expected', 'One', 'best', 'when', 'realize', 'will', 'be', 'watching', 'drama', 'not', 'pure', 'adrenaline-action', 'flick', 'getting', 'shock', 'was', ""n't"", 'what', 'was', 'expecting', 'found', 'be', 'very', 'engaging', 'beautiful', 'work', 'regrets', 'pacing', 'purposely', 'slow', 'always', 'progressing', 'time', 'ever', 'really', 'wasted', 'fact', 'even', 'fight', 'sequences', 'are', 'emotional', 'times', 'own', 'narratives', 'Everything', 'virtually', 'counted', 'story', 'also', 'loved', 'how', 'story', 'was', ""n't"", 'very', 'one', 'sided', 'meaning', 'seen', 'one', 'group', 'person', 'entirely', 'events', 'were', 'seen', 'experienced', 'multiple', 'perspectives', 'angles', 'was', 'completely', 'independent', 'still', 'influencing/complimenting', 'decisions', 'situations', 'others', 'really', 'got', 'know', 'many', 'characters', 'sides', 'characters', 'are', 'very', 'believable', 'realistic', 'very', 'relatable', 'can', 'tell', 'how', 'much', 'thought', 'refining', 'went', 'background', 'psyche', 'character', 'stated', 'unstated', '.ANIMATION/PRODUCTION', 'STYLE', 'Rarely', 'do', 'find', 'need', 'comment', 'animation/production', 'style', 'world', 'drawn', 'depicted', 'Moribito', 'simply', 'beautiful', 'stunning', ""n't"", 'pop-anime', 'style', 'Full', 'Metal', 'Alchemist', 'Naruto', 'Inuyasha', 'Rather', 'very', 'cinematic', 'full', 'animation', 'style', 'world', 'vibrant', 'full', 'color', 'still', 'being', 'very', 'natural', 'real', 'look', 'use', 'light', 'shading', 'subtle', 'greatly', 'mood', 'Also', 'characters', 'have', 'many', 'subtle', 'details', 'help', 'maintain', 'realism', 'Also', 'characters', 'are', 'naturally', 'proportioned', 'real', 'exaggerations', 'still', 'being', 'visually', 'attractive', 'amusing', 'Simply', 'put', 'more', 'mature', 'serious', 'style', 'animation', 'class', 'crew', 'really', 'put', 'love', 'care', 'project.SUB', 'VERSUS', 'DUB', 'When', 'dealing', 'foreign', 'films', 'have', 'options', 'dubs', 'often', 'enjoy', 'trying', 'out', ""'ve"", 'found', 'shows', 'Subs', 'seem', 'fit', 'better', 'Dubs', 'are', 'simply', 'brilliant', 'case', 'Moribito', 'dub', 'quite', 'phenomenal', 'fitting', 'script', 'natural', 'smart', 'voices', 'chose', 'not', 'only', 'matched', 'characters', 'were', 'very', 'expressive', 'very', 'complimentary', 'visuals', 'definitely', 'prefer', 'dub.PACKAGING', 'set', '8', 'discs', 'contained', 'single', 'DVD', 'case', 'roughly', 'size', 'two', 'standard', 'single-DVD', 'cases', 'combined', 'discs', 'are', 'pretty', 'safe', 'secure', 'experience', 'however', 'may', 'still', 'be', 'little', 'concerned', '8', 'discs', 'are', 'stacked', 'top', 'other', 'nothing', 'dividing', 'was', 'concerned', 'too', ""'ve"", 'had', 'quite', 'couple', 'years', 'now', 'have', ""n't"", 'really', 'gotten', 'scratches', 'probably', 'are', 'notches', 'as', 'well', 'surrounding', 'walls', 'discs', 'moving', 'So', 'have', 'strange', 'penchant', 'spinning', 'discs', 'hard', 'other', 'DVD', 'case', 'should', 'be', 'alright.ALL', 'IN', 'ALL', 'slow', 'very', 'good', 'animated', 'series', 'Many', 'good', 'lessons', 'complexed', 'yet', 'simple', 'narrative', 'Good', 'plot', 'development', 'character', 'growth', 'Beautiful', 'fight', 'sequences', 'help', 'move', 'story', 'also', 'plus', 'lore', 'captivating', 'world', 'simply', 'stunning', 'not', 'everyone', 'definitely', 'one', 'worth', 'risking', 'chance', 'see']",Moribito: Guardian of the Spirit - Complete Collection
1326877,A362NX7QMHJA36,B0035RWG0M,"Isthmus Megs ""Island Girl""","[0, 0]","The storyline and characters of this fairly unknown series is phenomenal!!You'll read in other reviews that the packaging is horrible... and they're right. But, don't let that stop you from owning this masterpiece. A DVD case easily solves that problem.The quality of animation in this is exquisite. And the concept is great.You'll love the characters, all of them play an important role.The fight scenes are very well done. I expected more fight scenes, but this series doesn't really need it. The rest of the story is so well done and touching.... it is a good mixture.I am very happy that this is in my collection.",5,A Fantastic series worth owning,1334620800,"04 17, 2012",2012,617,"['storyline', 'characters', 'fairly', 'unknown', 'series', 'phenomenal', ""'ll"", 'read', 'other', 'reviews', 'packaging', 'horrible', ""'re"", 'right', 'do', ""n't"", 'let', 'stop', 'owning', 'masterpiece', 'DVD', 'case', 'easily', 'problem.The', 'quality', 'animation', 'exquisite', 'concept', 'great.You', ""'ll"", 'love', 'characters', 'play', 'important', 'role.The', 'fight', 'scenes', 'are', 'very', 'well', 'done', 'expected', 'more', 'fight', 'scenes', 'series', ""n't"", 'really', 'need', 'rest', 'story', 'so', 'well', 'done', 'touching', 'good', 'mixture.I', 'am', 'very', 'happy', 'collection']",Moribito: Guardian of the Spirit - Complete Collection
1326878,AAZPTXUJIHMXW,B0035RWG0M,John V. Romine,"[0, 0]",Love it awesome story line great animation. If you are looking for something good this is it once I got started couldn't stop,5,Moribto,1368057600,"05 9, 2013",2013,125,"['Love', 'awesome', 'story', 'line', 'great', 'animation', 'are', 'looking', 'something', 'good', 'once', 'got', 'started', 'could', ""n't"", 'stop']",Moribito: Guardian of the Spirit - Complete Collection
